t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.352008,-9.52318,7.49892,0.0623172,2.17126,0.166656,0.361853,FGM,0.467102,0.313771,0.426056,0.467102,0.0390059,0.313771,0
0.356063,-9.52318,7.49892,0.0623172,2.17126,0.166656,0.361853,FGM,0.467102,0.313771,0.426056,0.467102,0.0390059,0.313771,0
0.359887,-9.50137,7.5005,0.063912,2.20232,0.139505,0.307235,FGM,0.467102,0.313771,0.426056,0.467102,0.0390059,0.313771,0
0.363977,-9.50137,7.5005,0.063912,2.20232,0.139505,0.307235,FGM,0.467102,0.313771,0.426056,0.467102,0.0390059,0.313771,0
0.369287,-9.47925,7.50209,0.0651714,2.2319,0.128448,0.286682,FRENET,0.425112,0.0390059,0.425112,0.419053,0.0390059,0.362715,0
0.372004,-9.47925,7.50209,0.0651714,2.2319,0.128448,0.286682,FRENET,0.425112,0.0390059,0.425112,0.419053,0.0390059,0.362715,0
0.375921,-9.47925,7.50209,0.0651714,2.2319,0.128448,0.286682,FRENET,0.425112,0.0390059,0.425112,0.419053,0.0390059,0.362715,0
0.37985,-9.45696,7.50372,0.0664748,2.23833,0.116263,0.260234,FRENET,0.425112,0.0390059,0.425112,0.419053,0.0390059,0.362715,0
0.383941,-9.45696,7.50372,0.0664748,2.23833,0.116263,0.260234,FRENET,0.425112,0.0390059,0.425112,0.419053,0.0390059,0.362715,0
0.38938,-9.43461,7.50535,0.0675467,2.24445,0.115161,0.258474,FRENET,0.425112,0.0390059,0.425112,0.419053,0.0390059,0.362715,0
0.392132,-9.43461,7.50535,0.0675467,2.24445,0.115161,0.258474,FRENET,0.425112,0.0390059,0.425112,0.419053,0.0390059,0.362715,0
0.396034,-9.43461,7.50535,0.0675467,2.24445,0.115161,0.258474,FRENET,0.425112,0.0390059,0.425112,0.419053,0.0390059,0.362715,0
0.39993,-9.41219,7.507,0.0687442,2.25028,0.107915,0.242839,FRENET,0.425112,0.0390059,0.425112,0.419053,0.0390059,0.362715,0
0.4038,-9.41219,7.507,0.0687442,2.25028,0.107915,0.242839,FRENET,0.425112,0.0390059,0.425112,0.419053,0.0390059,0.362715,0
0.409698,-9.38972,7.50865,0.0694584,2.25583,0.0247558,0.0558448,FRENET,0.425112,0.0390059,0.425112,0.419053,0.0390059,0.362715,0
0.412131,-9.38972,7.50865,0.0694584,2.25583,0.0247558,0.0558448,FRENET,0.425112,0.0390059,0.425112,0.419053,0.0390059,0.362715,0
0.416113,-9.38972,7.50865,0.0694584,2.25583,0.0247558,0.0558448,FRENET,0.433753,0.0390059,0.433753,0.408979,0.0390059,0.368762,0
0.419958,-9.36719,7.51023,0.0693768,2.26112,-0.0203311,-0.0459709,FRENET,0.433753,0.0390059,0.433753,0.408979,0.0390059,0.368762,0
0.423982,-9.36719,7.51023,0.0693768,2.26112,-0.0203311,-0.0459709,FRENET,0.433753,0.0390059,0.433753,0.408979,0.0390059,0.368762,0
0.429654,-9.34461,7.51179,0.0690718,2.26615,-0.0549138,-0.124443,FRENET,0.433753,0.0390059,0.433753,0.408979,0.0390059,0.368762,0
0.432077,-9.34461,7.51179,0.0690718,2.26615,-0.0549138,-0.124443,FRENET,0.433753,0.0390059,0.433753,0.408979,0.0390059,0.368762,0
0.436108,-9.34461,7.51179,0.0690718,2.26615,-0.0549138,-0.124443,FRENET,0.433753,0.0390059,0.433753,0.408979,0.0390059,0.368762,0
0.44005,-9.32198,7.5133,0.0683557,2.27095,-0.0700147,-0.159,FRENET,0.433753,0.0390059,0.433753,0.408979,0.0390059,0.368762,0
0.444004,-9.32198,7.5133,0.0683557,2.27095,-0.0700147,-0.159,FRENET,0.433753,0.0390059,0.433753,0.408979,0.0390059,0.368762,0
0.449473,-9.29929,7.5148,0.0676545,2.27552,-0.086031,-0.195765,FRENET,0.433753,0.0390059,0.433753,0.408979,0.0390059,0.368762,0
0.45202,-9.29929,7.5148,0.0676545,2.27552,-0.086031,-0.195765,FRENET,0.433753,0.0390059,0.433753,0.408979,0.0390059,0.368762,0
0.455938,-9.29929,7.5148,0.0676545,2.27552,-0.086031,-0.195765,FRENET,0.433753,0.0390059,0.433753,0.408979,0.0390059,0.368762,0
0.459902,-9.27656,7.51626,0.0666893,2.27987,-0.0896252,-0.204334,FRENET,0.433753,0.0390059,0.433753,0.408979,0.0390059,0.368762,0
0.463832,-9.27656,7.51626,0.0666893,2.27987,-0.0896252,-0.204334,FRENET,0.433753,0.0390059,0.433753,0.408979,0.0390059,0.368762,0
0.469255,-9.25379,7.51771,0.0658309,2.28401,-0.0984768,-0.224922,FRENET,0.442069,0.0467852,0.442069,0.403305,0.0467852,0.377627,0
0.471973,-9.25379,7.51771,0.0658309,2.28401,-0.0984768,-0.224922,FRENET,0.442069,0.0467852,0.442069,0.403305,0.0467852,0.377627,0
0.475936,-9.25379,7.51771,0.0658309,2.28401,-0.0984768,-0.224922,FRENET,0.442069,0.0467852,0.442069,0.403305,0.0467852,0.377627,0
0.479866,-9.23087,7.5191,0.0645152,2.30795,-0.174433,-0.402582,FRENET,0.442069,0.0467852,0.442069,0.403305,0.0467852,0.377627,0
0.483954,-9.23087,7.5191,0.0645152,2.30795,-0.174433,-0.402582,FRENET,0.442069,0.0467852,0.442069,0.403305,0.0467852,0.377627,0
0.489278,-9.20766,7.52041,0.0624877,2.34263,-0.213668,-0.500545,FRENET,0.442069,0.0467852,0.442069,0.403305,0.0467852,0.377627,0
0.49199,-9.20766,7.52041,0.0624877,2.34263,-0.213668,-0.500545,FRENET,0.442069,0.0467852,0.442069,0.403305,0.0467852,0.377627,0
0.495908,-9.20766,7.52041,0.0624877,2.34263,-0.213668,-0.500545,FRENET,0.442069,0.0467852,0.442069,0.403305,0.0467852,0.377627,0
0.500052,-9.1841,7.52167,0.0602516,2.37567,-0.246216,-0.584927,FRENET,0.442069,0.0467852,0.442069,0.403305,0.0467852,0.377627,0
0.504132,-9.1841,7.52167,0.0602516,2.37567,-0.246216,-0.584927,FRENET,0.442069,0.0467852,0.442069,0.403305,0.0467852,0.377627,0
0.50978,-9.16021,7.52286,0.0576212,2.40713,-0.263892,-0.635224,FRENET,0.442069,0.0467852,0.442069,0.403305,0.0467852,0.377627,0
0.512137,-9.16021,7.52286,0.0576212,2.40713,-0.263892,-0.635224,FRENET,0.442069,0.0467852,0.442069,0.403305,0.0467852,0.377627,0
0.516085,-9.16021,7.52286,0.0576212,2.40713,-0.263892,-0.635224,FRENET,0.432751,0.0467852,0.432751,0.39398,0.0467852,0.384349,0
0.52003,-9.13602,7.52402,0.0552218,2.4371,-0.205437,-0.50067,FRENET,0.432751,0.0467852,0.432751,0.39398,0.0467852,0.384349,0
0.524064,-9.13602,7.52402,0.0552218,2.4371,-0.205437,-0.50067,FRENET,0.432751,0.0467852,0.432751,0.39398,0.0467852,0.384349,0
0.529527,-9.11154,7.5252,0.0534153,2.46564,-0.17347,-0.427715,FRENET,0.432751,0.0467852,0.432751,0.39398,0.0467852,0.384349,0
0.531938,-9.11154,7.5252,0.0534153,2.46564,-0.17347,-0.427715,FRENET,0.432751,0.0467852,0.432751,0.39398,0.0467852,0.384349,0
0.53601,-9.11154,7.5252,0.0534153,2.46564,-0.17347,-0.427715,FRENET,0.432751,0.0467852,0.432751,0.39398,0.0467852,0.384349,0
0.540032,-9.08677,7.52636,0.0517416,2.49283,-0.147959,-0.368837,FRENET,0.432751,0.0467852,0.432751,0.39398,0.0467852,0.384349,0
0.543956,-9.08677,7.52636,0.0517416,2.49283,-0.147959,-0.368837,FRENET,0.432751,0.0467852,0.432751,0.39398,0.0467852,0.384349,0
0.549399,-9.06174,7.52753,0.0503978,2.51872,-0.136992,-0.345043,FRENET,0.432751,0.0467852,0.432751,0.39398,0.0467852,0.384349,0
0.552061,-9.06174,7.52753,0.0503978,2.51872,-0.136992,-0.345043,FRENET,0.432751,0.0467852,0.432751,0.39398,0.0467852,0.384349,0
0.55616,-9.06174,7.52753,0.0503978,2.51872,-0.136992,-0.345043,FRENET,0.432751,0.0467852,0.432751,0.39398,0.0467852,0.384349,0
0.559831,-9.03646,7.52867,0.0490154,2.54338,-0.124985,-0.317884,FRENET,0.432751,0.0467852,0.432751,0.39398,0.0467852,0.384349,0
0.564128,-9.03646,7.52867,0.0490154,2.54338,-0.124985,-0.317884,FRENET,0.432751,0.0467852,0.432751,0.39398,0.0467852,0.384349,0
0.569507,-9.01093,7.52982,0.0478555,2.56687,-0.122706,-0.31497,FRENET,0.424925,0.0467852,0.424925,0.3812,0.0467852,0.386708,0
0.571996,-9.01093,7.52982,0.0478555,2.56687,-0.122706,-0.31497,FRENET,0.424925,0.0467852,0.424925,0.3812,0.0467852,0.386708,0
0.576009,-9.01093,7.52982,0.0478555,2.56687,-0.122706,-0.31497,FRENET,0.424925,0.0467852,0.424925,0.3812,0.0467852,0.386708,0
0.580419,-8.98517,7.53093,0.0465849,2.58924,-0.116344,-0.301242,FRENET,0.424925,0.0467852,0.424925,0.3812,0.0467852,0.386708,0
0.58418,-8.98517,7.53093,0.0465849,2.58924,-0.116344,-0.301242,FRENET,0.424925,0.0467852,0.424925,0.3812,0.0467852,0.386708,0
0.589625,-8.9592,7.53205,0.0454926,2.61055,-0.117708,-0.307282,FRENET,0.424925,0.0467852,0.424925,0.3812,0.0467852,0.386708,0
0.59188,-8.9592,7.53205,0.0454926,2.61055,-0.117708,-0.307282,FRENET,0.424925,0.0467852,0.424925,0.3812,0.0467852,0.386708,0
0.596051,-8.9592,7.53205,0.0454926,2.61055,-0.117708,-0.307282,FRENET,0.424925,0.0467852,0.424925,0.3812,0.0467852,0.386708,0
0.600965,-8.93301,7.53314,0.0442584,2.63085,-0.113727,-0.299199,FRENET,0.424925,0.0467852,0.424925,0.3812,0.0467852,0.386708,0
0.604018,-8.93301,7.53314,0.0442584,2.63085,-0.113727,-0.299199,FRENET,0.424925,0.0467852,0.424925,0.3812,0.0467852,0.386708,0
0.609336,-8.90663,7.53422,0.0431849,2.65018,-0.116618,-0.309059,FRENET,0.424925,0.0467852,0.424925,0.3812,0.0467852,0.386708,0
0.612164,-8.90663,7.53422,0.0431849,2.65018,-0.116618,-0.309059,FRENET,0.424925,0.0467852,0.424925,0.3812,0.0467852,0.386708,0
0.615942,-8.90663,7.53422,0.0431849,2.65018,-0.116618,-0.309059,FRENET,0.432898,0.0467852,0.432898,0.360485,0.0467852,0.398658,0
0.619944,-8.88006,7.53526,0.0419555,2.66859,-0.113637,-0.30325,FRENET,0.432898,0.0467852,0.432898,0.360485,0.0467852,0.398658,0
0.623955,-8.88006,7.53526,0.0419555,2.66859,-0.113637,-0.30325,FRENET,0.432898,0.0467852,0.432898,0.360485,0.0467852,0.398658,0
0.631341,-8.8533,7.5363,0.0408801,2.68612,-0.117152,-0.314684,FRENET,0.432898,0.0467852,0.432898,0.360485,0.0467852,0.398658,0
0.6338,-8.8533,7.5363,0.0408801,2.68612,-0.117152,-0.314684,FRENET,0.432898,0.0467852,0.432898,0.360485,0.0467852,0.398658,0
0.63598,-8.8533,7.5363,0.0408801,2.68612,-0.117152,-0.314684,FRENET,0.432898,0.0467852,0.432898,0.360485,0.0467852,0.398658,0
0.640172,-8.82638,7.53731,0.0396426,2.70282,-0.114575,-0.309675,FRENET,0.432898,0.0467852,0.432898,0.360485,0.0467852,0.398658,0
0.644635,-8.82638,7.53731,0.0396426,2.70282,-0.114575,-0.309675,FRENET,0.432898,0.0467852,0.432898,0.360485,0.0467852,0.398658,0
0.649574,-8.79923,7.53831,0.0385625,2.73062,-0.116525,-0.318185,FRENET,0.432898,0.0467852,0.432898,0.360485,0.0467852,0.398658,0
0.652111,-8.79923,7.53831,0.0385625,2.73062,-0.116525,-0.318185,FRENET,0.432898,0.0467852,0.432898,0.360485,0.0467852,0.398658,0
0.656204,-8.79923,7.53831,0.0385625,2.73062,-0.116525,-0.318185,FRENET,0.432898,0.0467852,0.432898,0.360485,0.0467852,0.398658,0
0.660441,-8.77181,7.53927,0.0373373,2.75709,-0.113533,-0.313022,FRENET,0.432898,0.0467852,0.432898,0.360485,0.0467852,0.398658,0
0.664376,-8.77181,7.53927,0.0373373,2.75709,-0.113533,-0.313022,FRENET,0.456049,0.053303,0.456049,0.35034,0.053303,0.402617,0
0.669522,-8.74415,7.54023,0.0362595,2.77804,-0.117455,-0.326294,FRENET,0.456049,0.053303,0.456049,0.35034,0.053303,0.402617,0
0.672077,-8.74415,7.54023,0.0362595,2.77804,-0.117455,-0.326294,FRENET,0.456049,0.053303,0.456049,0.35034,0.053303,0.402617,0
0.67606,-8.74415,7.54023,0.0362595,2.77804,-0.117455,-0.326294,FRENET,0.456049,0.053303,0.456049,0.35034,0.053303,0.402617,0
0.680056,-8.71628,7.54115,0.035017,2.798,-0.115504,-0.323182,FRENET,0.456049,0.053303,0.456049,0.35034,0.053303,0.402617,0
0.684037,-8.71628,7.54115,0.035017,2.798,-0.115504,-0.323182,FRENET,0.456049,0.053303,0.456049,0.35034,0.053303,0.402617,0
0.690226,-8.68822,7.54206,0.03392,2.81701,-0.119458,-0.336515,FRENET,0.456049,0.053303,0.456049,0.35034,0.053303,0.402617,0
0.69286,-8.68822,7.54206,0.03392,2.81701,-0.119458,-0.336515,FRENET,0.456049,0.053303,0.456049,0.35034,0.053303,0.402617,0
0.696104,-8.68822,7.54206,0.03392,2.81701,-0.119458,-0.336515,FRENET,0.456049,0.053303,0.456049,0.35034,0.053303,0.402617,0
0.700064,-8.65992,7.54293,0.0326696,2.847,-0.115966,-0.330156,FRENET,0.456049,0.053303,0.456049,0.35034,0.053303,0.402617,0
0.704221,-8.65992,7.54293,0.0326696,2.847,-0.115966,-0.330156,FRENET,0.456049,0.053303,0.456049,0.35034,0.053303,0.402617,0
0.709682,-8.63132,7.5438,0.031571,2.87556,-0.118692,-0.341305,FRENET,0.456049,0.053303,0.456049,0.35034,0.053303,0.402617,0
0.71216,-8.63132,7.5438,0.031571,2.87556,-0.118692,-0.341305,FRENET,0.456049,0.053303,0.456049,0.35034,0.053303,0.402617,0
0.716199,-8.63132,7.5438,0.031571,2.87556,-0.118692,-0.341305,FGM,0.509145,0.228132,0.459933,0.509145,0.053303,0.228132,0
0.720177,-8.60244,7.54462,0.0303204,2.90277,-0.116481,-0.338119,FGM,0.509145,0.228132,0.459933,0.509145,0.053303,0.228132,0
0.724112,-8.60244,7.54462,0.0303204,2.90277,-0.116481,-0.338119,FGM,0.509145,0.228132,0.459933,0.509145,0.053303,0.228132,0
0.72948,-8.57345,7.54544,0.0291965,2.89698,-0.125369,-0.363192,FGM,0.509145,0.228132,0.459933,0.509145,0.053303,0.228132,0
