t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.176011,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.3901,0.0829087,1.24491,1.3901,0.0217868,0.0829087,0
0.180009,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.3901,0.0829087,1.24491,1.3901,0.0217868,0.0829087,0
0.184,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.3901,0.0829087,1.24491,1.3901,0.0217868,0.0829087,0
0.188376,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.3901,0.0829087,1.24491,1.3901,0.0217868,0.0829087,0
0.192001,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.3901,0.0829087,1.24491,1.3901,0.0217868,0.0829087,0
0.196011,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.3901,0.0829087,1.24491,1.3901,0.0217868,0.0829087,0
0.20001,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.3901,0.0829087,1.24491,1.3901,0.0217868,0.0829087,0
0.204014,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.3901,0.0829087,1.24491,1.3901,0.0217868,0.0829087,0
0.208381,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.3901,0.0829087,1.24491,1.3901,0.0217868,0.0829087,0
0.211995,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.3901,0.0829087,1.24491,1.3901,0.0217868,0.0829087,0
0.216008,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.3901,0.0829087,1.24491,1.3901,0.0217868,0.0829087,0
0.219994,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.224006,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.228376,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.23203,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.236014,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.240017,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.244008,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.248376,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.252007,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.256006,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.260006,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.264005,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.268375,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.272003,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.276005,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.280005,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.284005,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.288376,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.29201,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.296005,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.300008,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.304008,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.308381,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.312028,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.31604,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.320034,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.324034,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.328402,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.332071,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.336046,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.340035,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.344038,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.348454,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.35204,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.356046,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.360042,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.36404,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.368411,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15334,0.109673,1.25599,1.15334,0.0217868,0.109673,0
0.372026,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15334,0.109673,1.25599,1.15334,0.0217868,0.109673,0
0.376026,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15334,0.109673,1.25599,1.15334,0.0217868,0.109673,0
0.380029,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15334,0.109673,1.25599,1.15334,0.0217868,0.109673,0
0.384037,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15334,0.109673,1.25599,1.15334,0.0217868,0.109673,0
0.388402,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15334,0.109673,1.25599,1.15334,0.0217868,0.109673,0
0.392029,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15334,0.109673,1.25599,1.15334,0.0217868,0.109673,0
0.396052,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15334,0.109673,1.25599,1.15334,0.0217868,0.109673,0
0.400027,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15334,0.109673,1.25599,1.15334,0.0217868,0.109673,0
0.404061,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15334,0.109673,1.25599,1.15334,0.0217868,0.109673,0
0.408404,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15334,0.109673,1.25599,1.15334,0.0217868,0.109673,0
0.412059,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15334,0.109673,1.25599,1.15334,0.0217868,0.109673,0
0.416029,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15334,0.109673,1.25599,1.15334,0.0217868,0.109673,0
0.420068,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FRENET,1.24253,0.0217868,1.24253,0.721103,0.0217868,0.238425,0
0.424049,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FRENET,1.24253,0.0217868,1.24253,0.721103,0.0217868,0.238425,0
0.428423,43.8158,29.931,2.44988,3.48082,0.157218,0.547249,FRENET,1.24253,0.0217868,1.24253,0.721103,0.0217868,0.238425,0
0.432071,43.8158,29.931,2.44988,3.48082,0.157218,0.547249,FRENET,1.24253,0.0217868,1.24253,0.721103,0.0217868,0.238425,0
0.436045,43.8158,29.931,2.44988,3.48082,0.157218,0.547249,FRENET,1.24253,0.0217868,1.24253,0.721103,0.0217868,0.238425,0
0.440038,43.7893,29.9529,2.45165,3.38572,0.173166,0.586293,FRENET,1.24253,0.0217868,1.24253,0.721103,0.0217868,0.238425,0
0.444021,43.7893,29.9529,2.45165,3.38572,0.173166,0.586293,FRENET,1.24253,0.0217868,1.24253,0.721103,0.0217868,0.238425,0
0.448403,43.7635,29.9741,2.45336,3.29062,0.192426,0.633201,FRENET,1.24253,0.0217868,1.24253,0.721103,0.0217868,0.238425,0
0.452013,43.7635,29.9741,2.45336,3.29062,0.192426,0.633201,FRENET,1.24253,0.0217868,1.24253,0.721103,0.0217868,0.238425,0
0.456015,43.7635,29.9741,2.45336,3.29062,0.192426,0.633201,FRENET,1.24253,0.0217868,1.24253,0.721103,0.0217868,0.238425,0
0.460014,43.7385,29.9947,2.45544,3.19552,0.198191,0.633324,FRENET,1.24253,0.0217868,1.24253,0.721103,0.0217868,0.238425,0
0.464043,43.7385,29.9947,2.45544,3.19552,0.198191,0.633324,FRENET,1.24253,0.0217868,1.24253,0.721103,0.0217868,0.238425,0
0.468424,43.7141,30.0147,2.45737,3.10042,0.210165,0.651599,FRENET,1.26447,0.0217868,1.26447,0.584838,0.0217868,0.29903,0
0.472047,43.7141,30.0147,2.45737,3.10042,0.210165,0.651599,FRENET,1.26447,0.0217868,1.26447,0.584838,0.0217868,0.29903,0
0.476038,43.7141,30.0147,2.45737,3.10042,0.210165,0.651599,FRENET,1.26447,0.0217868,1.26447,0.584838,0.0217868,0.29903,0
0.480036,43.6905,30.034,2.45959,3.00532,0.209679,0.630152,FRENET,1.26447,0.0217868,1.26447,0.584838,0.0217868,0.29903,0
0.484054,43.6905,30.034,2.45959,3.00532,0.209679,0.630152,FRENET,1.26447,0.0217868,1.26447,0.584838,0.0217868,0.29903,0
0.488392,43.6676,30.0527,2.4616,2.91022,0.217113,0.631848,FRENET,1.26447,0.0217868,1.26447,0.584838,0.0217868,0.29903,0
0.492038,43.6676,30.0527,2.4616,2.91022,0.217113,0.631848,FRENET,1.26447,0.0217868,1.26447,0.584838,0.0217868,0.29903,0
0.496041,43.6676,30.0527,2.4616,2.91022,0.217113,0.631848,FRENET,1.26447,0.0217868,1.26447,0.584838,0.0217868,0.29903,0
0.500031,43.6453,30.0707,2.46387,2.81512,0.2122,0.597368,FRENET,1.26447,0.0217868,1.26447,0.584838,0.0217868,0.29903,0
0.504046,43.6453,30.0707,2.46387,2.81512,0.2122,0.597368,FRENET,1.26447,0.0217868,1.26447,0.584838,0.0217868,0.29903,0
0.508435,43.6238,30.0882,2.46589,2.72002,0.216443,0.588731,FRENET,1.26447,0.0217868,1.26447,0.584838,0.0217868,0.29903,0
0.512039,43.6238,30.0882,2.46589,2.72002,0.216443,0.588731,FRENET,1.26447,0.0217868,1.26447,0.584838,0.0217868,0.29903,0
0.516049,43.6238,30.0882,2.46589,2.72002,0.216443,0.588731,FRENET,1.26447,0.0217868,1.26447,0.584838,0.0217868,0.29903,0
0.520031,43.603,30.1049,2.46814,2.62492,0.207995,0.545971,FRENET,1.25247,0.0217868,1.25247,0.640763,0.0217868,0.280088,0
0.524043,43.603,30.1049,2.46814,2.62492,0.207995,0.545971,FRENET,1.25247,0.0217868,1.25247,0.640763,0.0217868,0.280088,0
0.52842,43.5829,30.1211,2.47011,2.52982,0.209825,0.530821,FRENET,1.25247,0.0217868,1.25247,0.640763,0.0217868,0.280088,0
0.532044,43.5829,30.1211,2.47011,2.52982,0.209825,0.530821,FRENET,1.25247,0.0217868,1.25247,0.640763,0.0217868,0.280088,0
0.536048,43.5829,30.1211,2.47011,2.52982,0.209825,0.530821,FRENET,1.25247,0.0217868,1.25247,0.640763,0.0217868,0.280088,0
0.54005,43.5635,30.1366,2.47224,2.45082,0.193512,0.474264,FRENET,1.25247,0.0217868,1.25247,0.640763,0.0217868,0.280088,0
0.544036,43.5635,30.1366,2.47224,2.45082,0.193512,0.474264,FRENET,1.25247,0.0217868,1.25247,0.640763,0.0217868,0.280088,0
0.548426,43.5445,30.1517,2.47402,2.38685,0.184916,0.441367,FRENET,1.25247,0.0217868,1.25247,0.640763,0.0217868,0.280088,0
0.552036,43.5445,30.1517,2.47402,2.38685,0.184916,0.441367,FRENET,1.25247,0.0217868,1.25247,0.640763,0.0217868,0.280088,0
0.556047,43.5445,30.1517,2.47402,2.38685,0.184916,0.441367,FRENET,1.25247,0.0217868,1.25247,0.640763,0.0217868,0.280088,0
0.560035,43.526,30.1663,2.47587,2.33504,0.164756,0.384713,FRENET,1.25247,0.0217868,1.25247,0.640763,0.0217868,0.280088,0
0.564045,43.526,30.1663,2.47587,2.33504,0.164756,0.384713,FRENET,1.25247,0.0217868,1.25247,0.640763,0.0217868,0.280088,0
0.568442,43.5079,30.1807,2.47737,2.29309,0.155979,0.357673,FRENET,1.25045,0.0250028,1.25045,0.529017,0.0250028,0.2874,0
0.572034,43.5079,30.1807,2.47737,2.29309,0.155979,0.357673,FRENET,1.25045,0.0250028,1.25045,0.529017,0.0250028,0.2874,0
0.576017,43.5079,30.1807,2.47737,2.29309,0.155979,0.357673,FRENET,1.25045,0.0250028,1.25045,0.529017,0.0250028,0.2874,0
0.580052,43.4896,30.1949,2.4788,2.33877,0.121376,0.283871,FRENET,1.25045,0.0250028,1.25045,0.529017,0.0250028,0.2874,0
0.584071,43.4896,30.1949,2.4788,2.33877,0.121376,0.283871,FRENET,1.25045,0.0250028,1.25045,0.529017,0.0250028,0.2874,0
0.588447,43.471,30.2095,2.47987,2.38228,0.108002,0.25729,FRENET,1.25045,0.0250028,1.25045,0.529017,0.0250028,0.2874,0
0.592075,43.471,30.2095,2.47987,2.38228,0.108002,0.25729,FRENET,1.25045,0.0250028,1.25045,0.529017,0.0250028,0.2874,0
0.596049,43.471,30.2095,2.47987,2.38228,0.108002,0.25729,FRENET,1.25045,0.0250028,1.25045,0.529017,0.0250028,0.2874,0
0.600041,43.4521,30.2242,2.48096,2.42372,0.0973151,0.235865,FRENET,1.25045,0.0250028,1.25045,0.529017,0.0250028,0.2874,0
0.604042,43.4521,30.2242,2.48096,2.42372,0.0973151,0.235865,FRENET,1.25045,0.0250028,1.25045,0.529017,0.0250028,0.2874,0
0.608467,43.4328,30.2392,2.48186,2.46319,0.0974047,0.239926,FRENET,1.25045,0.0250028,1.25045,0.529017,0.0250028,0.2874,0
0.612078,43.4328,30.2392,2.48186,2.46319,0.0974047,0.239926,FRENET,1.25045,0.0250028,1.25045,0.529017,0.0250028,0.2874,0
0.616071,43.4328,30.2392,2.48186,2.46319,0.0974047,0.239926,FRENET,1.25045,0.0250028,1.25045,0.529017,0.0250028,0.2874,0
0.620015,43.4131,30.2544,2.48288,2.51267,0.092531,0.2325,FRENET,1.24076,0.0250028,1.24076,0.627733,0.0250028,0.296628,0
0.624041,43.4131,30.2544,2.48288,2.51267,0.092531,0.2325,FRENET,1.24076,0.0250028,1.24076,0.627733,0.0250028,0.296628,0
0.628428,43.393,30.2699,2.48375,2.5598,0.0955335,0.244546,FRENET,1.24076,0.0250028,1.24076,0.627733,0.0250028,0.296628,0
0.632074,43.393,30.2699,2.48375,2.5598,0.0955335,0.244546,FRENET,1.24076,0.0250028,1.24076,0.627733,0.0250028,0.296628,0
0.636042,43.393,30.2699,2.48375,2.5598,0.0955335,0.244546,FRENET,1.24076,0.0250028,1.24076,0.627733,0.0250028,0.296628,0
0.640048,43.3725,30.2856,2.48477,2.60468,0.0944404,0.245987,FRENET,1.24076,0.0250028,1.24076,0.627733,0.0250028,0.296628,0
0.644047,43.3725,30.2856,2.48477,2.60468,0.0944404,0.245987,FRENET,1.24076,0.0250028,1.24076,0.627733,0.0250028,0.296628,0
0.648472,43.3517,30.3016,2.48567,2.64743,0.0993484,0.263019,FRENET,1.24076,0.0250028,1.24076,0.627733,0.0250028,0.296628,0
0.65204,43.3517,30.3016,2.48567,2.64743,0.0993484,0.263019,FRENET,1.24076,0.0250028,1.24076,0.627733,0.0250028,0.296628,0
0.656041,43.3517,30.3016,2.48567,2.64743,0.0993484,0.263019,FRENET,1.24076,0.0250028,1.24076,0.627733,0.0250028,0.296628,0
0.660043,43.3305,30.3178,2.48673,2.68815,0.0991331,0.266485,FRENET,1.24076,0.0250028,1.24076,0.627733,0.0250028,0.296628,0
0.664015,43.3305,30.3178,2.48673,2.68815,0.0991331,0.266485,FRENET,1.24076,0.0250028,1.24076,0.627733,0.0250028,0.296628,0
0.668402,43.309,30.3342,2.48768,2.72694,0.104317,0.284466,FRENET,1.25075,0.0250028,1.25075,0.527499,0.0250028,0.326721,0
0.672084,43.309,30.3342,2.48768,2.72694,0.104317,0.284466,FRENET,1.25075,0.0250028,1.25075,0.527499,0.0250028,0.326721,0
0.676079,43.309,30.3342,2.48768,2.72694,0.104317,0.284466,FRENET,1.25075,0.0250028,1.25075,0.527499,0.0250028,0.326721,0
0.680086,43.2871,30.3509,2.48879,2.76388,0.104079,0.287661,FRENET,1.25075,0.0250028,1.25075,0.527499,0.0250028,0.326721,0
0.684036,43.2871,30.3509,2.48879,2.76388,0.104079,0.287661,FRENET,1.25075,0.0250028,1.25075,0.527499,0.0250028,0.326721,0
0.688464,43.265,30.3677,2.48979,2.79906,0.109068,0.305286,FRENET,1.25075,0.0250028,1.25075,0.527499,0.0250028,0.326721,0
0.692068,43.265,30.3677,2.48979,2.79906,0.109068,0.305286,FRENET,1.25075,0.0250028,1.25075,0.527499,0.0250028,0.326721,0
0.696084,43.265,30.3677,2.48979,2.79906,0.109068,0.305286,FRENET,1.25075,0.0250028,1.25075,0.527499,0.0250028,0.326721,0
0.700057,43.2425,30.3847,2.49095,2.83257,0.108576,0.307548,FRENET,1.25075,0.0250028,1.25075,0.527499,0.0250028,0.326721,0
0.704055,43.2425,30.3847,2.49095,2.83257,0.108576,0.307548,FRENET,1.25075,0.0250028,1.25075,0.527499,0.0250028,0.326721,0
0.708413,43.2198,30.4019,2.49198,2.86448,0.113279,0.324486,FRENET,1.25075,0.0250028,1.25075,0.527499,0.0250028,0.326721,0
0.712043,43.2198,30.4019,2.49198,2.86448,0.113279,0.324486,FRENET,1.25075,0.0250028,1.25075,0.527499,0.0250028,0.326721,0
0.716043,43.2198,30.4019,2.49198,2.86448,0.113279,0.324486,FRENET,1.25075,0.0250028,1.25075,0.527499,0.0250028,0.326721,0
0.72008,43.1968,30.4193,2.49319,2.89488,0.112516,0.325721,FRENET,1.24245,0.0250028,1.24245,0.417372,0.0250028,0.346869,0
0.724067,43.1968,30.4193,2.49319,2.89488,0.112516,0.325721,FRENET,1.24245,0.0250028,1.24245,0.417372,0.0250028,0.346869,0
0.728459,43.1736,30.4368,2.49426,2.92384,0.116958,0.341965,FRENET,1.24245,0.0250028,1.24245,0.417372,0.0250028,0.346869,0
0.732108,43.1736,30.4368,2.49426,2.92384,0.116958,0.341965,FRENET,1.24245,0.0250028,1.24245,0.417372,0.0250028,0.346869,0
0.736047,43.1736,30.4368,2.49426,2.92384,0.116958,0.341965,FRENET,1.24245,0.0250028,1.24245,0.417372,0.0250028,0.346869,0
0.740038,43.1501,30.4544,2.4955,2.95141,0.115963,0.342255,FRENET,1.24245,0.0250028,1.24245,0.417372,0.0250028,0.346869,0
