t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.388335,-75.7098,52.5399,-1.43628,1.46191,0.332562,0.486175,FRENET,0.668317,0.0208124,0.668317,0.177167,0.0208124,0.259028,0
0.391979,-75.7098,52.5399,-1.43628,1.46191,0.332562,0.486175,FRENET,0.668317,0.0208124,0.668317,0.177167,0.0208124,0.259028,0
0.395952,-75.7098,52.5399,-1.43628,1.46191,0.332562,0.486175,FRENET,0.668317,0.0208124,0.668317,0.177167,0.0208124,0.259028,0
0.399978,-75.7074,52.5253,-1.43287,1.48332,0.333581,0.494807,FRENET,0.668317,0.0208124,0.668317,0.177167,0.0208124,0.259028,0
0.403945,-75.7074,52.5253,-1.43287,1.48332,0.333581,0.494807,FRENET,0.668317,0.0208124,0.668317,0.177167,0.0208124,0.259028,0
0.408373,-75.7048,52.5106,-1.42955,1.50371,0.345143,0.518996,FRENET,0.668317,0.0208124,0.668317,0.177167,0.0208124,0.259028,0
0.411975,-75.7048,52.5106,-1.42955,1.50371,0.345143,0.518996,FRENET,0.668317,0.0208124,0.668317,0.177167,0.0208124,0.259028,0
0.415944,-75.7048,52.5106,-1.42955,1.50371,0.345143,0.518996,FRENET,0.668317,0.0208124,0.668317,0.177167,0.0208124,0.259028,0
0.419946,-75.7022,52.4957,-1.42602,1.52314,0.344819,0.525206,FRENET,0.690269,0.0208124,0.690269,0,0.0208124,0.3492,0
0.423947,-75.7022,52.4957,-1.42602,1.52314,0.344819,0.525206,FRENET,0.690269,0.0208124,0.690269,0,0.0208124,0.3492,0
0.428351,-75.6995,52.4806,-1.4226,1.54164,0.35529,0.547728,FRENET,0.690269,0.0208124,0.690269,0,0.0208124,0.3492,0
0.431986,-75.6995,52.4806,-1.4226,1.54164,0.35529,0.547728,FRENET,0.690269,0.0208124,0.690269,0,0.0208124,0.3492,0
0.435982,-75.6995,52.4806,-1.4226,1.54164,0.35529,0.547728,FRENET,0.690269,0.0208124,0.690269,0,0.0208124,0.3492,0
0.439942,-75.6967,52.4654,-1.41897,1.55926,0.354302,0.552449,FRENET,0.690269,0.0208124,0.690269,0,0.0208124,0.3492,0
0.443966,-75.6967,52.4654,-1.41897,1.55926,0.354302,0.552449,FRENET,0.690269,0.0208124,0.690269,0,0.0208124,0.3492,0
0.448392,-75.6938,52.45,-1.41546,1.57604,0.364095,0.573828,FRENET,0.690269,0.0208124,0.690269,0,0.0208124,0.3492,0
0.45202,-75.6938,52.45,-1.41546,1.57604,0.364095,0.573828,FRENET,0.690269,0.0208124,0.690269,0,0.0208124,0.3492,0
0.455991,-75.6938,52.45,-1.41546,1.57604,0.364095,0.573828,FRENET,0.690269,0.0208124,0.690269,0,0.0208124,0.3492,0
0.46002,-75.6909,52.4344,-1.41175,1.59202,0.362675,0.577387,FRENET,0.690269,0.0208124,0.690269,0,0.0208124,0.3492,0
0.463988,-75.6909,52.4344,-1.41175,1.59202,0.362675,0.577387,FRENET,0.690269,0.0208124,0.690269,0,0.0208124,0.3492,0
0.468426,-75.6878,52.4187,-1.40815,1.60725,0.371959,0.59783,FRENET,0.690269,0.0208124,0.690269,0,0.0208124,0.3492,0
0.471986,-75.6878,52.4187,-1.40815,1.60725,0.371959,0.59783,FRENET,0.70173,0.0208124,0.70173,0,0.0208124,0.401912,0
0.47597,-75.6878,52.4187,-1.40815,1.60725,0.371959,0.59783,FRENET,0.70173,0.0208124,0.70173,0,0.0208124,0.401912,0
0.480031,-75.6847,52.4029,-1.40436,1.62175,0.370205,0.600379,FRENET,0.70173,0.0208124,0.70173,0,0.0208124,0.401912,0
0.483977,-75.6847,52.4029,-1.40436,1.62175,0.370205,0.600379,FRENET,0.70173,0.0208124,0.70173,0,0.0208124,0.401912,0
0.48841,-75.6815,52.3869,-1.40071,1.64745,0.376563,0.620368,FRENET,0.70173,0.0208124,0.70173,0,0.0208124,0.401912,0
0.49202,-75.6815,52.3869,-1.40071,1.64745,0.376563,0.620368,FRENET,0.70173,0.0208124,0.70173,0,0.0208124,0.401912,0
0.496009,-75.6815,52.3869,-1.40071,1.64745,0.376563,0.620368,FRENET,0.70173,0.0208124,0.70173,0,0.0208124,0.401912,0
0.499963,-75.6781,52.3706,-1.39687,1.67192,0.375272,0.627426,FRENET,0.70173,0.0208124,0.70173,0,0.0208124,0.401912,0
0.503975,-75.6781,52.3706,-1.39687,1.67192,0.375272,0.627426,FRENET,0.70173,0.0208124,0.70173,0,0.0208124,0.401912,0
0.50837,-75.6747,52.3541,-1.39315,1.69523,0.384727,0.652203,FRENET,0.70173,0.0208124,0.70173,0,0.0208124,0.401912,0
0.511986,-75.6747,52.3541,-1.39315,1.69523,0.384727,0.652203,FRENET,0.70173,0.0208124,0.70173,0,0.0208124,0.401912,0
0.516023,-75.6747,52.3541,-1.39315,1.69523,0.384727,0.652203,FRENET,0.70173,0.0208124,0.70173,0,0.0208124,0.401912,0
0.519979,-75.6712,52.3374,-1.38922,1.71744,0.384773,0.660824,FRENET,0.657304,0.0208124,0.657304,0,0.0208124,0.426857,0
0.524023,-75.6712,52.3374,-1.38922,1.71744,0.384773,0.660824,FRENET,0.657304,0.0208124,0.657304,0,0.0208124,0.426857,0
0.528387,-75.6675,52.3205,-1.38541,1.73859,0.394521,0.685909,FRENET,0.657304,0.0208124,0.657304,0,0.0208124,0.426857,0
0.532053,-75.6675,52.3205,-1.38541,1.73859,0.394521,0.685909,FRENET,0.657304,0.0208124,0.657304,0,0.0208124,0.426857,0
0.536013,-75.6675,52.3205,-1.38541,1.73859,0.394521,0.685909,FRENET,0.657304,0.0208124,0.657304,0,0.0208124,0.426857,0
0.540025,-75.6638,52.3035,-1.38138,1.75873,0.39457,0.693942,FRENET,0.657304,0.0208124,0.657304,0,0.0208124,0.426857,0
0.544005,-75.6638,52.3035,-1.38138,1.75873,0.39457,0.693942,FRENET,0.657304,0.0208124,0.657304,0,0.0208124,0.426857,0
0.548393,-75.6599,52.2862,-1.37747,1.77791,0.40401,0.718294,FRENET,0.657304,0.0208124,0.657304,0,0.0208124,0.426857,0
0.552038,-75.6599,52.2862,-1.37747,1.77791,0.40401,0.718294,FRENET,0.657304,0.0208124,0.657304,0,0.0208124,0.426857,0
0.556036,-75.6599,52.2862,-1.37747,1.77791,0.40401,0.718294,FRENET,0.657304,0.0208124,0.657304,0,0.0208124,0.426857,0
0.559991,-75.6559,52.2688,-1.37335,1.79619,0.40378,0.725265,FRENET,0.657304,0.0208124,0.657304,0,0.0208124,0.426857,0
0.563981,-75.6559,52.2688,-1.37335,1.79619,0.40378,0.725265,FRENET,0.657304,0.0208124,0.657304,0,0.0208124,0.426857,0
0.568435,-75.6519,52.2512,-1.36934,1.81359,0.412809,0.748667,FRENET,0.657304,0.0208124,0.657304,0,0.0208124,0.426857,0
0.572019,-75.6519,52.2512,-1.36934,1.81359,0.412809,0.748667,FRENET,0.545965,0.130239,0.545965,0,0.130239,0.42919,0
0.576009,-75.6519,52.2512,-1.36934,1.81359,0.412809,0.748667,FRENET,0.545965,0.130239,0.545965,0,0.130239,0.42919,0
0.579987,-75.6477,52.2334,-1.36517,1.84613,0.40859,0.754308,FRENET,0.545965,0.130239,0.545965,0,0.130239,0.42919,0
0.583969,-75.6477,52.2334,-1.36517,1.84613,0.40859,0.754308,FRENET,0.545965,0.130239,0.545965,0,0.130239,0.42919,0
0.588372,-75.6433,52.2153,-1.36112,1.87712,0.416151,0.781164,FRENET,0.545965,0.130239,0.545965,0,0.130239,0.42919,0
0.592014,-75.6433,52.2153,-1.36112,1.87712,0.416151,0.781164,FRENET,0.545965,0.130239,0.545965,0,0.130239,0.42919,0
0.595983,-75.6433,52.2153,-1.36112,1.87712,0.416151,0.781164,FRENET,0.545965,0.130239,0.545965,0,0.130239,0.42919,0
0.599978,-75.6389,52.1969,-1.35688,1.90663,0.417012,0.795089,FRENET,0.545965,0.130239,0.545965,0,0.130239,0.42919,0
0.603969,-75.6389,52.1969,-1.35688,1.90663,0.417012,0.795089,FRENET,0.545965,0.130239,0.545965,0,0.130239,0.42919,0
0.608341,-75.6342,52.1782,-1.35273,1.93475,0.426809,0.825768,FRENET,0.545965,0.130239,0.545965,0,0.130239,0.42919,0
0.611952,-75.6342,52.1782,-1.35273,1.93475,0.426809,0.825768,FRENET,0.545965,0.130239,0.545965,0,0.130239,0.42919,0
0.615971,-75.6342,52.1782,-1.35273,1.93475,0.426809,0.825768,FRENET,0.545965,0.130239,0.545965,0,0.130239,0.42919,0
0.619977,-75.6295,52.1594,-1.34838,1.96152,0.428635,0.840778,FRENET,0.553032,0.130239,0.553032,0,0.130239,0.448656,0
0.623979,-75.6295,52.1594,-1.34838,1.96152,0.428635,0.840778,FRENET,0.553032,0.130239,0.553032,0,0.130239,0.448656,0
0.628364,-75.6246,52.1402,-1.34412,1.98703,0.4386,0.871509,FRENET,0.553032,0.130239,0.553032,0,0.130239,0.448656,0
0.632002,-75.6246,52.1402,-1.34412,1.98703,0.4386,0.871509,FRENET,0.553032,0.130239,0.553032,0,0.130239,0.448656,0
0.635978,-75.6246,52.1402,-1.34412,1.98703,0.4386,0.871509,FRENET,0.553032,0.130239,0.553032,0,0.130239,0.448656,0
0.640017,-75.6196,52.1209,-1.33965,2.01132,0.440335,0.885652,FRENET,0.553032,0.130239,0.553032,0,0.130239,0.448656,0
0.64396,-75.6196,52.1209,-1.33965,2.01132,0.440335,0.885652,FRENET,0.553032,0.130239,0.553032,0,0.130239,0.448656,0
0.648352,-75.6144,52.1013,-1.33527,2.03445,0.449954,0.91541,FRENET,0.553032,0.130239,0.553032,0,0.130239,0.448656,0
0.651992,-75.6144,52.1013,-1.33527,2.03445,0.449954,0.91541,FRENET,0.553032,0.130239,0.553032,0,0.130239,0.448656,0
0.656029,-75.6144,52.1013,-1.33527,2.03445,0.449954,0.91541,FRENET,0.553032,0.130239,0.553032,0,0.130239,0.448656,0
0.659973,-75.6091,52.0816,-1.33069,2.05649,0.451345,0.928184,FRENET,0.553032,0.130239,0.553032,0,0.130239,0.448656,0
0.664025,-75.6091,52.0816,-1.33069,2.05649,0.451345,0.928184,FRENET,0.553032,0.130239,0.553032,0,0.130239,0.448656,0
0.668363,-75.6036,52.0616,-1.32621,2.07747,0.460519,0.956715,FRENET,0.565572,0.130239,0.565572,0,0.130239,0.444493,0
0.671989,-75.6036,52.0616,-1.32621,2.07747,0.460519,0.956715,FRENET,0.565572,0.130239,0.565572,0,0.130239,0.444493,0
0.676015,-75.6036,52.0616,-1.32621,2.07747,0.460519,0.956715,FRENET,0.565572,0.130239,0.565572,0,0.130239,0.444493,0
0.679977,-75.598,52.0415,-1.32152,2.09746,0.461524,0.96803,FRENET,0.565572,0.130239,0.565572,0,0.130239,0.444493,0
0.683976,-75.598,52.0415,-1.32152,2.09746,0.461524,0.96803,FRENET,0.565572,0.130239,0.565572,0,0.130239,0.444493,0
0.688354,-75.5923,52.0212,-1.31694,2.1165,0.470259,0.995304,FRENET,0.565572,0.130239,0.565572,0,0.130239,0.444493,0
0.69198,-75.5923,52.0212,-1.31694,2.1165,0.470259,0.995304,FRENET,0.565572,0.130239,0.565572,0,0.130239,0.444493,0
0.695978,-75.5923,52.0212,-1.31694,2.1165,0.470259,0.995304,FRENET,0.565572,0.130239,0.565572,0,0.130239,0.444493,0
0.700015,-75.5864,52.0008,-1.31215,2.13463,0.470895,1.00519,FRENET,0.565572,0.130239,0.565572,0,0.130239,0.444493,0
0.703991,-75.5864,52.0008,-1.31215,2.13463,0.470895,1.00519,FRENET,0.565572,0.130239,0.565572,0,0.130239,0.444493,0
0.708384,-75.5804,51.9802,-1.3075,2.16379,0.474351,1.0264,FRENET,0.565572,0.130239,0.565572,0,0.130239,0.444493,0
0.712019,-75.5804,51.9802,-1.3075,2.16379,0.474351,1.0264,FRENET,0.565572,0.130239,0.565572,0,0.130239,0.444493,0
0.71602,-75.5804,51.9802,-1.3075,2.16379,0.474351,1.0264,FRENET,0.565572,0.130239,0.565572,0,0.130239,0.444493,0
0.719968,-75.5742,51.9593,-1.30269,2.19157,0.473425,1.03754,FRENET,0.562171,0.130239,0.562171,0,0.130239,0.456108,0
0.723968,-75.5742,51.9593,-1.30269,2.19157,0.473425,1.03754,FRENET,0.562171,0.130239,0.562171,0,0.130239,0.456108,0
0.728325,-75.5679,51.9382,-1.29799,2.21802,0.481223,1.06736,FRENET,0.562171,0.130239,0.562171,0,0.130239,0.456108,0
0.731964,-75.5679,51.9382,-1.29799,2.21802,0.481223,1.06736,FRENET,0.562171,0.130239,0.562171,0,0.130239,0.456108,0
0.735995,-75.5679,51.9382,-1.29799,2.21802,0.481223,1.06736,FRENET,0.562171,0.130239,0.562171,0,0.130239,0.456108,0
