t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111584,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.707258,0.0184794,0.707258,0.282534,0.0184794,0.187501,0
0.11557,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.707258,0.0184794,0.707258,0.282534,0.0184794,0.187501,0
0.119976,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.707258,0.0184794,0.707258,0.282534,0.0184794,0.187501,0
0.12359,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.707258,0.0184794,0.707258,0.282534,0.0184794,0.187501,0
0.127592,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.699457,0.0184794,0.699457,0.163385,0.0184794,0.231316,0
0.131611,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.699457,0.0184794,0.699457,0.163385,0.0184794,0.231316,0
0.135564,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.699457,0.0184794,0.699457,0.163385,0.0184794,0.231316,0
0.139977,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699457,0.0184794,0.699457,0.163385,0.0184794,0.231316,0
0.143594,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699457,0.0184794,0.699457,0.163385,0.0184794,0.231316,0
0.147594,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699457,0.0184794,0.699457,0.163385,0.0184794,0.231316,0
0.151551,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699457,0.0184794,0.699457,0.163385,0.0184794,0.231316,0
0.155561,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699457,0.0184794,0.699457,0.163385,0.0184794,0.231316,0
0.159978,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699457,0.0184794,0.699457,0.163385,0.0184794,0.231316,0
0.163602,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699457,0.0184794,0.699457,0.163385,0.0184794,0.231316,0
0.167567,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699457,0.0184794,0.699457,0.163385,0.0184794,0.231316,0
0.171592,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699457,0.0184794,0.699457,0.163385,0.0184794,0.231316,0
0.175629,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.706159,0.0184794,0.706159,0.0779181,0.0184794,0.267068,0
0.179979,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.706159,0.0184794,0.706159,0.0779181,0.0184794,0.267068,0
0.183599,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.706159,0.0184794,0.706159,0.0779181,0.0184794,0.267068,0
0.187592,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.706159,0.0184794,0.706159,0.0779181,0.0184794,0.267068,0
0.191559,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.706159,0.0184794,0.706159,0.0779181,0.0184794,0.267068,0
0.195569,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.706159,0.0184794,0.706159,0.0779181,0.0184794,0.267068,0
0.199985,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.706159,0.0184794,0.706159,0.0779181,0.0184794,0.267068,0
0.203601,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.706159,0.0184794,0.706159,0.0779181,0.0184794,0.267068,0
0.207572,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.706159,0.0184794,0.706159,0.0779181,0.0184794,0.267068,0
0.211595,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.706159,0.0184794,0.706159,0.0779181,0.0184794,0.267068,0
0.215595,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.706159,0.0184794,0.706159,0.0779181,0.0184794,0.267068,0
0.219975,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.706159,0.0184794,0.706159,0.0779181,0.0184794,0.267068,0
0.223604,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.706159,0.0184794,0.706159,0.0779181,0.0184794,0.267068,0
0.227597,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.689932,0.0184794,0.689932,0,0.0184794,0.309374,0
0.231549,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.689932,0.0184794,0.689932,0,0.0184794,0.309374,0
0.235568,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.689932,0.0184794,0.689932,0,0.0184794,0.309374,0
0.240046,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.689932,0.0184794,0.689932,0,0.0184794,0.309374,0
0.243634,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.689932,0.0184794,0.689932,0,0.0184794,0.309374,0
0.247594,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.689932,0.0184794,0.689932,0,0.0184794,0.309374,0
0.251553,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.689932,0.0184794,0.689932,0,0.0184794,0.309374,0
0.25565,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.689932,0.0184794,0.689932,0,0.0184794,0.309374,0
0.259978,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.689932,0.0184794,0.689932,0,0.0184794,0.309374,0
0.263606,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.689932,0.0184794,0.689932,0,0.0184794,0.309374,0
0.267575,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.689932,0.0184794,0.689932,0,0.0184794,0.309374,0
0.271601,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.689932,0.0184794,0.689932,0,0.0184794,0.309374,0
0.275639,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329125,0
0.279989,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329125,0
0.283666,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329125,0
0.287609,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329125,0
0.291623,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329125,0
0.295572,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329125,0
0.299983,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329125,0
0.303605,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329125,0
0.307609,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329125,0
0.311555,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329125,0
0.315563,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329125,0
0.319977,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329125,0
0.32364,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.697852,0.0184794,0.697852,0,0.0184794,0.329125,0
0.327596,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.684382,0.0208124,0.684382,0,0.0208124,0.338049,0
0.331624,-75.7227,52.6222,-1.45311,1.30903,0.232286,0.304069,FRENET,0.684382,0.0208124,0.684382,0,0.0208124,0.338049,0
0.335593,-75.7227,52.6222,-1.45311,1.30903,0.232286,0.304069,FRENET,0.684382,0.0208124,0.684382,0,0.0208124,0.338049,0
0.34001,-75.7208,52.6091,-1.45096,1.33771,0.215919,0.288837,FRENET,0.684382,0.0208124,0.684382,0,0.0208124,0.338049,0
0.343608,-75.7208,52.6091,-1.45096,1.33771,0.215919,0.288837,FRENET,0.684382,0.0208124,0.684382,0,0.0208124,0.338049,0
0.347572,-75.7208,52.6091,-1.45096,1.33771,0.215919,0.288837,FRENET,0.684382,0.0208124,0.684382,0,0.0208124,0.338049,0
0.351574,-75.7188,52.5958,-1.44857,1.36503,0.271701,0.37088,FRENET,0.684382,0.0208124,0.684382,0,0.0208124,0.338049,0
0.355574,-75.7188,52.5958,-1.44857,1.36503,0.271701,0.37088,FRENET,0.684382,0.0208124,0.684382,0,0.0208124,0.338049,0
0.359978,-75.7167,52.5821,-1.44566,1.39105,0.292016,0.406208,FRENET,0.684382,0.0208124,0.684382,0,0.0208124,0.338049,0
0.363571,-75.7167,52.5821,-1.44566,1.39105,0.292016,0.406208,FRENET,0.684382,0.0208124,0.684382,0,0.0208124,0.338049,0
0.367592,-75.7167,52.5821,-1.44566,1.39105,0.292016,0.406208,FRENET,0.684382,0.0208124,0.684382,0,0.0208124,0.338049,0
0.371553,-75.7145,52.5683,-1.4427,1.41583,0.313707,0.444155,FRENET,0.684382,0.0208124,0.684382,0,0.0208124,0.338049,0
0.375541,-75.7145,52.5683,-1.4427,1.41583,0.313707,0.444155,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.374861,0
0.379956,-75.7122,52.5542,-1.43946,1.43943,0.318599,0.458601,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.374861,0
0.383572,-75.7122,52.5542,-1.43946,1.43943,0.318599,0.458601,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.374861,0
0.387574,-75.7122,52.5542,-1.43946,1.43943,0.318599,0.458601,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.374861,0
0.391574,-75.7098,52.5399,-1.43628,1.46191,0.332562,0.486175,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.374861,0
0.395556,-75.7098,52.5399,-1.43628,1.46191,0.332562,0.486175,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.374861,0
0.399952,-75.7074,52.5253,-1.43287,1.48332,0.333581,0.494807,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.374861,0
0.403538,-75.7074,52.5253,-1.43287,1.48332,0.333581,0.494807,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.374861,0
0.407565,-75.7074,52.5253,-1.43287,1.48332,0.333581,0.494807,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.374861,0
0.41152,-75.7048,52.5106,-1.42955,1.50371,0.345143,0.518996,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.374861,0
0.415537,-75.7048,52.5106,-1.42955,1.50371,0.345143,0.518996,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.374861,0
0.419946,-75.7022,52.4957,-1.42602,1.52314,0.344819,0.525206,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.374861,0
0.423568,-75.7022,52.4957,-1.42602,1.52314,0.344819,0.525206,FRENET,0.673295,0.0208124,0.673295,0,0.0208124,0.374861,0
0.427607,-75.7022,52.4957,-1.42602,1.52314,0.344819,0.525206,FRENET,0.690588,0.0208124,0.690588,0.155467,0.0208124,0.263307,0
0.431561,-75.6995,52.4806,-1.4226,1.54164,0.35529,0.547728,FRENET,0.690588,0.0208124,0.690588,0.155467,0.0208124,0.263307,0
0.435572,-75.6995,52.4806,-1.4226,1.54164,0.35529,0.547728,FRENET,0.690588,0.0208124,0.690588,0.155467,0.0208124,0.263307,0
0.439955,-75.6967,52.4654,-1.41897,1.55926,0.354302,0.552449,FRENET,0.690588,0.0208124,0.690588,0.155467,0.0208124,0.263307,0
0.443549,-75.6967,52.4654,-1.41897,1.55926,0.354302,0.552449,FRENET,0.690588,0.0208124,0.690588,0.155467,0.0208124,0.263307,0
0.44761,-75.6967,52.4654,-1.41897,1.55926,0.354302,0.552449,FRENET,0.690588,0.0208124,0.690588,0.155467,0.0208124,0.263307,0
0.451527,-75.6938,52.45,-1.41546,1.57604,0.364095,0.573828,FRENET,0.690588,0.0208124,0.690588,0.155467,0.0208124,0.263307,0
0.455587,-75.6938,52.45,-1.41546,1.57604,0.364095,0.573828,FRENET,0.690588,0.0208124,0.690588,0.155467,0.0208124,0.263307,0
0.459951,-75.6909,52.4344,-1.41175,1.59202,0.362675,0.577387,FRENET,0.690588,0.0208124,0.690588,0.155467,0.0208124,0.263307,0
0.463569,-75.6909,52.4344,-1.41175,1.59202,0.362675,0.577387,FRENET,0.690588,0.0208124,0.690588,0.155467,0.0208124,0.263307,0
0.467574,-75.6909,52.4344,-1.41175,1.59202,0.362675,0.577387,FRENET,0.690588,0.0208124,0.690588,0.155467,0.0208124,0.263307,0
0.47155,-75.6878,52.4187,-1.40815,1.60725,0.371959,0.59783,FRENET,0.690588,0.0208124,0.690588,0.155467,0.0208124,0.263307,0
0.475605,-75.6878,52.4187,-1.40815,1.60725,0.371959,0.59783,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.399923,0
0.479997,-75.6847,52.4029,-1.40436,1.62175,0.370205,0.600379,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.399923,0
0.483547,-75.6847,52.4029,-1.40436,1.62175,0.370205,0.600379,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.399923,0
0.48757,-75.6847,52.4029,-1.40436,1.62175,0.370205,0.600379,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.399923,0
0.491567,-75.6815,52.3869,-1.40071,1.64745,0.376563,0.620368,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.399923,0
0.495535,-75.6815,52.3869,-1.40071,1.64745,0.376563,0.620368,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.399923,0
0.499937,-75.6781,52.3706,-1.39687,1.67192,0.375272,0.627426,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.399923,0
0.503559,-75.6781,52.3706,-1.39687,1.67192,0.375272,0.627426,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.399923,0
0.507572,-75.6781,52.3706,-1.39687,1.67192,0.375272,0.627426,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.399923,0
0.511553,-75.6747,52.3541,-1.39315,1.69523,0.384727,0.652203,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.399923,0
0.515578,-75.6747,52.3541,-1.39315,1.69523,0.384727,0.652203,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.399923,0
0.519975,-75.6712,52.3374,-1.38922,1.71744,0.384773,0.660824,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.399923,0
0.523596,-75.6712,52.3374,-1.38922,1.71744,0.384773,0.660824,FRENET,0.702631,0.0208124,0.702631,0,0.0208124,0.399923,0
0.527544,-75.6712,52.3374,-1.38922,1.71744,0.384773,0.660824,FRENET,0.670348,0.0208124,0.670348,0.0971731,0.0208124,0.304478,0
0.531566,-75.6675,52.3205,-1.38541,1.73859,0.394521,0.685909,FRENET,0.670348,0.0208124,0.670348,0.0971731,0.0208124,0.304478,0
0.535535,-75.6675,52.3205,-1.38541,1.73859,0.394521,0.685909,FRENET,0.670348,0.0208124,0.670348,0.0971731,0.0208124,0.304478,0
0.539976,-75.6638,52.3035,-1.38138,1.75873,0.39457,0.693942,FRENET,0.670348,0.0208124,0.670348,0.0971731,0.0208124,0.304478,0
0.543592,-75.6638,52.3035,-1.38138,1.75873,0.39457,0.693942,FRENET,0.670348,0.0208124,0.670348,0.0971731,0.0208124,0.304478,0
0.547576,-75.6638,52.3035,-1.38138,1.75873,0.39457,0.693942,FRENET,0.670348,0.0208124,0.670348,0.0971731,0.0208124,0.304478,0
0.551578,-75.6599,52.2862,-1.37747,1.77791,0.40401,0.718294,FRENET,0.670348,0.0208124,0.670348,0.0971731,0.0208124,0.304478,0
0.555568,-75.6599,52.2862,-1.37747,1.77791,0.40401,0.718294,FRENET,0.670348,0.0208124,0.670348,0.0971731,0.0208124,0.304478,0
0.559951,-75.6559,52.2688,-1.37335,1.79619,0.40378,0.725265,FRENET,0.670348,0.0208124,0.670348,0.0971731,0.0208124,0.304478,0
0.563566,-75.6559,52.2688,-1.37335,1.79619,0.40378,0.725265,FRENET,0.670348,0.0208124,0.670348,0.0971731,0.0208124,0.304478,0
0.567562,-75.6559,52.2688,-1.37335,1.79619,0.40378,0.725265,FRENET,0.670348,0.0208124,0.670348,0.0971731,0.0208124,0.304478,0
0.571532,-75.6519,52.2512,-1.36934,1.81359,0.412809,0.748667,FRENET,0.670348,0.0208124,0.670348,0.0971731,0.0208124,0.304478,0
0.575536,-75.6519,52.2512,-1.36934,1.81359,0.412809,0.748667,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.434046,0
0.579937,-75.6477,52.2334,-1.36516,1.8452,0.408803,0.754324,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.434046,0
0.583568,-75.6477,52.2334,-1.36516,1.8452,0.408803,0.754324,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.434046,0
0.587537,-75.6477,52.2334,-1.36516,1.8452,0.408803,0.754324,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.434046,0
0.591564,-75.6433,52.2153,-1.36111,1.87531,0.416429,0.780932,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.434046,0
0.59557,-75.6433,52.2153,-1.36111,1.87531,0.416429,0.780932,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.434046,0
0.599926,-75.6389,52.1969,-1.35687,1.90398,0.417197,0.794337,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.434046,0
0.603564,-75.6389,52.1969,-1.35687,1.90398,0.417197,0.794337,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.434046,0
0.607542,-75.6389,52.1969,-1.35687,1.90398,0.417197,0.794337,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.434046,0
0.611561,-75.6343,52.1783,-1.35273,1.9313,0.426913,0.824495,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.434046,0
0.615537,-75.6343,52.1783,-1.35273,1.9313,0.426913,0.824495,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.434046,0
0.619951,-75.6295,52.1595,-1.34837,1.95731,0.428577,0.838859,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.434046,0
0.623564,-75.6295,52.1595,-1.34837,1.95731,0.428577,0.838859,FRENET,0.55568,0.132317,0.55568,0,0.132317,0.434046,0
0.627534,-75.6295,52.1595,-1.34837,1.95731,0.428577,0.838859,FRENET,0.56056,0.132317,0.56056,0,0.132317,0.440783,0
0.631562,-75.6246,52.1404,-1.34411,1.98209,0.438432,0.86901,FRENET,0.56056,0.132317,0.56056,0,0.132317,0.440783,0
0.635534,-75.6246,52.1404,-1.34411,1.98209,0.438432,0.86901,FRENET,0.56056,0.132317,0.56056,0,0.132317,0.440783,0
0.639919,-75.6196,52.1211,-1.33964,2.00569,0.439996,0.882494,FRENET,0.56056,0.132317,0.56056,0,0.132317,0.440783,0
0.643567,-75.6196,52.1211,-1.33964,2.00569,0.439996,0.882494,FRENET,0.56056,0.132317,0.56056,0,0.132317,0.440783,0
0.647564,-75.6196,52.1211,-1.33964,2.00569,0.439996,0.882494,FRENET,0.56056,0.132317,0.56056,0,0.132317,0.440783,0
0.651528,-75.6145,52.1016,-1.33527,2.02816,0.449506,0.911672,FRENET,0.56056,0.132317,0.56056,0,0.132317,0.440783,0
0.655535,-75.6145,52.1016,-1.33527,2.02816,0.449506,0.911672,FRENET,0.56056,0.132317,0.56056,0,0.132317,0.440783,0
0.659923,-75.6092,52.0819,-1.33069,2.04957,0.450731,0.923806,FRENET,0.56056,0.132317,0.56056,0,0.132317,0.440783,0
0.663564,-75.6092,52.0819,-1.33069,2.04957,0.450731,0.923806,FRENET,0.56056,0.132317,0.56056,0,0.132317,0.440783,0
0.667563,-75.6092,52.0819,-1.33069,2.04957,0.450731,0.923806,FRENET,0.56056,0.132317,0.56056,0,0.132317,0.440783,0
0.671522,-75.6037,52.062,-1.32622,2.06996,0.459804,0.951777,FRENET,0.56056,0.132317,0.56056,0,0.132317,0.440783,0
0.675535,-75.6037,52.062,-1.32622,2.06996,0.459804,0.951777,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.444913,0
0.67991,-75.5982,52.042,-1.32154,2.08938,0.460653,0.96248,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.444913,0
0.683565,-75.5982,52.042,-1.32154,2.08938,0.460653,0.96248,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.444913,0
0.687534,-75.5982,52.042,-1.32154,2.08938,0.460653,0.96248,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.444913,0
0.691563,-75.5925,52.0218,-1.31697,2.10788,0.469296,0.989219,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.444913,0
0.695536,-75.5925,52.0218,-1.31697,2.10788,0.469296,0.989219,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.444913,0
0.699942,-75.5866,52.0015,-1.31219,2.1255,0.469783,0.998523,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.444913,0
0.703536,-75.5866,52.0015,-1.31219,2.1255,0.469783,0.998523,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.444913,0
0.70757,-75.5866,52.0015,-1.31219,2.1255,0.469783,0.998523,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.444913,0
0.711521,-75.5806,51.9809,-1.30755,2.15416,0.473191,1.01933,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.444913,0
0.715535,-75.5806,51.9809,-1.30755,2.15416,0.473191,1.01933,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.444913,0
0.719913,-75.5744,51.9601,-1.30275,2.18147,0.472162,1.03001,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.444913,0
0.723562,-75.5744,51.9601,-1.30275,2.18147,0.472162,1.03001,FRENET,0.563698,0.132317,0.563698,0,0.132317,0.444913,0
0.727563,-75.5744,51.9601,-1.30275,2.18147,0.472162,1.03001,FRENET,0.566061,0.132317,0.566061,0,0.132317,0.453104,0
0.731525,-75.5681,51.9391,-1.29807,2.20747,0.479912,1.05939,FRENET,0.566061,0.132317,0.566061,0,0.132317,0.453104,0
0.735537,-75.5681,51.9391,-1.29807,2.20747,0.479912,1.05939,FRENET,0.566061,0.132317,0.566061,0,0.132317,0.453104,0
