t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.208366,-75.743,52.7637,-1.48735,1.0344,0.215889,0.223316,FRENET,0.694083,0.0184794,0.694083,0.0894924,0.0184794,0.258697,0
0.211995,-75.743,52.7637,-1.48735,1.0344,0.215889,0.223316,FRENET,0.694083,0.0184794,0.694083,0.0894924,0.0184794,0.258697,0
0.215997,-75.743,52.7637,-1.48735,1.0344,0.215889,0.223316,FRENET,0.68604,0.0184794,0.68604,0.00885249,0.0184794,0.299333,0
0.220008,-75.7418,52.7533,-1.48515,1.06198,0.239339,0.254173,FRENET,0.68604,0.0184794,0.68604,0.00885249,0.0184794,0.299333,0
0.223968,-75.7418,52.7533,-1.48515,1.06198,0.239339,0.254173,FRENET,0.68604,0.0184794,0.68604,0.00885249,0.0184794,0.299333,0
0.22837,-75.7405,52.7426,-1.48266,1.08825,0.241816,0.263156,FRENET,0.68604,0.0184794,0.68604,0.00885249,0.0184794,0.299333,0
0.231998,-75.7405,52.7426,-1.48266,1.08825,0.241816,0.263156,FRENET,0.68604,0.0184794,0.68604,0.00885249,0.0184794,0.299333,0
0.235995,-75.7405,52.7426,-1.48266,1.08825,0.241816,0.263156,FRENET,0.68604,0.0184794,0.68604,0.00885249,0.0184794,0.299333,0
0.239996,-75.7392,52.7317,-1.48024,1.11327,0.258026,0.287254,FRENET,0.68604,0.0184794,0.68604,0.00885249,0.0184794,0.299333,0
0.243968,-75.7392,52.7317,-1.48024,1.11327,0.258026,0.287254,FRENET,0.68604,0.0184794,0.68604,0.00885249,0.0184794,0.299333,0
0.248367,-75.7377,52.7205,-1.47758,1.13711,0.257304,0.292582,FRENET,0.68604,0.0184794,0.68604,0.00885249,0.0184794,0.299333,0
0.251995,-75.7377,52.7205,-1.47758,1.13711,0.257304,0.292582,FRENET,0.68604,0.0184794,0.68604,0.00885249,0.0184794,0.299333,0
0.255998,-75.7377,52.7205,-1.47758,1.13711,0.257304,0.292582,FRENET,0.68604,0.0184794,0.68604,0.00885249,0.0184794,0.299333,0
0.259994,-75.7362,52.7091,-1.47502,1.1598,0.271146,0.314476,FRENET,0.68604,0.0184794,0.68604,0.00885249,0.0184794,0.299333,0
0.26397,-75.7362,52.7091,-1.47502,1.1598,0.271146,0.314476,FRENET,0.68604,0.0184794,0.68604,0.00885249,0.0184794,0.299333,0
0.26837,-75.7347,52.6975,-1.47223,1.18142,0.269333,0.318196,FRENET,0.70448,0.0184794,0.70448,0.21624,0.0184794,0.237595,0
0.272007,-75.7347,52.6975,-1.47223,1.18142,0.269333,0.318196,FRENET,0.70448,0.0184794,0.70448,0.21624,0.0184794,0.237595,0
0.276003,-75.7347,52.6975,-1.47223,1.18142,0.269333,0.318196,FRENET,0.70448,0.0184794,0.70448,0.21624,0.0184794,0.237595,0
0.280001,-75.7331,52.6857,-1.46956,1.20201,0.281961,0.338921,FRENET,0.70448,0.0184794,0.70448,0.21624,0.0184794,0.237595,0
0.28397,-75.7331,52.6857,-1.46956,1.20201,0.281961,0.338921,FRENET,0.70448,0.0184794,0.70448,0.21624,0.0184794,0.237595,0
0.288365,-75.7314,52.6737,-1.46667,1.22163,0.27961,0.34158,FRENET,0.70448,0.0184794,0.70448,0.21624,0.0184794,0.237595,0
0.291997,-75.7314,52.6737,-1.46667,1.22163,0.27961,0.34158,FRENET,0.70448,0.0184794,0.70448,0.21624,0.0184794,0.237595,0
0.295993,-75.7314,52.6737,-1.46667,1.22163,0.27961,0.34158,FRENET,0.70448,0.0184794,0.70448,0.21624,0.0184794,0.237595,0
0.299995,-75.7297,52.6615,-1.4639,1.24031,0.291425,0.361456,FRENET,0.70448,0.0184794,0.70448,0.21624,0.0184794,0.237595,0
0.303973,-75.7297,52.6615,-1.4639,1.24031,0.291425,0.361456,FRENET,0.70448,0.0184794,0.70448,0.21624,0.0184794,0.237595,0
0.30837,-75.7279,52.6491,-1.46091,1.2581,0.288725,0.363245,FRENET,0.70448,0.0184794,0.70448,0.21624,0.0184794,0.237595,0
0.311995,-75.7279,52.6491,-1.46091,1.2581,0.288725,0.363245,FRENET,0.70448,0.0184794,0.70448,0.21624,0.0184794,0.237595,0
0.315994,-75.7279,52.6491,-1.46091,1.2581,0.288725,0.363245,FRENET,0.71836,0.0184794,0.71836,0,0.0184794,0.340327,0
0.319953,-75.7261,52.6366,-1.45805,1.27504,0.299909,0.382397,FRENET,0.71836,0.0184794,0.71836,0,0.0184794,0.340327,0
0.323966,-75.7261,52.6366,-1.45805,1.27504,0.299909,0.382397,FRENET,0.71836,0.0184794,0.71836,0,0.0184794,0.340327,0
0.328376,-75.7242,52.6239,-1.45498,1.29118,0.296936,0.383399,FRENET,0.71836,0.0184794,0.71836,0,0.0184794,0.340327,0
0.331995,-75.7242,52.6239,-1.45498,1.29118,0.296936,0.383399,FRENET,0.71836,0.0184794,0.71836,0,0.0184794,0.340327,0
0.335967,-75.7242,52.6239,-1.45498,1.29118,0.296936,0.383399,FRENET,0.71836,0.0184794,0.71836,0,0.0184794,0.340327,0
0.339995,-75.7222,52.6111,-1.45204,1.30656,0.307593,0.401887,FRENET,0.71836,0.0184794,0.71836,0,0.0184794,0.340327,0
0.344006,-75.7222,52.6111,-1.45204,1.30656,0.307593,0.401887,FRENET,0.71836,0.0184794,0.71836,0,0.0184794,0.340327,0
0.348425,-75.7202,52.5981,-1.4489,1.3212,0.304382,0.402149,FRENET,0.71836,0.0184794,0.71836,0,0.0184794,0.340327,0
0.352013,-75.7202,52.5981,-1.4489,1.3212,0.304382,0.402149,FRENET,0.71836,0.0184794,0.71836,0,0.0184794,0.340327,0
0.355967,-75.7202,52.5981,-1.4489,1.3212,0.304382,0.402149,FRENET,0.71836,0.0184794,0.71836,0,0.0184794,0.340327,0
0.359995,-75.7181,52.5849,-1.44614,1.34703,0.241853,0.325783,FRENET,0.71836,0.0184794,0.71836,0,0.0184794,0.340327,0
0.363995,-75.7181,52.5849,-1.44614,1.34703,0.241853,0.325783,FRENET,0.71836,0.0184794,0.71836,0,0.0184794,0.340327,0
0.36837,-75.7161,52.5715,-1.44391,1.37163,0.223319,0.306311,FRENET,0.520159,0.130317,0.520159,0,0.130317,0.35973,0
0.371999,-75.7161,52.5715,-1.44391,1.37163,0.223319,0.306311,FRENET,0.520159,0.130317,0.520159,0,0.130317,0.35973,0
0.375976,-75.7161,52.5715,-1.44391,1.37163,0.223319,0.306311,FRENET,0.520159,0.130317,0.520159,0,0.130317,0.35973,0
0.379997,-75.7139,52.5578,-1.44144,1.39607,0.279021,0.389534,FRENET,0.520159,0.130317,0.520159,0,0.130317,0.35973,0
0.383969,-75.7139,52.5578,-1.44144,1.39607,0.279021,0.389534,FRENET,0.520159,0.130317,0.520159,0,0.130317,0.35973,0
0.388371,-75.7117,52.5439,-1.43846,1.41935,0.29924,0.424727,FRENET,0.520159,0.130317,0.520159,0,0.130317,0.35973,0
0.392,-75.7117,52.5439,-1.43846,1.41935,0.29924,0.424727,FRENET,0.520159,0.130317,0.520159,0,0.130317,0.35973,0
0.396003,-75.7117,52.5439,-1.43846,1.41935,0.29924,0.424727,FRENET,0.520159,0.130317,0.520159,0,0.130317,0.35973,0
0.399998,-75.7094,52.5298,-1.43568,1.44152,0.247035,0.356107,FRENET,0.520159,0.130317,0.520159,0,0.130317,0.35973,0
0.403965,-75.7094,52.5298,-1.43568,1.44152,0.247035,0.356107,FRENET,0.520159,0.130317,0.520159,0,0.130317,0.35973,0
0.408368,-75.7071,52.5155,-1.43363,1.46264,0.157719,0.230686,FRENET,0.520159,0.130317,0.520159,0,0.130317,0.35973,0
0.411999,-75.7071,52.5155,-1.43363,1.46264,0.157719,0.230686,FRENET,0.520159,0.130317,0.520159,0,0.130317,0.35973,0
0.415998,-75.7071,52.5155,-1.43363,1.46264,0.157719,0.230686,FRENET,0.531974,0.130317,0.531974,0.168002,0.130317,0.267409,0
0.420002,-75.7048,52.5009,-1.43232,1.49464,0.124405,0.185941,FRENET,0.531974,0.130317,0.531974,0.168002,0.130317,0.267409,0
0.423996,-75.7048,52.5009,-1.43232,1.49464,0.124405,0.185941,FRENET,0.531974,0.130317,0.531974,0.168002,0.130317,0.267409,0
0.42837,-75.7025,52.4859,-1.43114,1.52512,0.098996,0.150981,FRENET,0.531974,0.130317,0.531974,0.168002,0.130317,0.267409,0
0.431999,-75.7025,52.4859,-1.43114,1.52512,0.098996,0.150981,FRENET,0.531974,0.130317,0.531974,0.168002,0.130317,0.267409,0
0.43597,-75.7025,52.4859,-1.43114,1.52512,0.098996,0.150981,FRENET,0.531974,0.130317,0.531974,0.168002,0.130317,0.267409,0
0.439997,-75.7001,52.4707,-1.43026,1.55415,0.0933023,0.145006,FRENET,0.531974,0.130317,0.531974,0.168002,0.130317,0.267409,0
0.44396,-75.7001,52.4707,-1.43026,1.55415,0.0933023,0.145006,FRENET,0.531974,0.130317,0.531974,0.168002,0.130317,0.267409,0
0.44836,-75.6978,52.4552,-1.42906,1.5818,0.155109,0.245351,FRENET,0.531974,0.130317,0.531974,0.168002,0.130317,0.267409,0
0.452033,-75.6978,52.4552,-1.42906,1.5818,0.155109,0.245351,FRENET,0.531974,0.130317,0.531974,0.168002,0.130317,0.267409,0
0.456034,-75.6978,52.4552,-1.42906,1.5818,0.155109,0.245351,FRENET,0.531974,0.130317,0.531974,0.168002,0.130317,0.267409,0
0.460039,-75.6952,52.4395,-1.42716,1.60813,0.21756,0.349867,FRENET,0.531974,0.130317,0.531974,0.168002,0.130317,0.267409,0
0.464007,-75.6952,52.4395,-1.42716,1.60813,0.21756,0.349867,FRENET,0.531974,0.130317,0.531974,0.168002,0.130317,0.267409,0
0.468412,-75.6926,52.4235,-1.42467,1.63322,0.289836,0.473364,FRENET,0.526162,0.130317,0.526162,0,0.130317,0.399728,0
0.472041,-75.6926,52.4235,-1.42467,1.63322,0.289836,0.473364,FRENET,0.526162,0.130317,0.526162,0,0.130317,0.399728,0
0.476047,-75.6926,52.4235,-1.42467,1.63322,0.289836,0.473364,FRENET,0.526162,0.130317,0.526162,0,0.130317,0.399728,0
0.479998,-75.6898,52.4073,-1.4215,1.65711,0.323654,0.536329,FRENET,0.526162,0.130317,0.526162,0,0.130317,0.399728,0
0.48396,-75.6898,52.4073,-1.4215,1.65711,0.323654,0.536329,FRENET,0.526162,0.130317,0.526162,0,0.130317,0.399728,0
0.488358,-75.6869,52.3908,-1.41819,1.67986,0.352569,0.592267,FRENET,0.526162,0.130317,0.526162,0,0.130317,0.399728,0
0.491989,-75.6869,52.3908,-1.41819,1.67986,0.352569,0.592267,FRENET,0.526162,0.130317,0.526162,0,0.130317,0.399728,0
0.495987,-75.6869,52.3908,-1.41819,1.67986,0.352569,0.592267,FRENET,0.526162,0.130317,0.526162,0,0.130317,0.399728,0
0.499992,-75.6839,52.3742,-1.41453,1.70153,0.363591,0.618662,FRENET,0.526162,0.130317,0.526162,0,0.130317,0.399728,0
0.503958,-75.6839,52.3742,-1.41453,1.70153,0.363591,0.618662,FRENET,0.526162,0.130317,0.526162,0,0.130317,0.399728,0
0.508404,-75.6808,52.3574,-1.41088,1.72217,0.379889,0.654235,FRENET,0.526162,0.130317,0.526162,0,0.130317,0.399728,0
0.512042,-75.6808,52.3574,-1.41088,1.72217,0.379889,0.654235,FRENET,0.526162,0.130317,0.526162,0,0.130317,0.399728,0
0.516011,-75.6808,52.3574,-1.41088,1.72217,0.379889,0.654235,FRENET,0.538764,0.130317,0.538764,0,0.130317,0.414428,0
0.52004,-75.6775,52.3404,-1.40699,1.74183,0.383794,0.668505,FRENET,0.538764,0.130317,0.538764,0,0.130317,0.414428,0
0.523968,-75.6775,52.3404,-1.40699,1.74183,0.383794,0.668505,FRENET,0.538764,0.130317,0.538764,0,0.130317,0.414428,0
0.528414,-75.6741,52.3232,-1.40317,1.76056,0.395727,0.6967,FRENET,0.538764,0.130317,0.538764,0,0.130317,0.414428,0
0.531994,-75.6741,52.3232,-1.40317,1.76056,0.395727,0.6967,FRENET,0.538764,0.130317,0.538764,0,0.130317,0.414428,0
0.536036,-75.6741,52.3232,-1.40317,1.76056,0.395727,0.6967,FRENET,0.538764,0.130317,0.538764,0,0.130317,0.414428,0
0.54004,-75.6707,52.3058,-1.39912,1.77839,0.396971,0.705971,FRENET,0.538764,0.130317,0.538764,0,0.130317,0.414428,0
0.543966,-75.6707,52.3058,-1.39912,1.77839,0.396971,0.705971,FRENET,0.538764,0.130317,0.538764,0,0.130317,0.414428,0
0.548409,-75.6671,52.2883,-1.39518,1.79538,0.407049,0.730808,FRENET,0.538764,0.130317,0.538764,0,0.130317,0.414428,0
0.552037,-75.6671,52.2883,-1.39518,1.79538,0.407049,0.730808,FRENET,0.538764,0.130317,0.538764,0,0.130317,0.414428,0
0.556042,-75.6671,52.2883,-1.39518,1.79538,0.407049,0.730808,FRENET,0.538764,0.130317,0.538764,0,0.130317,0.414428,0
0.560035,-75.6634,52.2707,-1.39103,1.81156,0.407075,0.73744,FRENET,0.538764,0.130317,0.538764,0,0.130317,0.414428,0
0.563998,-75.6634,52.2707,-1.39103,1.81156,0.407075,0.73744,FRENET,0.538764,0.130317,0.538764,0,0.130317,0.414428,0
0.568364,-75.6597,52.2529,-1.38699,1.82697,0.416176,0.76034,FRENET,0.54589,0.130317,0.54589,0,0.130317,0.43154,0
0.572036,-75.6597,52.2529,-1.38699,1.82697,0.416176,0.76034,FRENET,0.54589,0.130317,0.54589,0,0.130317,0.43154,0
0.57604,-75.6597,52.2529,-1.38699,1.82697,0.416176,0.76034,FRENET,0.54589,0.130317,0.54589,0,0.130317,0.43154,0
0.580042,-75.6558,52.2349,-1.38277,1.85353,0.412611,0.764788,FRENET,0.54589,0.130317,0.54589,0,0.130317,0.43154,0
0.584009,-75.6558,52.2349,-1.38277,1.85353,0.412611,0.764788,FRENET,0.54589,0.130317,0.54589,0,0.130317,0.43154,0
0.588396,-75.6518,52.2166,-1.37895,1.87883,0.344377,0.647026,FRENET,0.54589,0.130317,0.54589,0,0.130317,0.43154,0
0.592043,-75.6518,52.2166,-1.37895,1.87883,0.344377,0.647026,FRENET,0.54589,0.130317,0.54589,0,0.130317,0.43154,0
0.596039,-75.6518,52.2166,-1.37895,1.87883,0.344377,0.647026,FRENET,0.54589,0.130317,0.54589,0,0.130317,0.43154,0
0.600034,-75.6477,52.1982,-1.37575,1.90293,0.313582,0.596725,FRENET,0.54589,0.130317,0.54589,0,0.130317,0.43154,0
0.604009,-75.6477,52.1982,-1.37575,1.90293,0.313582,0.596725,FRENET,0.54589,0.130317,0.54589,0,0.130317,0.43154,0
0.608393,-75.6436,52.1795,-1.3724,1.92588,0.367197,0.707178,FRENET,0.54589,0.130317,0.54589,0,0.130317,0.43154,0
0.61201,-75.6436,52.1795,-1.3724,1.92588,0.367197,0.707178,FRENET,0.54589,0.130317,0.54589,0,0.130317,0.43154,0
0.616011,-75.6436,52.1795,-1.3724,1.92588,0.367197,0.707178,FRENET,0.692919,0.0234729,0.692919,0,0.0234729,0.430686,0
0.620032,-75.6393,52.1606,-1.36852,1.95024,0.392562,0.76559,FRENET,0.692919,0.0234729,0.692919,0,0.0234729,0.430686,0
0.624005,-75.6393,52.1606,-1.36852,1.95024,0.392562,0.76559,FRENET,0.692919,0.0234729,0.692919,0,0.0234729,0.430686,0
0.628381,-75.6348,52.1415,-1.36454,1.97344,0.416224,0.821392,FRENET,0.692919,0.0234729,0.692919,0,0.0234729,0.430686,0
0.632039,-75.6348,52.1415,-1.36454,1.97344,0.416224,0.821392,FRENET,0.692919,0.0234729,0.692919,0,0.0234729,0.430686,0
0.636038,-75.6348,52.1415,-1.36454,1.97344,0.416224,0.821392,FRENET,0.692919,0.0234729,0.692919,0,0.0234729,0.430686,0
0.640036,-75.6303,52.1222,-1.36025,1.99553,0.42577,0.849639,FRENET,0.692919,0.0234729,0.692919,0,0.0234729,0.430686,0
0.64401,-75.6303,52.1222,-1.36025,1.99553,0.42577,0.849639,FRENET,0.692919,0.0234729,0.692919,0,0.0234729,0.430686,0
0.648384,-75.6256,52.1027,-1.356,2.01658,0.440087,0.88747,FRENET,0.692919,0.0234729,0.692919,0,0.0234729,0.430686,0
0.652039,-75.6256,52.1027,-1.356,2.01658,0.440087,0.88747,FRENET,0.692919,0.0234729,0.692919,0,0.0234729,0.430686,0
0.656004,-75.6256,52.1027,-1.356,2.01658,0.440087,0.88747,FRENET,0.692919,0.0234729,0.692919,0,0.0234729,0.430686,0
0.660002,-75.6207,52.083,-1.35123,2.03662,0.522753,1.06465,FRENET,0.692919,0.0234729,0.692919,0,0.0234729,0.430686,0
0.664004,-75.6207,52.083,-1.35123,2.03662,0.522753,1.06465,FRENET,0.65867,0.0234729,0.65867,0,0.0234729,0.456955,0
0.668392,-75.6156,52.0632,-1.34567,2.05571,0.568064,1.16778,FRENET,0.65867,0.0234729,0.65867,0,0.0234729,0.456955,0
0.672041,-75.6156,52.0632,-1.34567,2.05571,0.568064,1.16778,FRENET,0.65867,0.0234729,0.65867,0,0.0234729,0.456955,0
0.676056,-75.6156,52.0632,-1.34567,2.05571,0.568064,1.16778,FRENET,0.65867,0.0234729,0.65867,0,0.0234729,0.456955,0
0.680027,-75.6104,52.0432,-1.33988,2.0739,0.604322,1.2533,FRENET,0.65867,0.0234729,0.65867,0,0.0234729,0.456955,0
0.684007,-75.6104,52.0432,-1.33988,2.0739,0.604322,1.2533,FRENET,0.65867,0.0234729,0.65867,0,0.0234729,0.456955,0
0.688381,-75.6049,52.0231,-1.33366,2.09121,0.622178,1.30111,FRENET,0.65867,0.0234729,0.65867,0,0.0234729,0.456955,0
0.692039,-75.6049,52.0231,-1.33366,2.09121,0.622178,1.30111,FRENET,0.65867,0.0234729,0.65867,0,0.0234729,0.456955,0
0.69604,-75.6049,52.0231,-1.33366,2.09121,0.622178,1.30111,FRENET,0.65867,0.0234729,0.65867,0,0.0234729,0.456955,0
0.700002,-75.5993,52.0029,-1.32741,2.10771,0.641871,1.35288,FRENET,0.65867,0.0234729,0.65867,0,0.0234729,0.456955,0
0.704009,-75.5993,52.0029,-1.32741,2.10771,0.641871,1.35288,FRENET,0.65867,0.0234729,0.65867,0,0.0234729,0.456955,0
0.708375,-75.5935,51.9825,-1.32087,2.12342,0.649619,1.37941,FRENET,0.65867,0.0234729,0.65867,0,0.0234729,0.456955,0
0.712031,-75.5935,51.9825,-1.32087,2.12342,0.649619,1.37941,FRENET,0.65867,0.0234729,0.65867,0,0.0234729,0.456955,0
0.716035,-75.5935,51.9825,-1.32087,2.12342,0.649619,1.37941,FRENET,0.677309,0.0234729,0.677309,0,0.0234729,0.454658,0
0.720046,-75.5875,51.9621,-1.31439,2.13838,0.662948,1.41764,FRENET,0.677309,0.0234729,0.677309,0,0.0234729,0.454658,0
0.724013,-75.5875,51.9621,-1.31439,2.13838,0.662948,1.41764,FRENET,0.677309,0.0234729,0.677309,0,0.0234729,0.454658,0
0.728374,-75.5814,51.9415,-1.3077,2.16452,0.660029,1.42865,FRENET,0.677309,0.0234729,0.677309,0,0.0234729,0.454658,0
0.732043,-75.5814,51.9415,-1.3077,2.16452,0.660029,1.42865,FRENET,0.677309,0.0234729,0.677309,0,0.0234729,0.454658,0
0.736033,-75.5814,51.9415,-1.3077,2.16452,0.660029,1.42865,FRENET,0.677309,0.0234729,0.677309,0,0.0234729,0.454658,0
0.740047,-75.575,51.9206,-1.30114,2.18942,0.667981,1.46249,FRENET,0.677309,0.0234729,0.677309,0,0.0234729,0.454658,0
