t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.3402,-52.6218,18.6129,-1.1031,4.69734,0.198786,0.933765,FRENET,0.856234,0.048751,0
10.3441,-52.6218,18.6129,-1.1031,4.69734,0.198786,0.933765,FRENET,0.856234,0.048751,0
10.349,-52.6007,18.571,-1.10103,4.69736,0.197727,0.928793,FRENET,0.856234,0.048751,0
10.3521,-52.6007,18.571,-1.10103,4.69736,0.197727,0.928793,FRENET,0.856234,0.048751,0
10.3561,-52.6007,18.571,-1.10103,4.69736,0.197727,0.928793,FRENET,0.856234,0.048751,0
10.3601,-52.5796,18.529,-1.09912,4.69738,0.200163,0.94024,FRENET,0.856234,0.048751,0
10.364,-52.5796,18.529,-1.09912,4.69738,0.200163,0.94024,FRENET,0.856234,0.048751,0
10.369,-52.5585,18.4871,-1.09705,4.69739,0.198317,0.931575,FRENET,0.856234,0.048751,0
10.372,-52.5585,18.4871,-1.09705,4.69739,0.198317,0.931575,FRENET,0.856234,0.048751,0
10.376,-52.5585,18.4871,-1.09705,4.69739,0.198317,0.931575,FRENET,0.859431,0.048751,0
10.3802,-52.5373,18.4451,-1.09546,4.69741,0.106022,0.498028,FRENET,0.859431,0.048751,0
10.3841,-52.5373,18.4451,-1.09546,4.69741,0.106022,0.498028,FRENET,0.859431,0.048751,0
10.3888,-52.5161,18.4032,-1.09484,4.69743,0.0365567,0.171723,FRENET,0.859431,0.048751,0
10.3922,-52.5161,18.4032,-1.09484,4.69743,0.0365567,0.171723,FRENET,0.859431,0.048751,0
10.3961,-52.5161,18.4032,-1.09484,4.69743,0.0365567,0.171723,FRENET,0.859431,0.048751,0
10.4,-52.4949,18.3613,-1.09469,4.69744,-0.0216856,-0.101867,FRENET,0.859431,0.048751,0
10.404,-52.4949,18.3613,-1.09469,4.69744,-0.0216856,-0.101867,FRENET,0.859431,0.048751,0
10.4096,-52.4737,18.3194,-1.09522,4.69746,-0.0638161,-0.299774,FRENET,0.859431,0.048751,0
10.412,-52.4737,18.3194,-1.09522,4.69746,-0.0638161,-0.299774,FRENET,0.859431,0.048751,0
10.416,-52.4737,18.3194,-1.09522,4.69746,-0.0638161,-0.299774,FRENET,0.859431,0.048751,0
10.4201,-52.4525,18.2775,-1.09596,4.69747,-0.100174,-0.470564,FRENET,0.859431,0.048751,0
10.424,-52.4525,18.2775,-1.09596,4.69747,-0.100174,-0.470564,FRENET,0.859431,0.048751,0
10.4288,-52.4313,18.2355,-1.09717,4.69749,-0.124833,-0.586403,FRENET,0.847198,0.048751,0
10.4322,-52.4313,18.2355,-1.09717,4.69749,-0.124833,-0.586403,FRENET,0.847198,0.048751,0
10.4361,-52.4313,18.2355,-1.09717,4.69749,-0.124833,-0.586403,FRENET,0.847198,0.048751,0
10.4401,-52.4101,18.1936,-1.09845,4.6975,-0.147287,-0.69188,FRENET,0.847198,0.048751,0
10.444,-52.4101,18.1936,-1.09845,4.6975,-0.147287,-0.69188,FRENET,0.847198,0.048751,0
10.4492,-52.389,18.1517,-1.10008,4.69753,-0.160917,-0.755915,FRENET,0.847198,0.048751,0
10.452,-52.389,18.1517,-1.10008,4.69753,-0.160917,-0.755915,FRENET,0.847198,0.048751,0
10.4561,-52.389,18.1517,-1.10008,4.69753,-0.160917,-0.755915,FRENET,0.847198,0.048751,0
10.4603,-52.3678,18.1097,-1.10168,4.69756,-0.174658,-0.820466,FRENET,0.847198,0.048751,0
10.464,-52.3678,18.1097,-1.10168,4.69756,-0.174658,-0.820466,FRENET,0.847198,0.048751,0
10.4688,-52.3467,18.0678,-1.10355,4.69759,-0.181437,-0.852317,FRENET,0.847198,0.048751,0
10.472,-52.3467,18.0678,-1.10355,4.69759,-0.181437,-0.852317,FRENET,0.847198,0.048751,0
10.476,-52.3467,18.0678,-1.10355,4.69759,-0.181437,-0.852317,FRENET,0.851481,0.048751,0
10.4803,-52.3256,18.0258,-1.105,4.69762,-0.0956565,-0.449358,FRENET,0.851481,0.048751,0
10.4841,-52.3256,18.0258,-1.105,4.69762,-0.0956565,-0.449358,FRENET,0.851481,0.048751,0
10.4887,-52.3044,17.9839,-1.10554,4.69765,-0.0310455,-0.145841,FRENET,0.851481,0.048751,0
10.492,-52.3044,17.9839,-1.10554,4.69765,-0.0310455,-0.145841,FRENET,0.851481,0.048751,0
10.4959,-52.3044,17.9839,-1.10554,4.69765,-0.0310455,-0.145841,FRENET,0.851481,0.048751,0
10.5001,-52.2832,17.9419,-1.10565,4.69768,0.0236385,0.111046,FRENET,0.851481,0.048751,0
10.5041,-52.2832,17.9419,-1.10565,4.69768,0.0236385,0.111046,FRENET,0.851481,0.048751,0
10.5088,-52.262,17.9,-1.10512,4.6977,0.0632168,0.296974,FRENET,0.851481,0.048751,0
10.512,-52.262,17.9,-1.10512,4.6977,0.0632168,0.296974,FRENET,0.851481,0.048751,0
10.516,-52.262,17.9,-1.10512,4.6977,0.0632168,0.296974,FRENET,0.851481,0.048751,0
10.5201,-52.2408,17.8581,-1.10439,4.69772,0.0977966,0.459421,FRENET,0.851481,0.048751,0
10.524,-52.2408,17.8581,-1.10439,4.69772,0.0977966,0.459421,FRENET,0.84589,0.048751,0
10.5287,-52.2196,17.8162,-1.10321,4.69775,0.12127,0.569696,FRENET,0.84589,0.048751,0
10.5321,-52.2196,17.8162,-1.10321,4.69775,0.12127,0.569696,FRENET,0.84589,0.048751,0
10.5359,-52.2196,17.8162,-1.10321,4.69775,0.12127,0.569696,FRENET,0.84589,0.048751,0
10.54,-52.1983,17.7743,-1.10197,4.69777,0.142985,0.67171,FRENET,0.84589,0.048751,0
10.544,-52.1983,17.7743,-1.10197,4.69777,0.142985,0.67171,FRENET,0.84589,0.048751,0
10.549,-52.177,17.7324,-1.10038,4.69779,0.156213,0.733855,FRENET,0.84589,0.048751,0
10.5521,-52.177,17.7324,-1.10038,4.69779,0.156213,0.733855,FRENET,0.84589,0.048751,0
10.5561,-52.177,17.7324,-1.10038,4.69779,0.156213,0.733855,FRENET,0.84589,0.048751,0
10.56,-52.1556,17.6906,-1.09884,4.69781,0.169796,0.797671,FRENET,0.84589,0.048751,0
10.5641,-52.1556,17.6906,-1.09884,4.69781,0.169796,0.797671,FRENET,0.84589,0.048751,0
10.5688,-52.1343,17.6488,-1.09702,4.69783,0.176595,0.829615,FRENET,0.84589,0.048751,0
10.5722,-52.1343,17.6488,-1.09702,4.69783,0.176595,0.829615,FRENET,0.84589,0.048751,0
10.576,-52.1343,17.6488,-1.09702,4.69783,0.176595,0.829615,FRENET,0.834133,0.0443771,0
10.58,-52.1128,17.607,-1.09529,4.69785,0.185117,0.869652,FRENET,0.834133,0.0443771,0
10.5842,-52.1128,17.607,-1.09529,4.69785,0.185117,0.869652,FRENET,0.834133,0.0443771,0
10.589,-52.0914,17.5652,-1.09334,4.69787,0.187951,0.882966,FRENET,0.834133,0.0443771,0
10.592,-52.0914,17.5652,-1.09334,4.69787,0.187951,0.882966,FRENET,0.834133,0.0443771,0
10.596,-52.0914,17.5652,-1.09334,4.69787,0.187951,0.882966,FRENET,0.834133,0.0443771,0
10.6001,-52.0699,17.5234,-1.09152,4.69788,0.193383,0.908491,FRENET,0.834133,0.0443771,0
10.6041,-52.0699,17.5234,-1.09152,4.69788,0.193383,0.908491,FRENET,0.834133,0.0443771,0
10.6088,-52.0483,17.4817,-1.0895,4.6979,0.193825,0.910572,FRENET,0.834133,0.0443771,0
10.6121,-52.0483,17.4817,-1.0895,4.6979,0.193825,0.910572,FRENET,0.834133,0.0443771,0
10.616,-52.0483,17.4817,-1.0895,4.6979,0.193825,0.910572,FRENET,0.834133,0.0443771,0
10.6202,-52.0267,17.4399,-1.08794,4.69792,0.103256,0.485088,FRENET,0.834133,0.0443771,0
10.6242,-52.0267,17.4399,-1.08794,4.69792,0.103256,0.485088,FRENET,0.843692,0.0443771,0
10.6288,-52.0051,17.3982,-1.08735,4.69793,0.0350761,0.164785,FRENET,0.843692,0.0443771,0
10.6321,-52.0051,17.3982,-1.08735,4.69793,0.0350761,0.164785,FRENET,0.843692,0.0443771,0
10.636,-52.0051,17.3982,-1.08735,4.69793,0.0350761,0.164785,FRENET,0.843692,0.0443771,0
10.6401,-51.9835,17.3565,-1.08721,4.69795,-0.0222244,-0.104409,FRENET,0.843692,0.0443771,0
10.644,-51.9835,17.3565,-1.08721,4.69795,-0.0222244,-0.104409,FRENET,0.843692,0.0443771,0
10.6488,-51.962,17.3147,-1.08773,4.69796,-0.0636801,-0.299166,FRENET,0.843692,0.0443771,0
10.6519,-51.962,17.3147,-1.08773,4.69796,-0.0636801,-0.299166,FRENET,0.843692,0.0443771,0
10.656,-51.962,17.3147,-1.08773,4.69796,-0.0636801,-0.299166,FRENET,0.843692,0.0443771,0
10.6599,-51.9404,17.273,-1.08847,4.69797,-0.0995678,-0.467767,FRENET,0.843692,0.0443771,0
10.6641,-51.9404,17.273,-1.08847,4.69797,-0.0995678,-0.467767,FRENET,0.843692,0.0443771,0
10.6687,-51.9189,17.2313,-1.08968,4.69799,-0.123914,-0.582147,FRENET,0.843692,0.0443771,0
10.672,-51.9189,17.2313,-1.08968,4.69799,-0.123914,-0.582147,FRENET,0.843692,0.0443771,0
10.6761,-51.9189,17.2313,-1.08968,4.69799,-0.123914,-0.582147,FRENET,0.842179,0.0443771,0
10.6799,-51.8973,17.1895,-1.09095,4.698,-0.146173,-0.686719,FRENET,0.842179,0.0443771,0
10.684,-51.8973,17.1895,-1.09095,4.698,-0.146173,-0.686719,FRENET,0.842179,0.0443771,0
10.6887,-51.8758,17.1477,-1.09257,4.69801,-0.159699,-0.750266,FRENET,0.842179,0.0443771,0
10.6921,-51.8758,17.1477,-1.09257,4.69801,-0.159699,-0.750266,FRENET,0.842179,0.0443771,0
10.696,-51.8758,17.1477,-1.09257,4.69801,-0.159699,-0.750266,FRENET,0.842179,0.0443771,0
10.7001,-51.8543,17.106,-1.09415,4.69802,-0.173399,-0.814633,FRENET,0.842179,0.0443771,0
10.704,-51.8543,17.106,-1.09415,4.69802,-0.173399,-0.814633,FRENET,0.842179,0.0443771,0
10.7088,-51.8329,17.0642,-1.09601,4.69803,-0.180185,-0.846516,FRENET,0.842179,0.0443771,0
10.7121,-51.8329,17.0642,-1.09601,4.69803,-0.180185,-0.846516,FRENET,0.842179,0.0443771,0
10.716,-51.8329,17.0642,-1.09601,4.69803,-0.180185,-0.846516,FRENET,0.842179,0.0443771,0
10.7201,-51.8114,17.0224,-1.09777,4.69804,-0.188603,-0.886065,FRENET,0.842179,0.0443771,0
10.7242,-51.8114,17.0224,-1.09777,4.69804,-0.188603,-0.886065,FRENET,0.829551,0.0443771,0
10.7288,-51.7901,16.9805,-1.09975,4.69805,-0.191271,-0.898603,FRENET,0.829551,0.0443771,0
10.732,-51.7901,16.9805,-1.09975,4.69805,-0.191271,-0.898603,FRENET,0.829551,0.0443771,0
10.7361,-51.7901,16.9805,-1.09975,4.69805,-0.191271,-0.898603,FRENET,0.829551,0.0443771,0
10.7402,-51.7687,16.9387,-1.10129,4.69807,-0.102334,-0.480774,FRENET,0.829551,0.0443771,0
10.744,-51.7687,16.9387,-1.10129,4.69807,-0.102334,-0.480774,FRENET,0.829551,0.0443771,0
10.7489,-51.7473,16.8969,-1.10188,4.6981,-0.0353252,-0.165961,FRENET,0.829551,0.0443771,0
10.752,-51.7473,16.8969,-1.10188,4.6981,-0.0353252,-0.165961,FRENET,0.829551,0.0443771,0
10.7559,-51.7473,16.8969,-1.10188,4.6981,-0.0353252,-0.165961,FRENET,0.829551,0.0443771,0
10.76,-51.7259,16.855,-1.10202,4.69812,0.0211591,0.0994079,FRENET,0.829551,0.0443771,0
10.764,-51.7259,16.855,-1.10202,4.69812,0.0211591,0.0994079,FRENET,0.829551,0.0443771,0
10.7685,-51.7044,16.8132,-1.10152,4.69814,0.06207,0.291614,FRENET,0.829551,0.0443771,0
10.772,-51.7044,16.8132,-1.10152,4.69814,0.06207,0.291614,FRENET,0.829551,0.0443771,0
10.776,-51.7044,16.8132,-1.10152,4.69814,0.06207,0.291614,FRENET,0.845883,0.0443771,0
10.7799,-51.683,16.7714,-1.10079,4.69817,0.0976176,0.458624,FRENET,0.845883,0.0443771,0
10.7839,-51.683,16.7714,-1.10079,4.69817,0.0976176,0.458624,FRENET,0.845883,0.0443771,0
10.7887,-51.6615,16.7297,-1.09961,4.69819,0.121777,0.572132,FRENET,0.845883,0.0443771,0
10.792,-51.6615,16.7297,-1.09961,4.69819,0.121777,0.572132,FRENET,0.845883,0.0443771,0
10.796,-51.6615,16.7297,-1.09961,4.69819,0.121777,0.572132,FRENET,0.845883,0.0443771,0
10.8,-51.6401,16.6879,-1.09836,4.6982,0.143961,0.676359,FRENET,0.845883,0.0443771,0
10.8039,-51.6401,16.6879,-1.09836,4.6982,0.143961,0.676359,FRENET,0.845883,0.0443771,0
10.8088,-51.6185,16.6461,-1.09676,4.69822,0.157494,0.739941,FRENET,0.845883,0.0443771,0
10.8121,-51.6185,16.6461,-1.09676,4.69822,0.157494,0.739941,FRENET,0.845883,0.0443771,0
10.8161,-51.6185,16.6461,-1.09676,4.69822,0.157494,0.739941,FRENET,0.845883,0.0443771,0
10.82,-51.597,16.6043,-1.0952,4.69824,0.171258,0.80461,FRENET,0.845883,0.0443771,0
10.824,-51.597,16.6043,-1.0952,4.69824,0.171258,0.80461,FRENET,0.821609,0.0443771,0
10.8287,-51.5754,16.5626,-1.09337,4.69826,0.178146,0.836974,FRENET,0.821609,0.0443771,0
10.8321,-51.5754,16.5626,-1.09337,4.69826,0.178146,0.836974,FRENET,0.821609,0.0443771,0
10.836,-51.5754,16.5626,-1.09337,4.69826,0.178146,0.836974,FRENET,0.821609,0.0443771,0
10.8402,-51.5538,16.5209,-1.09163,4.69827,0.186689,0.877117,FRENET,0.821609,0.0443771,0
10.8441,-51.5538,16.5209,-1.09163,4.69827,0.186689,0.877117,FRENET,0.821609,0.0443771,0
10.849,-51.5322,16.4792,-1.08966,4.69829,0.189497,0.890311,FRENET,0.821609,0.0443771,0
10.8521,-51.5322,16.4792,-1.08966,4.69829,0.189497,0.890311,FRENET,0.821609,0.0443771,0
10.8561,-51.5322,16.4792,-1.08966,4.69829,0.189497,0.890311,FRENET,0.821609,0.0443771,0
10.8601,-51.5105,16.4375,-1.08782,4.6983,0.194871,0.915561,FRENET,0.821609,0.0443771,0
10.864,-51.5105,16.4375,-1.08782,4.6983,0.194871,0.915561,FRENET,0.821609,0.0443771,0
10.8685,-51.4887,16.3959,-1.08579,4.69831,0.195232,0.917264,FRENET,0.821609,0.0443771,0
10.872,-51.4887,16.3959,-1.08579,4.69831,0.195232,0.917264,FRENET,0.821609,0.0443771,0
10.8761,-51.4887,16.3959,-1.08579,4.69831,0.195232,0.917264,FRENET,0.836059,0.0406781,0
10.8801,-51.4669,16.3543,-1.0839,4.69833,0.198733,0.933715,FRENET,0.836059,0.0406781,0
10.8841,-51.4669,16.3543,-1.0839,4.69833,0.198733,0.933715,FRENET,0.836059,0.0406781,0
10.8885,-51.4451,16.3127,-1.08183,4.69834,0.197676,0.928751,FRENET,0.836059,0.0406781,0
10.8919,-51.4451,16.3127,-1.08183,4.69834,0.197676,0.928751,FRENET,0.836059,0.0406781,0
10.8959,-51.4451,16.3127,-1.08183,4.69834,0.197676,0.928751,FRENET,0.836059,0.0406781,0
10.8999,-51.4232,16.2711,-1.07993,4.69836,0.200115,0.940214,FRENET,0.836059,0.0406781,0
10.904,-51.4232,16.2711,-1.07993,4.69836,0.200115,0.940214,FRENET,0.836059,0.0406781,0
10.9091,-51.4012,16.2296,-1.07785,4.69837,0.198275,0.931571,FRENET,0.836059,0.0406781,0
10.9121,-51.4012,16.2296,-1.07785,4.69837,0.198275,0.931571,FRENET,0.836059,0.0406781,0
10.9159,-51.4012,16.2296,-1.07785,4.69837,0.198275,0.931571,FRENET,0.836059,0.0406781,0
10.9201,-51.3792,16.1881,-1.07626,4.69838,0.105981,0.497941,FRENET,0.836059,0.0406781,0
10.9243,-51.3792,16.1881,-1.07626,4.69838,0.105981,0.497941,FRENET,0.850973,0.0406781,0
10.9287,-51.3572,16.1465,-1.07565,4.6984,0.0365151,0.171562,FRENET,0.850973,0.0406781,0
10.9322,-51.3572,16.1465,-1.07565,4.6984,0.0365151,0.171562,FRENET,0.850973,0.0406781,0
10.9362,-51.3572,16.1465,-1.07565,4.6984,0.0365151,0.171562,FRENET,0.850973,0.0406781,0
10.94,-51.3352,16.105,-1.0755,4.69841,-0.0217288,-0.102091,FRENET,0.850973,0.0406781,0
10.9442,-51.3352,16.105,-1.0755,4.69841,-0.0217288,-0.102091,FRENET,0.850973,0.0406781,0
10.9489,-51.3132,16.0635,-1.07602,4.69842,-0.0638622,-0.300051,FRENET,0.850973,0.0406781,0
10.952,-51.3132,16.0635,-1.07602,4.69842,-0.0638622,-0.300051,FRENET,0.850973,0.0406781,0
10.9561,-51.3132,16.0635,-1.07602,4.69842,-0.0638622,-0.300051,FRENET,0.850973,0.0406781,0
10.9601,-51.2912,16.022,-1.07677,4.69843,-0.100222,-0.470887,FRENET,0.850973,0.0406781,0
10.9642,-51.2912,16.022,-1.07677,4.69843,-0.100222,-0.470887,FRENET,0.850973,0.0406781,0
10.9688,-51.2692,15.9805,-1.07798,4.69844,-0.124884,-0.58676,FRENET,0.850973,0.0406781,0
10.9719,-51.2692,15.9805,-1.07798,4.69844,-0.124884,-0.58676,FRENET,0.850973,0.0406781,0
10.976,-51.2692,15.9805,-1.07798,4.69844,-0.124884,-0.58676,FRENET,0.847781,0.0406781,0
10.9799,-51.2472,15.939,-1.07926,4.69845,-0.147339,-0.692266,FRENET,0.847781,0.0406781,0
10.9842,-51.2472,15.939,-1.07926,4.69845,-0.147339,-0.692266,FRENET,0.847781,0.0406781,0
10.9887,-51.2252,15.8974,-1.08089,4.69846,-0.160973,-0.756326,FRENET,0.847781,0.0406781,0
10.9921,-51.2252,15.8974,-1.08089,4.69846,-0.160973,-0.756326,FRENET,0.847781,0.0406781,0
10.9962,-51.2252,15.8974,-1.08089,4.69846,-0.160973,-0.756326,FRENET,0.847781,0.0406781,0
11.0001,-51.2033,15.8559,-1.08249,4.69847,-0.174716,-0.820899,FRENET,0.847781,0.0406781,0
11.0041,-51.2033,15.8559,-1.08249,4.69847,-0.174716,-0.820899,FRENET,0.847781,0.0406781,0
11.0088,-51.1814,15.8143,-1.08436,4.69847,-0.181498,-0.852764,FRENET,0.847781,0.0406781,0
11.0121,-51.1814,15.8143,-1.08436,4.69847,-0.181498,-0.852764,FRENET,0.847781,0.0406781,0
11.0162,-51.1814,15.8143,-1.08436,4.69847,-0.181498,-0.852764,FRENET,0.847781,0.0406781,0
11.02,-51.1595,15.7728,-1.08613,4.69848,-0.189878,-0.89214,FRENET,0.847781,0.0406781,0
11.0239,-51.1595,15.7728,-1.08613,4.69848,-0.189878,-0.89214,FRENET,0.859477,0.0406781,0
11.0287,-51.1376,15.7312,-1.08813,4.6985,-0.192484,-0.904388,FRENET,0.859477,0.0406781,0
11.0322,-51.1376,15.7312,-1.08813,4.6985,-0.192484,-0.904388,FRENET,0.859477,0.0406781,0
11.0361,-51.1376,15.7312,-1.08813,4.6985,-0.192484,-0.904388,FRENET,0.859477,0.0406781,0
11.04,-51.1158,15.6896,-1.08984,4.69852,-0.150554,-0.707381,FRENET,0.859477,0.0406781,0
11.044,-51.1158,15.6896,-1.08984,4.69852,-0.150554,-0.707381,FRENET,0.859477,0.0406781,0
11.0489,-51.094,15.6479,-1.09101,4.69854,-0.0699914,-0.328857,FRENET,0.859477,0.0406781,0
11.0522,-51.094,15.6479,-1.09101,4.69854,-0.0699914,-0.328857,FRENET,0.859477,0.0406781,0
11.0561,-51.094,15.6479,-1.09101,4.69854,-0.0699914,-0.328857,FRENET,0.859477,0.0406781,0
11.0601,-51.0721,15.6064,-1.09131,4.69856,-0.00972831,-0.045709,FRENET,0.859477,0.0406781,0
11.064,-51.0721,15.6064,-1.09131,4.69856,-0.00972831,-0.045709,FRENET,0.859477,0.0406781,0
11.0686,-51.0502,15.5648,-1.09123,4.69857,0.0413337,0.19421,FRENET,0.859477,0.0406781,0
11.0721,-51.0502,15.5648,-1.09123,4.69857,0.0413337,0.19421,FRENET,0.859477,0.0406781,0
11.076,-51.0502,15.5648,-1.09123,4.69857,0.0413337,0.19421,FRENET,0.848186,0.0406781,0
11.08,-51.0283,15.5232,-1.09054,4.69859,0.0778976,0.366009,FRENET,0.848186,0.0406781,0
11.0839,-51.0283,15.5232,-1.09054,4.69859,0.0778976,0.366009,FRENET,0.848186,0.0406781,0
11.0889,-51.0064,15.4816,-1.08968,4.6986,0.109969,0.516701,FRENET,0.848186,0.0406781,0
11.0921,-51.0064,15.4816,-1.08968,4.6986,0.109969,0.516701,FRENET,0.848186,0.0406781,0
11.096,-51.0064,15.4816,-1.08968,4.6986,0.109969,0.516701,FRENET,0.848186,0.0406781,0
11.1,-50.9845,15.4401,-1.08838,4.69862,0.131358,0.617199,FRENET,0.848186,0.0406781,0
11.104,-50.9845,15.4401,-1.08838,4.69862,0.131358,0.617199,FRENET,0.848186,0.0406781,0
11.1087,-50.9626,15.3985,-1.08705,4.69863,0.151339,0.711088,FRENET,0.848186,0.0406781,0
11.112,-50.9626,15.3985,-1.08705,4.69863,0.151339,0.711088,FRENET,0.848186,0.0406781,0
11.116,-50.9626,15.3985,-1.08705,4.69863,0.151339,0.711088,FRENET,0.848186,0.0406781,0
11.1201,-50.9406,15.357,-1.08539,4.69865,0.163129,0.766484,FRENET,0.848186,0.0406781,0
11.1241,-50.9406,15.357,-1.08539,4.69865,0.163129,0.766484,FRENET,0.848186,0.0406781,0
11.1285,-50.9186,15.3155,-1.08378,4.69866,0.175518,0.824698,FRENET,0.862021,0.0379712,0
11.1321,-50.9186,15.3155,-1.08378,4.69866,0.175518,0.824698,FRENET,0.862021,0.0379712,0
11.1358,-50.9186,15.3155,-1.08378,4.69866,0.175518,0.824698,FRENET,0.862021,0.0379712,0
11.1401,-50.8966,15.274,-1.08191,4.69867,0.181326,0.851993,FRENET,0.862021,0.0379712,0
11.144,-50.8966,15.274,-1.08191,4.69867,0.181326,0.851993,FRENET,0.862021,0.0379712,0
11.1491,-50.8745,15.2325,-1.08014,4.69868,0.189027,0.888178,FRENET,0.862021,0.0379712,0
11.1523,-50.8745,15.2325,-1.08014,4.69868,0.189027,0.888178,FRENET,0.862021,0.0379712,0
11.1562,-50.8745,15.2325,-1.08014,4.69868,0.189027,0.888178,FRENET,0.862021,0.0379712,0
11.1601,-50.8524,15.191,-1.07815,4.69869,0.191181,0.8983,FRENET,0.862021,0.0379712,0
11.1641,-50.8524,15.191,-1.07815,4.69869,0.191181,0.8983,FRENET,0.862021,0.0379712,0
11.1689,-50.8302,15.1496,-1.0763,4.69871,0.19605,0.921182,FRENET,0.862021,0.0379712,0
11.1719,-50.8302,15.1496,-1.0763,4.69871,0.19605,0.921182,FRENET,0.862021,0.0379712,0
11.1761,-50.8302,15.1496,-1.0763,4.69871,0.19605,0.921182,FRENET,0.861883,0.0379712,0
11.1803,-50.808,15.1082,-1.07425,4.69872,0.196027,0.921075,FRENET,0.861883,0.0379712,0
11.184,-50.808,15.1082,-1.07425,4.69872,0.196027,0.921075,FRENET,0.861883,0.0379712,0
11.1887,-50.7857,15.0668,-1.07236,4.69873,0.199237,0.936161,FRENET,0.861883,0.0379712,0
11.1922,-50.7857,15.0668,-1.07236,4.69873,0.199237,0.936161,FRENET,0.861883,0.0379712,0
11.1959,-50.7857,15.0668,-1.07236,4.69873,0.199237,0.936161,FRENET,0.861883,0.0379712,0
11.2001,-50.7634,15.0255,-1.07029,4.69874,0.197963,0.930175,FRENET,0.861883,0.0379712,0
11.2041,-50.7634,15.0255,-1.07029,4.69874,0.197963,0.930175,FRENET,0.861883,0.0379712,0
11.2089,-50.741,14.9842,-1.06838,4.69874,0.200242,0.940886,FRENET,0.861883,0.0379712,0
11.212,-50.741,14.9842,-1.06838,4.69874,0.200242,0.940886,FRENET,0.861883,0.0379712,0
11.2161,-50.741,14.9842,-1.06838,4.69874,0.200242,0.940886,FRENET,0.861883,0.0379712,0
11.2201,-50.7186,14.9429,-1.06631,4.69875,0.198287,0.9317,FRENET,0.861883,0.0379712,0
11.2241,-50.7186,14.9429,-1.06631,4.69875,0.198287,0.9317,FRENET,0.876259,0.0379712,0
11.2287,-50.6961,14.9016,-1.06472,4.69876,0.105909,0.497642,FRENET,0.876259,0.0379712,0
11.232,-50.6961,14.9016,-1.06472,4.69876,0.105909,0.497642,FRENET,0.876259,0.0379712,0
11.236,-50.6961,14.9016,-1.06472,4.69876,0.105909,0.497642,FRENET,0.876259,0.0379712,0
11.24,-50.6736,14.8604,-1.06411,4.69877,0.036385,0.170965,FRENET,0.876259,0.0379712,0
11.2439,-50.6736,14.8604,-1.06411,4.69877,0.036385,0.170965,FRENET,0.876259,0.0379712,0
11.2488,-50.6512,14.8191,-1.06396,4.69878,-0.0218969,-0.102889,FRENET,0.876259,0.0379712,0
11.252,-50.6512,14.8191,-1.06396,4.69878,-0.0218969,-0.102889,FRENET,0.876259,0.0379712,0
11.2561,-50.6512,14.8191,-1.06396,4.69878,-0.0218969,-0.102889,FRENET,0.876259,0.0379712,0
11.2601,-50.6287,14.7778,-1.06448,4.69878,-0.0640536,-0.300974,FRENET,0.876259,0.0379712,0
11.264,-50.6287,14.7778,-1.06448,4.69878,-0.0640536,-0.300974,FRENET,0.876259,0.0379712,0
11.2686,-50.6062,14.7366,-1.06523,4.69879,-0.100425,-0.471878,FRENET,0.876259,0.0379712,0
11.272,-50.6062,14.7366,-1.06523,4.69879,-0.100425,-0.471878,FRENET,0.876259,0.0379712,0
11.276,-50.6062,14.7366,-1.06523,4.69879,-0.100425,-0.471878,FRENET,0.871559,0.0379712,0
11.2801,-50.5837,14.6953,-1.06645,4.6988,-0.125091,-0.587779,FRENET,0.871559,0.0379712,0
11.2842,-50.5837,14.6953,-1.06645,4.6988,-0.125091,-0.587779,FRENET,0.871559,0.0379712,0
11.289,-50.5613,14.654,-1.06773,4.6988,-0.147544,-0.693281,FRENET,0.871559,0.0379712,0
11.292,-50.5613,14.654,-1.06773,4.6988,-0.147544,-0.693281,FRENET,0.871559,0.0379712,0
11.2961,-50.5613,14.654,-1.06773,4.6988,-0.147544,-0.693281,FRENET,0.871559,0.0379712,0
11.3002,-50.5388,14.6127,-1.06936,4.69881,-0.161172,-0.757316,FRENET,0.871559,0.0379712,0
11.3041,-50.5388,14.6127,-1.06936,4.69881,-0.161172,-0.757316,FRENET,0.871559,0.0379712,0
11.3088,-50.5164,14.5714,-1.07096,4.69882,-0.174904,-0.821844,FRENET,0.871559,0.0379712,0
11.3119,-50.5164,14.5714,-1.07096,4.69882,-0.174904,-0.821844,FRENET,0.871559,0.0379712,0
11.3159,-50.5164,14.5714,-1.07096,4.69882,-0.174904,-0.821844,FRENET,0.871559,0.0379712,0
11.3199,-50.494,14.5301,-1.07283,4.69884,-0.181674,-0.853657,FRENET,0.871559,0.0379712,0
11.3239,-50.494,14.5301,-1.07283,4.69884,-0.181674,-0.853657,FRENET,0.851606,0.0379712,0
11.329,-50.4716,14.4888,-1.07429,4.69885,-0.0958742,-0.450499,FRENET,0.851606,0.0379712,0
11.3322,-50.4716,14.4888,-1.07429,4.69885,-0.0958742,-0.450499,FRENET,0.851606,0.0379712,0
11.336,-50.4716,14.4888,-1.07429,4.69885,-0.0958742,-0.450499,FRENET,0.851606,0.0379712,0
11.3401,-50.4492,14.4475,-1.07482,4.69887,-0.0312401,-0.146793,FRENET,0.851606,0.0379712,0
11.344,-50.4492,14.4475,-1.07482,4.69887,-0.0312401,-0.146793,FRENET,0.851606,0.0379712,0
