t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.223892,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270124,0.0145266,0.420891,0.0473625,0.270124,0
0.228958,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.214626,0.42781,0.0473625,0.290242,0
0.231906,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.214626,0.42781,0.0473625,0.290242,0
0.235891,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.214626,0.42781,0.0473625,0.290242,0
0.23989,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.214626,0.42781,0.0473625,0.290242,0
0.244016,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.214626,0.42781,0.0473625,0.290242,0
0.248574,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.214626,0.42781,0.0473625,0.290242,0
0.252185,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.214626,0.42781,0.0473625,0.290242,0
0.256077,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.214626,0.42781,0.0473625,0.290242,0
0.260056,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.214626,0.42781,0.0473625,0.290242,0
0.263932,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.214626,0.42781,0.0473625,0.290242,0
0.268857,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.214626,0.42781,0.0473625,0.290242,0
0.272101,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.214626,0.42781,0.0473625,0.290242,0
0.275839,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.214626,0.42781,0.0473625,0.290242,0
0.279844,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.32443,0.274382,0.433355,0.265712,0.32443,0
0.284258,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.32443,0.274382,0.433355,0.265712,0.32443,0
0.289693,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.274382,0.433355,0.265712,0.32443,0
0.292212,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.274382,0.433355,0.265712,0.32443,0
0.295962,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.274382,0.433355,0.265712,0.32443,0
0.300022,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.32443,0.274382,0.433355,0.265712,0.32443,0
0.304285,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.32443,0.274382,0.433355,0.265712,0.32443,0
0.308837,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.274382,0.433355,0.265712,0.32443,0
0.312005,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.274382,0.433355,0.265712,0.32443,0
0.31586,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.274382,0.433355,0.265712,0.32443,0
0.319909,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.32443,0.274382,0.433355,0.265712,0.32443,0
0.323863,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.32443,0.274382,0.433355,0.265712,0.32443,0
0.328622,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.327389,0.40802,0.465406,0.265712,0.327389,0
0.3318,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.327389,0.40802,0.465406,0.265712,0.327389,0
0.335806,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.327389,0.40802,0.465406,0.265712,0.327389,0
0.339817,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.327389,0.40802,0.465406,0.265712,0.327389,0
0.343839,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.327389,0.40802,0.465406,0.265712,0.327389,0
0.348952,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.327389,0.40802,0.465406,0.265712,0.327389,0
0.35191,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.327389,0.40802,0.465406,0.265712,0.327389,0
0.355966,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.327389,0.40802,0.465406,0.265712,0.327389,0
0.359957,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.327389,0.40802,0.465406,0.265712,0.327389,0
0.363911,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.327389,0.40802,0.465406,0.265712,0.327389,0
0.368498,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.327389,0.40802,0.465406,0.265712,0.327389,0
0.371888,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.327389,0.40802,0.465406,0.265712,0.327389,0
0.375876,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.473076,0.327224,0.331696,0.473076,0.265712,0.327224,0
0.379877,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.327224,0.331696,0.473076,0.265712,0.327224,0
0.383869,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.327224,0.331696,0.473076,0.265712,0.327224,0
0.388683,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.327224,0.331696,0.473076,0.265712,0.327224,0
0.391909,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.327224,0.331696,0.473076,0.265712,0.327224,0
0.395929,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.327224,0.331696,0.473076,0.265712,0.327224,0
0.399909,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.327224,0.331696,0.473076,0.265712,0.327224,0
0.403819,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.327224,0.331696,0.473076,0.265712,0.327224,0
0.408644,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.327224,0.331696,0.473076,0.265712,0.327224,0
0.411981,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.327224,0.331696,0.473076,0.265712,0.327224,0
0.4159,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.327224,0.331696,0.473076,0.265712,0.327224,0
0.419786,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.327224,0.331696,0.473076,0.265712,0.327224,0
0.42388,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.327224,0.331696,0.473076,0.265712,0.327224,0
0.428571,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.379064,0.385318,0.438827,0.379064,0.392988,0.385318,0
0.431962,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.379064,0.385318,0.438827,0.379064,0.392988,0.385318,0
0.435872,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.379064,0.385318,0.438827,0.379064,0.392988,0.385318,0
0.439829,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.379064,0.385318,0.438827,0.379064,0.392988,0.385318,0
0.443787,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.379064,0.385318,0.438827,0.379064,0.392988,0.385318,0
0.448567,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.379064,0.385318,0.438827,0.379064,0.392988,0.385318,0
0.451802,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.379064,0.385318,0.438827,0.379064,0.392988,0.385318,0
0.456009,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.379064,0.385318,0.438827,0.379064,0.392988,0.385318,0
0.459896,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.379064,0.385318,0.438827,0.379064,0.392988,0.385318,0
0.463611,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.379064,0.385318,0.438827,0.379064,0.392988,0.385318,0
0.468706,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.379064,0.385318,0.438827,0.379064,0.392988,0.385318,0
0.471958,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.379064,0.385318,0.438827,0.379064,0.392988,0.385318,0
0.475912,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.352699,0.39696,0.420855,0.352699,0.392988,0.39696,0
0.480061,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.352699,0.39696,0.420855,0.352699,0.392988,0.39696,0
0.484094,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.352699,0.39696,0.420855,0.352699,0.392988,0.39696,0
0.488629,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.352699,0.39696,0.420855,0.352699,0.392988,0.39696,0
0.491837,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.352699,0.39696,0.420855,0.352699,0.392988,0.39696,0
0.495929,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.352699,0.39696,0.420855,0.352699,0.392988,0.39696,0
0.499816,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.352699,0.39696,0.420855,0.352699,0.392988,0.39696,0
0.503952,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.352699,0.39696,0.420855,0.352699,0.392988,0.39696,0
0.508795,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.352699,0.39696,0.420855,0.352699,0.392988,0.39696,0
0.511876,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.352699,0.39696,0.420855,0.352699,0.392988,0.39696,0
0.51578,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.352699,0.39696,0.420855,0.352699,0.392988,0.39696,0
0.519978,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.352699,0.39696,0.420855,0.352699,0.392988,0.39696,0
0.523983,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.352699,0.39696,0.420855,0.352699,0.392988,0.39696,0
0.528729,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.486454,0.315603,0.380678,0.486454,0.392988,0.315603,0
0.531912,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.486454,0.315603,0.380678,0.486454,0.392988,0.315603,0
0.535964,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.486454,0.315603,0.380678,0.486454,0.392988,0.315603,0
0.539936,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.486454,0.315603,0.380678,0.486454,0.392988,0.315603,0
0.544082,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.486454,0.315603,0.380678,0.486454,0.392988,0.315603,0
0.54872,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.486454,0.315603,0.380678,0.486454,0.392988,0.315603,0
0.551747,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.486454,0.315603,0.380678,0.486454,0.392988,0.315603,0
0.555793,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.486454,0.315603,0.380678,0.486454,0.392988,0.315603,0
0.559915,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.486454,0.315603,0.380678,0.486454,0.392988,0.315603,0
0.563872,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.486454,0.315603,0.380678,0.486454,0.392988,0.315603,0
0.568526,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.486454,0.315603,0.380678,0.486454,0.392988,0.315603,0
0.571915,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.486454,0.315603,0.380678,0.486454,0.392988,0.315603,0
0.575974,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.508783,0.111819,0.436069,0.508783,0.392988,0.111819,0
0.579758,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.508783,0.111819,0.436069,0.508783,0.392988,0.111819,0
0.583829,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.508783,0.111819,0.436069,0.508783,0.392988,0.111819,0
0.588593,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.508783,0.111819,0.436069,0.508783,0.392988,0.111819,0
0.591877,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.508783,0.111819,0.436069,0.508783,0.392988,0.111819,0
0.595864,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.508783,0.111819,0.436069,0.508783,0.392988,0.111819,0
0.599832,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.508783,0.111819,0.436069,0.508783,0.392988,0.111819,0
0.603891,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.508783,0.111819,0.436069,0.508783,0.392988,0.111819,0
0.608697,-8.87068,7.54951,0.0877692,2.8322,0.037485,0.106165,FGM,0.508783,0.111819,0.436069,0.508783,0.392988,0.111819,0
0.611889,-8.87068,7.54951,0.0877692,2.8322,0.037485,0.106165,FGM,0.508783,0.111819,0.436069,0.508783,0.392988,0.111819,0
0.615884,-8.87068,7.54951,0.0877692,2.8322,0.037485,0.106165,FGM,0.508783,0.111819,0.436069,0.508783,0.392988,0.111819,0
0.620338,-8.84235,7.55199,0.0878103,2.85519,-0.0107419,-0.0306701,FGM,0.508783,0.111819,0.436069,0.508783,0.392988,0.111819,0
0.623865,-8.84235,7.55199,0.0878103,2.85519,-0.0107419,-0.0306701,FGM,0.508783,0.111819,0.436069,0.508783,0.392988,0.111819,0
0.6286,-8.81379,7.55446,0.087578,2.87708,-0.0488608,-0.140576,FGM,0.384286,0.11428,0.299921,0.384286,0.397149,0.11428,0
0.631819,-8.81379,7.55446,0.087578,2.87708,-0.0488608,-0.140576,FGM,0.384286,0.11428,0.299921,0.384286,0.397149,0.11428,0
0.635907,-8.81379,7.55446,0.087578,2.87708,-0.0488608,-0.140576,FGM,0.384286,0.11428,0.299921,0.384286,0.397149,0.11428,0
0.63988,-8.78501,7.55691,0.0868991,2.90058,-0.0701472,-0.203467,FGM,0.384286,0.11428,0.299921,0.384286,0.397149,0.11428,0
0.643646,-8.78501,7.55691,0.0868991,2.90058,-0.0701472,-0.203467,FGM,0.384286,0.11428,0.299921,0.384286,0.397149,0.11428,0
0.648385,-8.756,7.55937,0.0861712,2.92296,-0.089716,-0.262236,FGM,0.384286,0.11428,0.299921,0.384286,0.397149,0.11428,0
0.651963,-8.756,7.55937,0.0861712,2.92296,-0.089716,-0.262236,FGM,0.384286,0.11428,0.299921,0.384286,0.397149,0.11428,0
0.655914,-8.756,7.55937,0.0861712,2.92296,-0.089716,-0.262236,FGM,0.384286,0.11428,0.299921,0.384286,0.397149,0.11428,0
0.659851,-8.72676,7.5618,0.0851484,2.94427,-0.0987161,-0.290647,FGM,0.384286,0.11428,0.299921,0.384286,0.397149,0.11428,0
0.663761,-8.72676,7.5618,0.0851484,2.94427,-0.0987161,-0.290647,FGM,0.384286,0.11428,0.299921,0.384286,0.397149,0.11428,0
0.669261,-8.69732,7.56424,0.0841806,2.96457,-0.109817,-0.325559,FGM,0.384286,0.11428,0.299921,0.384286,0.397149,0.11428,0
0.672077,-8.69732,7.56424,0.0841806,2.96457,-0.109817,-0.325559,FGM,0.384286,0.11428,0.299921,0.384286,0.397149,0.11428,0
0.675766,-8.69732,7.56424,0.0841806,2.96457,-0.109817,-0.325559,FGM,0,0.20132,0.231122,0,0.397149,0.20132,0
0.679826,-8.66767,7.56665,0.0829878,2.98464,-0.112893,-0.336945,FGM,0,0.20132,0.231122,0,0.397149,0.20132,0
0.683991,-8.66767,7.56665,0.0829878,2.98464,-0.112893,-0.336945,FGM,0,0.20132,0.231122,0,0.397149,0.20132,0
0.688778,-8.63782,7.56905,0.0819004,3.00375,-0.119894,-0.360133,FGM,0,0.20132,0.231122,0,0.397149,0.20132,0
0.691884,-8.63782,7.56905,0.0819004,3.00375,-0.119894,-0.360133,FGM,0,0.20132,0.231122,0,0.397149,0.20132,0
0.696052,-8.63782,7.56905,0.0819004,3.00375,-0.119894,-0.360133,FGM,0,0.20132,0.231122,0,0.397149,0.20132,0
0.699907,-8.60779,7.57143,0.0806205,3.02195,-0.120276,-0.363468,FGM,0,0.20132,0.231122,0,0.397149,0.20132,0
0.703871,-8.60779,7.57143,0.0806205,3.02195,-0.120276,-0.363468,FGM,0,0.20132,0.231122,0,0.397149,0.20132,0
0.708609,-8.57758,7.5738,0.0794699,3.03928,-0.125414,-0.381168,FGM,0,0.20132,0.231122,0,0.397149,0.20132,0
0.711861,-8.57758,7.5738,0.0794699,3.03928,-0.125414,-0.381168,FGM,0,0.20132,0.231122,0,0.397149,0.20132,0
0.716083,-8.57758,7.5738,0.0794699,3.03928,-0.125414,-0.381168,FGM,0,0.20132,0.231122,0,0.397149,0.20132,0
0.719939,-8.54719,7.57614,0.0781409,3.0558,-0.124512,-0.380483,FGM,0,0.20132,0.231122,0,0.397149,0.20132,0
0.723851,-8.54719,7.57614,0.0781409,3.0558,-0.124512,-0.380483,FGM,0,0.20132,0.231122,0,0.397149,0.20132,0
0.728535,-8.51664,7.57847,0.0769533,3.07152,-0.128759,-0.395486,FGM,0.276707,0.469441,0.271248,0.276707,0.397149,0.469441,0
0.731889,-8.51664,7.57847,0.0769533,3.07152,-0.128759,-0.395486,FGM,0.276707,0.469441,0.271248,0.276707,0.397149,0.469441,0
0.735849,-8.51664,7.57847,0.0769533,3.07152,-0.128759,-0.395486,FGM,0.276707,0.469441,0.271248,0.276707,0.397149,0.469441,0
0.74008,-8.48595,7.58077,0.0755916,3.08489,-0.12749,-0.393293,FGM,0.276707,0.469441,0.271248,0.276707,0.397149,0.469441,0
0.743863,-8.48595,7.58077,0.0755916,3.08489,-0.12749,-0.393293,FGM,0.276707,0.469441,0.271248,0.276707,0.397149,0.469441,0
0.748649,-8.45512,7.58305,0.0743766,3.09761,-0.131497,-0.407328,FGM,0.276707,0.469441,0.271248,0.276707,0.397149,0.469441,0
0.75189,-8.45512,7.58305,0.0743766,3.09761,-0.131497,-0.407328,FGM,0.276707,0.469441,0.271248,0.276707,0.397149,0.469441,0
