t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143982,-9.89729,7.46534,-0.0520654,1.23414,-0.122505,-0.151188,FGM,0.395115,0.199759,0.37704,0.395115,0.381943,0.199759,0
0.149291,-9.88473,7.46443,-0.052781,1.28558,-0.019232,-0.0247244,FGM,0.395115,0.199759,0.37704,0.395115,0.381943,0.199759,0
0.151959,-9.88473,7.46443,-0.052781,1.28558,-0.019232,-0.0247244,FGM,0.395115,0.199759,0.37704,0.395115,0.381943,0.199759,0
0.155978,-9.88473,7.46443,-0.052781,1.28558,-0.019232,-0.0247244,FGM,0.395115,0.199759,0.37704,0.395115,0.381943,0.199759,0
0.159963,-9.87165,7.46364,-0.0524169,1.33458,0.0932769,0.124486,FGM,0.395115,0.199759,0.37704,0.395115,0.381943,0.199759,0
0.163981,-9.87165,7.46364,-0.0524169,1.33458,0.0932769,0.124486,FGM,0.395115,0.199759,0.37704,0.395115,0.381943,0.199759,0
0.169295,-9.85809,7.46299,-0.0511027,1.38125,0.149587,0.206617,FGM,0.395115,0.199759,0.37704,0.395115,0.381943,0.199759,0
0.171959,-9.85809,7.46299,-0.0511027,1.38125,0.149587,0.206617,FGM,0.395115,0.199759,0.37704,0.395115,0.381943,0.199759,0
0.175978,-9.85809,7.46299,-0.0511027,1.38125,0.149587,0.206617,FGM,0.395115,0.199759,0.37704,0.395115,0.381943,0.199759,0
0.179965,-9.84406,7.46243,-0.04944,1.4257,0.19403,0.276628,FGM,0.37752,0.222808,0.378603,0.37752,0.381943,0.222808,0
0.183978,-9.84406,7.46243,-0.04944,1.4257,0.19403,0.276628,FGM,0.37752,0.222808,0.378603,0.37752,0.381943,0.222808,0
0.189289,-9.8296,7.46195,-0.0473106,1.4687,0.215886,0.317073,FGM,0.37752,0.222808,0.378603,0.37752,0.381943,0.222808,0
0.19196,-9.8296,7.46195,-0.0473106,1.4687,0.215886,0.317073,FGM,0.37752,0.222808,0.378603,0.37752,0.381943,0.222808,0
0.195976,-9.8296,7.46195,-0.0473106,1.4687,0.215886,0.317073,FGM,0.37752,0.222808,0.378603,0.37752,0.381943,0.222808,0
0.199964,-9.81471,7.46153,-0.0450933,1.50967,0.240818,0.363555,FGM,0.37752,0.222808,0.378603,0.37752,0.381943,0.222808,0
0.20398,-9.81471,7.46153,-0.0450933,1.50967,0.240818,0.363555,FGM,0.37752,0.222808,0.378603,0.37752,0.381943,0.222808,0
0.209303,-9.79943,7.46118,-0.0425558,1.54868,0.251467,0.389442,FGM,0.37752,0.222808,0.378603,0.37752,0.381943,0.222808,0
0.211955,-9.79943,7.46118,-0.0425558,1.54868,0.251467,0.389442,FGM,0.37752,0.222808,0.378603,0.37752,0.381943,0.222808,0
0.215979,-9.79943,7.46118,-0.0425558,1.54868,0.251467,0.389442,FGM,0.37752,0.222808,0.378603,0.37752,0.381943,0.222808,0
0.219965,-9.78376,7.46086,-0.0400244,1.58584,0.268846,0.426345,FGM,0.37752,0.222808,0.378603,0.37752,0.381943,0.222808,0
0.223986,-9.78376,7.46086,-0.0400244,1.58584,0.268846,0.426345,FGM,0.37752,0.222808,0.378603,0.37752,0.381943,0.222808,0
0.229302,-9.76772,7.4606,-0.0372318,1.62123,0.27459,0.445173,FGM,0.392587,0.238846,0.375841,0.392587,0.381494,0.238846,0
0.231958,-9.76772,7.4606,-0.0372318,1.62123,0.27459,0.445173,FGM,0.392587,0.238846,0.375841,0.392587,0.381494,0.238846,0
0.235979,-9.76772,7.4606,-0.0372318,1.62123,0.27459,0.445173,FGM,0.392587,0.238846,0.375841,0.392587,0.381494,0.238846,0
0.239965,-9.75135,7.46038,-0.0344891,1.65414,0.288461,0.477154,FGM,0.392587,0.238846,0.375841,0.392587,0.381494,0.238846,0
0.243983,-9.75135,7.46038,-0.0344891,1.65414,0.288461,0.477154,FGM,0.392587,0.238846,0.375841,0.392587,0.381494,0.238846,0
0.249304,-9.73465,7.46022,-0.0315122,1.68548,0.2917,0.491655,FGM,0.392587,0.238846,0.375841,0.392587,0.381494,0.238846,0
0.252011,-9.73465,7.46022,-0.0315122,1.68548,0.2917,0.491655,FGM,0.392587,0.238846,0.375841,0.392587,0.381494,0.238846,0
0.256015,-9.73465,7.46022,-0.0315122,1.68548,0.2917,0.491655,FGM,0.392587,0.238846,0.375841,0.392587,0.381494,0.238846,0
0.259973,-9.71765,7.46009,-0.0286112,1.71534,0.303346,0.520341,FGM,0.392587,0.238846,0.375841,0.392587,0.381494,0.238846,0
0.263992,-9.71765,7.46009,-0.0286112,1.71534,0.303346,0.520341,FGM,0.392587,0.238846,0.375841,0.392587,0.381494,0.238846,0
0.269322,-9.70035,7.46003,-0.0254923,1.74377,0.305106,0.532035,FGM,0.392587,0.238846,0.375841,0.392587,0.381494,0.238846,0
0.272009,-9.70035,7.46003,-0.0254923,1.74377,0.305106,0.532035,FGM,0.392587,0.238846,0.375841,0.392587,0.381494,0.238846,0
0.276022,-9.70035,7.46003,-0.0254923,1.74377,0.305106,0.532035,FGM,0.392587,0.238846,0.375841,0.392587,0.381494,0.238846,0
0.280032,-9.68278,7.46,-0.0224648,1.77086,0.315479,0.558667,FGM,0.383805,0.121614,0.373017,0.383805,0.381494,0.121614,0
0.284045,-9.68278,7.46,-0.0224648,1.77086,0.315479,0.558667,FGM,0.383805,0.121614,0.373017,0.383805,0.381494,0.121614,0
0.289369,-9.66493,7.46004,-0.0192311,1.79859,0.316043,0.568431,FGM,0.383805,0.121614,0.373017,0.383805,0.381494,0.121614,0
0.292031,-9.66493,7.46004,-0.0192311,1.79859,0.316043,0.568431,FGM,0.383805,0.121614,0.373017,0.383805,0.381494,0.121614,0
0.296048,-9.66493,7.46004,-0.0192311,1.79859,0.316043,0.568431,FGM,0.383805,0.121614,0.373017,0.383805,0.381494,0.121614,0
0.300033,-9.64681,7.46012,-0.0160993,1.825,0.325476,0.593992,FGM,0.383805,0.121614,0.373017,0.383805,0.381494,0.121614,0
0.304014,-9.64681,7.46012,-0.0160993,1.825,0.325476,0.593992,FGM,0.383805,0.121614,0.373017,0.383805,0.381494,0.121614,0
0.309361,-9.62844,7.46027,-0.0127649,1.85015,0.32596,0.603074,FGM,0.383805,0.121614,0.373017,0.383805,0.381494,0.121614,0
0.312031,-9.62844,7.46027,-0.0127649,1.85015,0.32596,0.603074,FGM,0.383805,0.121614,0.373017,0.383805,0.381494,0.121614,0
0.315984,-9.62844,7.46027,-0.0127649,1.85015,0.32596,0.603074,FGM,0.383805,0.121614,0.373017,0.383805,0.381494,0.121614,0
0.320034,-9.60982,7.46044,-0.00979679,1.87411,0.258711,0.484853,FGM,0.383805,0.121614,0.373017,0.383805,0.381494,0.121614,0
0.32403,-9.60982,7.46044,-0.00979679,1.87411,0.258711,0.484853,FGM,0.383805,0.121614,0.373017,0.383805,0.381494,0.121614,0
0.32933,-9.59096,7.4606,-0.0074588,1.89693,0.227932,0.432371,FGM,0.412258,0.244485,0.383112,0.412258,0.381494,0.244485,0
0.331996,-9.59096,7.4606,-0.0074588,1.89693,0.227932,0.432371,FGM,0.412258,0.244485,0.383112,0.412258,0.381494,0.244485,0
0.336132,-9.59096,7.4606,-0.0074588,1.89693,0.227932,0.432371,FGM,0.412258,0.244485,0.383112,0.412258,0.381494,0.244485,0
0.340017,-9.57187,7.46078,-0.00523245,1.92132,0.203967,0.391886,FGM,0.412258,0.244485,0.383112,0.412258,0.381494,0.244485,0
0.344023,-9.57187,7.46078,-0.00523245,1.92132,0.203967,0.391886,FGM,0.412258,0.244485,0.383112,0.412258,0.381494,0.244485,0
0.349328,-9.55254,7.46096,-0.00330915,1.94455,0.197255,0.383572,FGM,0.412258,0.244485,0.383112,0.412258,0.381494,0.244485,0
0.351996,-9.55254,7.46096,-0.00330915,1.94455,0.197255,0.383572,FGM,0.412258,0.244485,0.383112,0.412258,0.381494,0.244485,0
0.356026,-9.55254,7.46096,-0.00330915,1.94455,0.197255,0.383572,FGM,0.412258,0.244485,0.383112,0.412258,0.381494,0.244485,0
0.360005,-9.53299,7.46117,-0.00131257,1.96667,0.187176,0.368114,FGM,0.412258,0.244485,0.383112,0.412258,0.381494,0.244485,0
0.364019,-9.53299,7.46117,-0.00131257,1.96667,0.187176,0.368114,FGM,0.412258,0.244485,0.383112,0.412258,0.381494,0.244485,0
0.369313,-9.51322,7.46139,0.000485599,1.98775,0.188407,0.374506,FGM,0.412258,0.244485,0.383112,0.412258,0.381494,0.244485,0
0.371981,-9.51322,7.46139,0.000485599,1.98775,0.188407,0.374506,FGM,0.412258,0.244485,0.383112,0.412258,0.381494,0.244485,0
0.37602,-9.51322,7.46139,0.000485599,1.98775,0.188407,0.374506,FGM,0.412258,0.244485,0.383112,0.412258,0.381494,0.244485,0
0.38001,-9.49324,7.46166,0.00242013,2.00782,0.183041,0.367512,FGM,0.324727,0.225365,0.378788,0.324727,0.381494,0.225365,0
0.384027,-9.49324,7.46166,0.00242013,2.00782,0.183041,0.367512,FGM,0.324727,0.225365,0.378788,0.324727,0.381494,0.225365,0
0.389312,-9.47306,7.46194,0.0041908,2.02803,0.186863,0.378963,FGM,0.324727,0.225365,0.378788,0.324727,0.381494,0.225365,0
0.392008,-9.47306,7.46194,0.0041908,2.02803,0.186863,0.378963,FGM,0.324727,0.225365,0.378788,0.324727,0.381494,0.225365,0
0.396026,-9.47306,7.46194,0.0041908,2.02803,0.186863,0.378963,FGM,0.324727,0.225365,0.378788,0.324727,0.381494,0.225365,0
0.400009,-9.45269,7.46227,0.0061193,2.04727,0.18319,0.375041,FGM,0.324727,0.225365,0.378788,0.324727,0.381494,0.225365,0
0.404006,-9.45269,7.46227,0.0061193,2.04727,0.18319,0.375041,FGM,0.324727,0.225365,0.378788,0.324727,0.381494,0.225365,0
0.409313,-9.43213,7.46262,0.00789683,2.06561,0.188111,0.388564,FGM,0.324727,0.225365,0.378788,0.324727,0.381494,0.225365,0
0.412003,-9.43213,7.46262,0.00789683,2.06561,0.188111,0.388564,FGM,0.324727,0.225365,0.378788,0.324727,0.381494,0.225365,0
0.416021,-9.43213,7.46262,0.00789683,2.06561,0.188111,0.388564,FGM,0.324727,0.225365,0.378788,0.324727,0.381494,0.225365,0
0.419985,-9.41139,7.46302,0.00984221,2.08307,0.185134,0.385647,FGM,0.324727,0.225365,0.378788,0.324727,0.381494,0.225365,0
0.424022,-9.41139,7.46302,0.00984221,2.08307,0.185134,0.385647,FGM,0.324727,0.225365,0.378788,0.324727,0.381494,0.225365,0
0.429332,-9.39048,7.46344,0.0116405,2.0997,0.190411,0.399807,FGM,0.125763,0.158818,0.255147,0.125763,0.382743,0.158818,0
0.431994,-9.39048,7.46344,0.0116405,2.0997,0.190411,0.399807,FGM,0.125763,0.158818,0.255147,0.125763,0.382743,0.158818,0
0.436023,-9.39048,7.46344,0.0116405,2.0997,0.190411,0.399807,FGM,0.125763,0.158818,0.255147,0.125763,0.382743,0.158818,0
0.440009,-9.3694,7.46391,0.013608,2.11803,0.18736,0.396834,FGM,0.125763,0.158818,0.255147,0.125763,0.382743,0.158818,0
0.444026,-9.3694,7.46391,0.013608,2.11803,0.18736,0.396834,FGM,0.125763,0.158818,0.255147,0.125763,0.382743,0.158818,0
0.449328,-9.34814,7.46442,0.0154284,2.13548,0.192524,0.411132,FGM,0.125763,0.158818,0.255147,0.125763,0.382743,0.158818,0
0.452014,-9.34814,7.46442,0.0154284,2.13548,0.192524,0.411132,FGM,0.125763,0.158818,0.255147,0.125763,0.382743,0.158818,0
0.456015,-9.34814,7.46442,0.0154284,2.13548,0.192524,0.411132,FGM,0.125763,0.158818,0.255147,0.125763,0.382743,0.158818,0
0.460005,-9.32671,7.46497,0.01742,2.1521,0.189922,0.408731,FGM,0.125763,0.158818,0.255147,0.125763,0.382743,0.158818,0
0.464016,-9.32671,7.46497,0.01742,2.1521,0.189922,0.408731,FGM,0.125763,0.158818,0.255147,0.125763,0.382743,0.158818,0
0.469315,-9.30511,7.46556,0.0192664,2.16794,0.195267,0.423326,FGM,0.125763,0.158818,0.255147,0.125763,0.382743,0.158818,0
0.471999,-9.30511,7.46556,0.0192664,2.16794,0.195267,0.423326,FGM,0.125763,0.158818,0.255147,0.125763,0.382743,0.158818,0
0.476018,-9.30511,7.46556,0.0192664,2.16794,0.195267,0.423326,FGM,0.125763,0.158818,0.255147,0.125763,0.382743,0.158818,0
0.479993,-9.28337,7.4662,0.0212867,2.18302,0.19276,0.420799,FGM,0.309414,0.271873,0.253663,0.309414,0.382743,0.271873,0
0.483978,-9.28337,7.4662,0.0212867,2.18302,0.19276,0.420799,FGM,0.309414,0.271873,0.253663,0.309414,0.382743,0.271873,0
0.489295,-9.26146,7.46688,0.0231588,2.2005,0.197501,0.4346,FGM,0.309414,0.271873,0.253663,0.309414,0.382743,0.271873,0
0.491948,-9.26146,7.46688,0.0231588,2.2005,0.197501,0.4346,FGM,0.309414,0.271873,0.253663,0.309414,0.382743,0.271873,0
0.495966,-9.26146,7.46688,0.0231588,2.2005,0.197501,0.4346,FGM,0.309414,0.271873,0.253663,0.309414,0.382743,0.271873,0
0.499951,-9.23938,7.46761,0.0252,2.21715,0.194876,0.432069,FGM,0.309414,0.271873,0.253663,0.309414,0.382743,0.271873,0
0.503968,-9.23938,7.46761,0.0252,2.21715,0.194876,0.432069,FGM,0.309414,0.271873,0.253663,0.309414,0.382743,0.271873,0
0.509281,-9.21715,7.46837,0.0270951,2.23301,0.200044,0.446701,FGM,0.309414,0.271873,0.253663,0.309414,0.382743,0.271873,0
0.51195,-9.21715,7.46837,0.0270951,2.23301,0.200044,0.446701,FGM,0.309414,0.271873,0.253663,0.309414,0.382743,0.271873,0
0.515967,-9.21715,7.46837,0.0270951,2.23301,0.200044,0.446701,FGM,0.309414,0.271873,0.253663,0.309414,0.382743,0.271873,0
0.519982,-9.19476,7.4692,0.0291635,2.24812,0.197647,0.444334,FGM,0.309414,0.271873,0.253663,0.309414,0.382743,0.271873,0
0.523968,-9.19476,7.4692,0.0291635,2.24812,0.197647,0.444334,FGM,0.309414,0.271873,0.253663,0.309414,0.382743,0.271873,0
0.529289,-9.17222,7.47006,0.0310861,2.26251,0.202869,0.458992,FGM,0.389728,0.324979,0.249761,0.389728,0.382743,0.324979,0
0.532009,-9.17222,7.47006,0.0310861,2.26251,0.202869,0.458992,FGM,0.389728,0.324979,0.249761,0.389728,0.382743,0.324979,0
0.536021,-9.17222,7.47006,0.0310861,2.26251,0.202869,0.458992,FGM,0.389728,0.324979,0.249761,0.389728,0.382743,0.324979,0
0.540005,-9.14953,7.47098,0.0331796,2.2791,0.200006,0.455834,FGM,0.389728,0.324979,0.249761,0.389728,0.382743,0.324979,0
0.544017,-9.14953,7.47098,0.0331796,2.2791,0.200006,0.455834,FGM,0.389728,0.324979,0.249761,0.389728,0.382743,0.324979,0
0.549323,-9.12668,7.47194,0.0351245,2.29491,0.204872,0.470163,FGM,0.389728,0.324979,0.249761,0.389728,0.382743,0.324979,0
0.551999,-9.12668,7.47194,0.0351245,2.29491,0.204872,0.470163,FGM,0.389728,0.324979,0.249761,0.389728,0.382743,0.324979,0
0.556014,-9.12668,7.47194,0.0351245,2.29491,0.204872,0.470163,FGM,0.389728,0.324979,0.249761,0.389728,0.382743,0.324979,0
0.56,-9.10368,7.47297,0.037241,2.30997,0.202471,0.467701,FGM,0.389728,0.324979,0.249761,0.389728,0.382743,0.324979,0
0.564021,-9.10368,7.47297,0.037241,2.30997,0.202471,0.467701,FGM,0.389728,0.324979,0.249761,0.389728,0.382743,0.324979,0
0.569287,-9.08053,7.47403,0.0392111,2.32431,0.207533,0.482371,FGM,0.389728,0.324979,0.249761,0.389728,0.382743,0.324979,0
0.572003,-9.08053,7.47403,0.0392111,2.32431,0.207533,0.482371,FGM,0.389728,0.324979,0.249761,0.389728,0.382743,0.324979,0
0.576019,-9.08053,7.47403,0.0392111,2.32431,0.207533,0.482371,FGM,0.389728,0.324979,0.249761,0.389728,0.382743,0.324979,0
0.580007,-9.05725,7.47515,0.0413554,2.33797,0.20522,0.4798,FGM,0.381805,0.346687,0.259796,0.381805,0.382743,0.346687,0
0.584017,-9.05725,7.47515,0.0413554,2.33797,0.20522,0.4798,FGM,0.381805,0.346687,0.259796,0.381805,0.382743,0.346687,0
0.589333,-9.03382,7.47632,0.04335,2.35387,0.209631,0.493444,FGM,0.381805,0.346687,0.259796,0.381805,0.382743,0.346687,0
0.592,-9.03382,7.47632,0.04335,2.35387,0.209631,0.493444,FGM,0.381805,0.346687,0.259796,0.381805,0.382743,0.346687,0
0.596023,-9.03382,7.47632,0.04335,2.35387,0.209631,0.493444,FGM,0.381805,0.346687,0.259796,0.381805,0.382743,0.346687,0
0.600004,-9.01023,7.47755,0.0455135,2.369,0.20712,0.490668,FGM,0.381805,0.346687,0.259796,0.381805,0.382743,0.346687,0
0.604023,-9.01023,7.47755,0.0455135,2.369,0.20712,0.490668,FGM,0.381805,0.346687,0.259796,0.381805,0.382743,0.346687,0
0.609285,-8.98651,7.47883,0.047529,2.38342,0.211972,0.505217,FGM,0.381805,0.346687,0.259796,0.381805,0.382743,0.346687,0
0.612,-8.98651,7.47883,0.047529,2.38342,0.211972,0.505217,FGM,0.381805,0.346687,0.259796,0.381805,0.382743,0.346687,0
0.616017,-8.98651,7.47883,0.047529,2.38342,0.211972,0.505217,FGM,0.381805,0.346687,0.259796,0.381805,0.382743,0.346687,0
0.620004,-8.96264,7.48017,0.0497177,2.39715,0.209697,0.502674,FGM,0.381805,0.346687,0.259796,0.381805,0.382743,0.346687,0
0.624022,-8.96264,7.48017,0.0497177,2.39715,0.209697,0.502674,FGM,0.381805,0.346687,0.259796,0.381805,0.382743,0.346687,0
0.629292,-8.93865,7.48155,0.051759,2.41023,0.214621,0.517286,FGM,0.351412,0.362672,0.196473,0.351412,0.378412,0.362672,0
0.631947,-8.93865,7.48155,0.051759,2.41023,0.214621,0.517286,FGM,0.351412,0.362672,0.196473,0.351412,0.378412,0.362672,0
0.636018,-8.93865,7.48155,0.051759,2.41023,0.214621,0.517286,FGM,0.351412,0.362672,0.196473,0.351412,0.378412,0.362672,0
0.639947,-8.9145,7.48301,0.053969,2.42662,0.21159,0.513447,FGM,0.351412,0.362672,0.196473,0.351412,0.378412,0.362672,0
0.644,-8.9145,7.48301,0.053969,2.42662,0.21159,0.513447,FGM,0.351412,0.362672,0.196473,0.351412,0.378412,0.362672,0
0.649358,-8.89021,7.48451,0.0560273,2.44223,0.215986,0.527488,FGM,0.351412,0.362672,0.196473,0.351412,0.378412,0.362672,0
0.652006,-8.89021,7.48451,0.0560273,2.44223,0.215986,0.527488,FGM,0.351412,0.362672,0.196473,0.351412,0.378412,0.362672,0
0.656023,-8.89021,7.48451,0.0560273,2.44223,0.215986,0.527488,FGM,0.351412,0.362672,0.196473,0.351412,0.378412,0.362672,0
0.660061,-8.86576,7.48609,0.0582553,2.45709,0.213669,0.525004,FGM,0.351412,0.362672,0.196473,0.351412,0.378412,0.362672,0
0.664031,-8.86576,7.48609,0.0582553,2.45709,0.213669,0.525004,FGM,0.351412,0.362672,0.196473,0.351412,0.378412,0.362672,0
0.669377,-8.84117,7.48771,0.060336,2.47125,0.218432,0.539802,FGM,0.351412,0.362672,0.196473,0.351412,0.378412,0.362672,0
0.672043,-8.84117,7.48771,0.060336,2.47125,0.218432,0.539802,FGM,0.351412,0.362672,0.196473,0.351412,0.378412,0.362672,0
0.676045,-8.84117,7.48771,0.060336,2.47125,0.218432,0.539802,FGM,0.351412,0.362672,0.196473,0.351412,0.378412,0.362672,0
0.68004,-8.81645,7.4894,0.06259,2.48474,0.216306,0.537464,FGM,0.196247,0.297967,0.200954,0.196247,0.378412,0.297967,0
0.684027,-8.81645,7.4894,0.06259,2.48474,0.216306,0.537464,FGM,0.196247,0.297967,0.200954,0.196247,0.378412,0.297967,0
0.68931,-8.79159,7.49114,0.064694,2.50044,0.220408,0.551118,FGM,0.196247,0.297967,0.200954,0.196247,0.378412,0.297967,0
0.692009,-8.79159,7.49114,0.064694,2.50044,0.220408,0.551118,FGM,0.196247,0.297967,0.200954,0.196247,0.378412,0.297967,0
0.696014,-8.79159,7.49114,0.064694,2.50044,0.220408,0.551118,FGM,0.196247,0.297967,0.200954,0.196247,0.378412,0.297967,0
0.70001,-8.76657,7.49296,0.066966,2.5154,0.218049,0.548481,FGM,0.196247,0.297967,0.200954,0.196247,0.378412,0.297967,0
0.704013,-8.76657,7.49296,0.066966,2.5154,0.218049,0.548481,FGM,0.196247,0.297967,0.200954,0.196247,0.378412,0.297967,0
0.70929,-8.74142,7.49483,0.0690897,2.52964,0.222658,0.563246,FGM,0.196247,0.297967,0.200954,0.196247,0.378412,0.297967,0
0.712005,-8.74142,7.49483,0.0690897,2.52964,0.222658,0.563246,FGM,0.196247,0.297967,0.200954,0.196247,0.378412,0.297967,0
0.716014,-8.74142,7.49483,0.0690897,2.52964,0.222658,0.563246,FGM,0.196247,0.297967,0.200954,0.196247,0.378412,0.297967,0
0.72001,-8.71613,7.49677,0.0713862,2.54321,0.22058,0.560981,FGM,0.196247,0.297967,0.200954,0.196247,0.378412,0.297967,0
0.724034,-8.71613,7.49677,0.0713862,2.54321,0.22058,0.560981,FGM,0.196247,0.297967,0.200954,0.196247,0.378412,0.297967,0
0.729365,-8.69071,7.49876,0.0735353,2.55613,0.225299,0.575893,FGM,0.0733719,0.260593,0.190748,0.0733719,0.378412,0.260593,0
0.732013,-8.69071,7.49876,0.0735353,2.55613,0.225299,0.575893,FGM,0.0733719,0.260593,0.190748,0.0733719,0.378412,0.260593,0
0.736062,-8.69071,7.49876,0.0735353,2.55613,0.225299,0.575893,FGM,0.0733719,0.260593,0.190748,0.0733719,0.378412,0.260593,0
0.740046,-8.66514,7.50084,0.0758485,2.57478,0.221808,0.571107,FGM,0.0733719,0.260593,0.190748,0.0733719,0.378412,0.260593,0
0.744069,-8.66514,7.50084,0.0758485,2.57478,0.221808,0.571107,FGM,0.0733719,0.260593,0.190748,0.0733719,0.378412,0.260593,0
