t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279249,-9.78712,7.475,0,1.22073,0,0,FRENET,0.408182,0.0432277,0.408182,0.422999,0.0432277,0.22771,0
0.283176,-9.78712,7.475,0,1.22073,0,0,FRENET,0.408182,0.0432277,0.408182,0.422999,0.0432277,0.22771,0
0.288549,-9.77472,7.475,0,1.25818,0,0,FRENET,0.408182,0.0432277,0.408182,0.422999,0.0432277,0.22771,0
0.291423,-9.77472,7.475,0,1.25818,0,0,FRENET,0.408182,0.0432277,0.408182,0.422999,0.0432277,0.22771,0
0.295232,-9.77472,7.475,0,1.25818,0,0,FRENET,0.408182,0.0432277,0.408182,0.422999,0.0432277,0.22771,0
0.299111,-9.76196,7.475,0,1.29384,0,0,FRENET,0.408182,0.0432277,0.408182,0.422999,0.0432277,0.22771,0
0.303095,-9.76196,7.475,0,1.29384,0,0,FRENET,0.408182,0.0432277,0.408182,0.422999,0.0432277,0.22771,0
0.308692,-9.74885,7.475,0,1.3278,0,0,FRENET,0.408182,0.0432277,0.408182,0.422999,0.0432277,0.22771,0
0.311551,-9.74885,7.475,0,1.3278,0,0,FRENET,0.408182,0.0432277,0.408182,0.422999,0.0432277,0.22771,0
0.315221,-9.74885,7.475,0,1.3278,0,0,FRENET,0.408182,0.0432277,0.408182,0.422999,0.0432277,0.22771,0
0.319178,-9.73541,7.475,0,1.36015,0,0,FRENET,0.401719,0.0432277,0.401719,0.422702,0.0432277,0.241672,0
0.323404,-9.73541,7.475,0,1.36015,0,0,FRENET,0.401719,0.0432277,0.401719,0.422702,0.0432277,0.241672,0
0.328978,-9.72166,7.475,0,1.39096,0,0,FRENET,0.401719,0.0432277,0.401719,0.422702,0.0432277,0.241672,0
0.331233,-9.72166,7.475,0,1.39096,0,0,FRENET,0.401719,0.0432277,0.401719,0.422702,0.0432277,0.241672,0
0.335384,-9.72166,7.475,0,1.39096,0,0,FRENET,0.401719,0.0432277,0.401719,0.422702,0.0432277,0.241672,0
0.339166,-9.7076,7.475,0,1.42031,0,0,FRENET,0.401719,0.0432277,0.401719,0.422702,0.0432277,0.241672,0
0.343306,-9.7076,7.475,0,1.42031,0,0,FRENET,0.401719,0.0432277,0.401719,0.422702,0.0432277,0.241672,0
0.348495,-9.69326,7.475,0,1.44826,0,0,FRENET,0.401719,0.0432277,0.401719,0.422702,0.0432277,0.241672,0
0.351306,-9.69326,7.475,0,1.44826,0,0,FRENET,0.401719,0.0432277,0.401719,0.422702,0.0432277,0.241672,0
0.354994,-9.69326,7.475,0,1.44826,0,0,FRENET,0.401719,0.0432277,0.401719,0.422702,0.0432277,0.241672,0
0.359181,-9.67864,7.475,0,1.47489,0,0,FRENET,0.401719,0.0432277,0.401719,0.422702,0.0432277,0.241672,0
0.363207,-9.67864,7.475,0,1.47489,0,0,FRENET,0.401719,0.0432277,0.401719,0.422702,0.0432277,0.241672,0
0.368549,-9.66377,7.475,0,1.50024,0,0,FRENET,0.405597,0.0432277,0.405597,0.415063,0.0432277,0.261401,0
0.371264,-9.66377,7.475,0,1.50024,0,0,FRENET,0.405597,0.0432277,0.405597,0.415063,0.0432277,0.261401,0
0.375149,-9.66377,7.475,0,1.50024,0,0,FRENET,0.405597,0.0432277,0.405597,0.415063,0.0432277,0.261401,0
0.379252,-9.64864,7.475,0,1.52439,0,0,FRENET,0.405597,0.0432277,0.405597,0.415063,0.0432277,0.261401,0
0.383359,-9.64864,7.475,0,1.52439,0,0,FRENET,0.405597,0.0432277,0.405597,0.415063,0.0432277,0.261401,0
0.388651,-9.63328,7.475,0,1.54739,0,0,FRENET,0.405597,0.0432277,0.405597,0.415063,0.0432277,0.261401,0
0.391244,-9.63328,7.475,0,1.54739,0,0,FRENET,0.405597,0.0432277,0.405597,0.415063,0.0432277,0.261401,0
0.395353,-9.63328,7.475,0,1.54739,0,0,FRENET,0.405597,0.0432277,0.405597,0.415063,0.0432277,0.261401,0
0.399181,-9.6177,7.475,0,1.5693,0,0,FRENET,0.405597,0.0432277,0.405597,0.415063,0.0432277,0.261401,0
0.40317,-9.6177,7.475,0,1.5693,0,0,FRENET,0.405597,0.0432277,0.405597,0.415063,0.0432277,0.261401,0
0.408575,-9.6019,7.475,0,1.59017,0,0,FRENET,0.405597,0.0432277,0.405597,0.415063,0.0432277,0.261401,0
0.411034,-9.6019,7.475,0,1.59017,0,0,FRENET,0.405597,0.0432277,0.405597,0.415063,0.0432277,0.261401,0
0.415239,-9.6019,7.475,0,1.59017,0,0,FRENET,0.415764,0.0432277,0.415764,0.427134,0.0432277,0.257592,0
0.419086,-9.5859,7.475,0,1.61005,0,0,FRENET,0.415764,0.0432277,0.415764,0.427134,0.0432277,0.257592,0
0.423306,-9.5859,7.475,0,1.61005,0,0,FRENET,0.415764,0.0432277,0.415764,0.427134,0.0432277,0.257592,0
0.428543,-9.56971,7.475,0,1.62897,0,0,FRENET,0.415764,0.0432277,0.415764,0.427134,0.0432277,0.257592,0
0.431234,-9.56971,7.475,0,1.62897,0,0,FRENET,0.415764,0.0432277,0.415764,0.427134,0.0432277,0.257592,0
0.435284,-9.56971,7.475,0,1.62897,0,0,FRENET,0.415764,0.0432277,0.415764,0.427134,0.0432277,0.257592,0
0.43922,-9.55333,7.475,0,1.647,0,0,FRENET,0.415764,0.0432277,0.415764,0.427134,0.0432277,0.257592,0
0.443269,-9.55333,7.475,0,1.647,0,0,FRENET,0.415764,0.0432277,0.415764,0.427134,0.0432277,0.257592,0
0.448632,-9.53677,7.475,0,1.66418,0,0,FRENET,0.415764,0.0432277,0.415764,0.427134,0.0432277,0.257592,0
0.451337,-9.53677,7.475,0,1.66418,0,0,FRENET,0.415764,0.0432277,0.415764,0.427134,0.0432277,0.257592,0
0.455253,-9.53677,7.475,0,1.66418,0,0,FRENET,0.415764,0.0432277,0.415764,0.427134,0.0432277,0.257592,0
0.459259,-9.52005,7.475,0,1.68053,0,0,FRENET,0.415764,0.0432277,0.415764,0.427134,0.0432277,0.257592,0
0.463215,-9.52005,7.475,0,1.68053,0,0,FRENET,0.415764,0.0432277,0.415764,0.427134,0.0432277,0.257592,0
0.468693,-9.50317,7.475,0,1.69611,0,0,FRENET,0.408856,0.0477465,0.408856,0.419625,0.0477465,0.271152,0
0.471361,-9.50317,7.475,0,1.69611,0,0,FRENET,0.408856,0.0477465,0.408856,0.419625,0.0477465,0.271152,0
0.47527,-9.50317,7.475,0,1.69611,0,0,FRENET,0.408856,0.0477465,0.408856,0.419625,0.0477465,0.271152,0
0.479135,-9.48605,7.475,0,1.72765,0,0,FRENET,0.408856,0.0477465,0.408856,0.419625,0.0477465,0.271152,0
0.483344,-9.48605,7.475,0,1.72765,0,0,FRENET,0.408856,0.0477465,0.408856,0.419625,0.0477465,0.271152,0
0.488751,-9.46862,7.475,0,1.75769,0,0,FRENET,0.408856,0.0477465,0.408856,0.419625,0.0477465,0.271152,0
0.491137,-9.46862,7.475,0,1.75769,0,0,FRENET,0.408856,0.0477465,0.408856,0.419625,0.0477465,0.271152,0
0.495217,-9.46862,7.475,0,1.75769,0,0,FRENET,0.408856,0.0477465,0.408856,0.419625,0.0477465,0.271152,0
0.499382,-9.4509,7.475,0,1.7863,0,0,FRENET,0.408856,0.0477465,0.408856,0.419625,0.0477465,0.271152,0
0.503507,-9.4509,7.475,0,1.7863,0,0,FRENET,0.408856,0.0477465,0.408856,0.419625,0.0477465,0.271152,0
0.508812,-9.4329,7.475,0,1.81354,0,0,FRENET,0.408856,0.0477465,0.408856,0.419625,0.0477465,0.271152,0
0.511191,-9.4329,7.475,0,1.81354,0,0,FRENET,0.408856,0.0477465,0.408856,0.419625,0.0477465,0.271152,0
0.515296,-9.4329,7.475,0,1.81354,0,0,FRENET,0.409223,0.0477465,0.409223,0.419042,0.0477465,0.28587,0
0.519291,-9.41464,7.475,0,1.8395,0,0,FRENET,0.409223,0.0477465,0.409223,0.419042,0.0477465,0.28587,0
0.523174,-9.41464,7.475,0,1.8395,0,0,FRENET,0.409223,0.0477465,0.409223,0.419042,0.0477465,0.28587,0
0.5288,-9.39612,7.475,0,1.86422,0,0,FRENET,0.409223,0.0477465,0.409223,0.419042,0.0477465,0.28587,0
0.531573,-9.39612,7.475,0,1.86422,0,0,FRENET,0.409223,0.0477465,0.409223,0.419042,0.0477465,0.28587,0
0.535263,-9.39612,7.475,0,1.86422,0,0,FRENET,0.409223,0.0477465,0.409223,0.419042,0.0477465,0.28587,0
0.539032,-9.37736,7.475,0,1.88776,0,0,FRENET,0.409223,0.0477465,0.409223,0.419042,0.0477465,0.28587,0
0.543123,-9.37736,7.475,0,1.88776,0,0,FRENET,0.409223,0.0477465,0.409223,0.419042,0.0477465,0.28587,0
0.548704,-9.35837,7.475,0,1.91019,0,0,FRENET,0.409223,0.0477465,0.409223,0.419042,0.0477465,0.28587,0
0.551205,-9.35837,7.475,0,1.91019,0,0,FRENET,0.409223,0.0477465,0.409223,0.419042,0.0477465,0.28587,0
0.555343,-9.35837,7.475,0,1.91019,0,0,FRENET,0.409223,0.0477465,0.409223,0.419042,0.0477465,0.28587,0
0.55916,-9.33916,7.475,0,1.93154,0,0,FRENET,0.409223,0.0477465,0.409223,0.419042,0.0477465,0.28587,0
0.563225,-9.33916,7.475,0,1.93154,0,0,FRENET,0.409223,0.0477465,0.409223,0.419042,0.0477465,0.28587,0
0.568906,-9.31974,7.475,0,1.95189,0,0,FRENET,0.416716,0.0477465,0.416716,0.42431,0.0477465,0.283115,0
0.571324,-9.31974,7.475,0,1.95189,0,0,FRENET,0.416716,0.0477465,0.416716,0.42431,0.0477465,0.283115,0
0.575298,-9.31974,7.475,0,1.95189,0,0,FRENET,0.416716,0.0477465,0.416716,0.42431,0.0477465,0.283115,0
0.579402,-9.30013,7.475,0,1.97126,0,0,FRENET,0.416716,0.0477465,0.416716,0.42431,0.0477465,0.283115,0
0.583268,-9.30013,7.475,0,1.97126,0,0,FRENET,0.416716,0.0477465,0.416716,0.42431,0.0477465,0.283115,0
0.588706,-9.28032,7.475,0,1.98972,0,0,FRENET,0.416716,0.0477465,0.416716,0.42431,0.0477465,0.283115,0
0.591377,-9.28032,7.475,0,1.98972,0,0,FRENET,0.416716,0.0477465,0.416716,0.42431,0.0477465,0.283115,0
0.595295,-9.28032,7.475,0,1.98972,0,0,FRENET,0.416716,0.0477465,0.416716,0.42431,0.0477465,0.283115,0
0.59935,-9.26034,7.475,0,2.00729,0,0,FRENET,0.416716,0.0477465,0.416716,0.42431,0.0477465,0.283115,0
0.60331,-9.26034,7.475,0,2.00729,0,0,FRENET,0.416716,0.0477465,0.416716,0.42431,0.0477465,0.283115,0
0.608592,-9.24018,7.475,0,2.02403,0,0,FRENET,0.416716,0.0477465,0.416716,0.42431,0.0477465,0.283115,0
0.611277,-9.24018,7.475,0,2.02403,0,0,FRENET,0.416716,0.0477465,0.416716,0.42431,0.0477465,0.283115,0
0.615699,-9.24018,7.475,0,2.02403,0,0,FRENET,0.41107,0.0560534,0.41107,0.418962,0.0560534,0.294414,0
0.621001,-9.21986,7.475,0,2.03998,0,0,FRENET,0.41107,0.0560534,0.41107,0.418962,0.0560534,0.294414,0
0.623209,-9.21986,7.475,0,2.03998,0,0,FRENET,0.41107,0.0560534,0.41107,0.418962,0.0560534,0.294414,0
0.628598,-9.19933,7.475,0,2.06551,0,0,FRENET,0.41107,0.0560534,0.41107,0.418962,0.0560534,0.294414,0
0.63131,-9.19933,7.475,0,2.06551,0,0,FRENET,0.41107,0.0560534,0.41107,0.418962,0.0560534,0.294414,0
0.635318,-9.19933,7.475,0,2.06551,0,0,FRENET,0.41107,0.0560534,0.41107,0.418962,0.0560534,0.294414,0
0.639127,-9.17855,7.475,0,2.08982,0,0,FRENET,0.41107,0.0560534,0.41107,0.418962,0.0560534,0.294414,0
0.643069,-9.17855,7.475,0,2.08982,0,0,FRENET,0.41107,0.0560534,0.41107,0.418962,0.0560534,0.294414,0
0.648704,-9.15754,7.475,0,2.11298,0,0,FRENET,0.41107,0.0560534,0.41107,0.418962,0.0560534,0.294414,0
0.651368,-9.15754,7.475,0,2.11298,0,0,FRENET,0.41107,0.0560534,0.41107,0.418962,0.0560534,0.294414,0
0.655265,-9.15754,7.475,0,2.11298,0,0,FRENET,0.41107,0.0560534,0.41107,0.418962,0.0560534,0.294414,0
0.659119,-9.1363,7.475,0,2.13504,0,0,FRENET,0.41107,0.0560534,0.41107,0.418962,0.0560534,0.294414,0
0.663251,-9.1363,7.475,0,2.13504,0,0,FRENET,0.402161,0.0560534,0.402161,0.409991,0.0560534,0.224625,0
0.668792,-9.11485,7.475,0,2.15605,0,0,FRENET,0.402161,0.0560534,0.402161,0.409991,0.0560534,0.224625,0
0.671281,-9.11485,7.475,0,2.15605,0,0,FRENET,0.402161,0.0560534,0.402161,0.409991,0.0560534,0.224625,0
0.675215,-9.11485,7.475,0,2.15605,0,0,FRENET,0.402161,0.0560534,0.402161,0.409991,0.0560534,0.224625,0
0.679217,-9.09318,7.475,0,2.17606,0,0,FRENET,0.402161,0.0560534,0.402161,0.409991,0.0560534,0.224625,0
0.683101,-9.09318,7.475,0,2.17606,0,0,FRENET,0.402161,0.0560534,0.402161,0.409991,0.0560534,0.224625,0
0.688588,-9.07127,7.475,0,2.20701,0,0,FRENET,0.402161,0.0560534,0.402161,0.409991,0.0560534,0.224625,0
0.691206,-9.07127,7.475,0,2.20701,0,0,FRENET,0.402161,0.0560534,0.402161,0.409991,0.0560534,0.224625,0
0.695141,-9.07127,7.475,0,2.20701,0,0,FRENET,0.402161,0.0560534,0.402161,0.409991,0.0560534,0.224625,0
0.699223,-9.04905,7.475,0,2.23648,0,0,FRENET,0.402161,0.0560534,0.402161,0.409991,0.0560534,0.224625,0
0.70323,-9.04905,7.475,0,2.23648,0,0,FRENET,0.402161,0.0560534,0.402161,0.409991,0.0560534,0.224625,0
0.708596,-9.02655,7.475,0,2.26456,0,0,FRENET,0.402161,0.0560534,0.402161,0.409991,0.0560534,0.224625,0
0.711125,-9.02655,7.475,0,2.26456,0,0,FRENET,0.402161,0.0560534,0.402161,0.409991,0.0560534,0.224625,0
0.715221,-9.02655,7.475,0,2.26456,0,0,FRENET,0.412173,0.0560534,0.412173,0.418984,0.0560534,0.28717,0
0.719117,-9.00377,7.475,0,2.29129,0,0,FRENET,0.412173,0.0560534,0.412173,0.418984,0.0560534,0.28717,0
0.723206,-9.00377,7.475,0,2.29129,0,0,FRENET,0.412173,0.0560534,0.412173,0.418984,0.0560534,0.28717,0
0.728414,-8.98073,7.475,0,2.31676,0,0,FRENET,0.412173,0.0560534,0.412173,0.418984,0.0560534,0.28717,0
0.731107,-8.98073,7.475,0,2.31676,0,0,FRENET,0.412173,0.0560534,0.412173,0.418984,0.0560534,0.28717,0
0.73525,-8.98073,7.475,0,2.31676,0,0,FRENET,0.412173,0.0560534,0.412173,0.418984,0.0560534,0.28717,0
0.739402,-8.95744,7.475,0,2.34102,0,0,FRENET,0.412173,0.0560534,0.412173,0.418984,0.0560534,0.28717,0
0.743134,-8.95744,7.475,0,2.34102,0,0,FRENET,0.412173,0.0560534,0.412173,0.418984,0.0560534,0.28717,0
0.748629,-8.93391,7.475,0,2.36412,0,0,FRENET,0.412173,0.0560534,0.412173,0.418984,0.0560534,0.28717,0
0.751429,-8.93391,7.475,0,2.36412,0,0,FRENET,0.412173,0.0560534,0.412173,0.418984,0.0560534,0.28717,0
0.755453,-8.93391,7.475,0,2.36412,0,0,FRENET,0.412173,0.0560534,0.412173,0.418984,0.0560534,0.28717,0
0.759341,-8.91016,7.475,0,2.38612,0,0,FRENET,0.412173,0.0560534,0.412173,0.418984,0.0560534,0.28717,0
0.763522,-8.91016,7.475,0,2.38612,0,0,FRENET,0.416629,0.0560534,0.416629,0.417358,0.0560534,0.327233,0
0.768753,-8.8862,7.475,0,2.40708,0,0,FRENET,0.416629,0.0560534,0.416629,0.417358,0.0560534,0.327233,0
0.771242,-8.8862,7.475,0,2.40708,0,0,FRENET,0.416629,0.0560534,0.416629,0.417358,0.0560534,0.327233,0
0.775204,-8.8862,7.475,0,2.40708,0,0,FRENET,0.416629,0.0560534,0.416629,0.417358,0.0560534,0.327233,0
0.779166,-8.86202,7.475,0,2.42704,0,0,FRENET,0.416629,0.0560534,0.416629,0.417358,0.0560534,0.327233,0
0.783335,-8.86202,7.475,0,2.42704,0,0,FRENET,0.416629,0.0560534,0.416629,0.417358,0.0560534,0.327233,0
0.788677,-8.83766,7.475,0,2.44606,0,0,FRENET,0.416629,0.0560534,0.416629,0.417358,0.0560534,0.327233,0
0.791284,-8.83766,7.475,0,2.44606,0,0,FRENET,0.416629,0.0560534,0.416629,0.417358,0.0560534,0.327233,0
0.795305,-8.83766,7.475,0,2.44606,0,0,FRENET,0.416629,0.0560534,0.416629,0.417358,0.0560534,0.327233,0
0.799258,-8.81311,7.475,0,2.46416,0,0,FRENET,0.416629,0.0560534,0.416629,0.417358,0.0560534,0.327233,0
0.803231,-8.81311,7.475,0,2.46416,0,0,FRENET,0.416629,0.0560534,0.416629,0.417358,0.0560534,0.327233,0
0.808769,-8.78838,7.475,0,2.48141,0,0,FRENET,0.416629,0.0560534,0.416629,0.417358,0.0560534,0.327233,0
0.811266,-8.78838,7.475,0,2.48141,0,0,FRENET,0.416629,0.0560534,0.416629,0.417358,0.0560534,0.327233,0
0.815261,-8.78838,7.475,0,2.48141,0,0,FRENET,0.409858,0.0433853,0.409858,0.417993,0.0433853,0.198488,0
0.819291,-8.76348,7.475,0,2.49784,0,0,FRENET,0.409858,0.0433853,0.409858,0.417993,0.0433853,0.198488,0
0.823414,-8.76348,7.475,0,2.49784,0,0,FRENET,0.409858,0.0433853,0.409858,0.417993,0.0433853,0.198488,0
0.828764,-8.73834,7.475,0,2.53013,0,0,FRENET,0.409858,0.0433853,0.409858,0.417993,0.0433853,0.198488,0
0.831423,-8.73834,7.475,0,2.53013,0,0,FRENET,0.409858,0.0433853,0.409858,0.417993,0.0433853,0.198488,0
0.835377,-8.73834,7.475,0,2.53013,0,0,FRENET,0.409858,0.0433853,0.409858,0.417993,0.0433853,0.198488,0
0.839256,-8.71289,7.475,0,2.56089,0,0,FRENET,0.409858,0.0433853,0.409858,0.417993,0.0433853,0.198488,0
0.843169,-8.71289,7.475,0,2.56089,0,0,FRENET,0.409858,0.0433853,0.409858,0.417993,0.0433853,0.198488,0
0.848694,-8.68713,7.475,0,2.59018,0,0,FRENET,0.409858,0.0433853,0.409858,0.417993,0.0433853,0.198488,0
