t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.752157,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.0537049,0.248695,0.243166,0.0537049,0.402267,0.248695,0
0.755825,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.0537049,0.248695,0.243166,0.0537049,0.402267,0.248695,0
0.76006,-8.42123,7.59206,0.0969818,3.187,0.105177,0.335199,FGM,0.0537049,0.248695,0.243166,0.0537049,0.402267,0.248695,0
0.764016,-8.42123,7.59206,0.0969818,3.187,0.105177,0.335199,FGM,0.0537049,0.248695,0.243166,0.0537049,0.402267,0.248695,0
0.768759,-8.3894,7.5952,0.0977309,3.20902,0.0331913,0.106512,FGM,0.0537049,0.248695,0.243166,0.0537049,0.402267,0.248695,0
0.771992,-8.3894,7.5952,0.0977309,3.20902,0.0331913,0.106512,FGM,0.0537049,0.248695,0.243166,0.0537049,0.402267,0.248695,0
0.776022,-8.3894,7.5952,0.0977309,3.20902,0.0331913,0.106512,FGM,0,0.219508,0.259109,0,0.402267,0.219508,0
0.780061,-8.35736,7.59831,0.0977344,3.23,-0.0142808,-0.046127,FGM,0,0.219508,0.259109,0,0.402267,0.219508,0
0.783989,-8.35736,7.59831,0.0977344,3.23,-0.0142808,-0.046127,FGM,0,0.219508,0.259109,0,0.402267,0.219508,0
0.789041,-8.32508,7.60142,0.0974692,3.25551,-0.0518658,-0.168849,FGM,0,0.219508,0.259109,0,0.402267,0.219508,0
0.791966,-8.32508,7.60142,0.0974692,3.25551,-0.0518658,-0.168849,FGM,0,0.219508,0.259109,0,0.402267,0.219508,0
0.795857,-8.32508,7.60142,0.0974692,3.25551,-0.0518658,-0.168849,FGM,0,0.219508,0.259109,0,0.402267,0.219508,0
0.799997,-8.29255,7.60452,0.096753,3.27979,-0.0747768,-0.245252,FGM,0,0.219508,0.259109,0,0.402267,0.219508,0
0.803945,-8.29255,7.60452,0.096753,3.27979,-0.0747768,-0.245252,FGM,0,0.219508,0.259109,0,0.402267,0.219508,0
0.808762,-8.25978,7.60762,0.0959726,3.30293,-0.0955134,-0.315474,FGM,0,0.219508,0.259109,0,0.402267,0.219508,0
0.812044,-8.25978,7.60762,0.0959726,3.30293,-0.0955134,-0.315474,FGM,0,0.219508,0.259109,0,0.402267,0.219508,0
0.815998,-8.25978,7.60762,0.0959726,3.30293,-0.0955134,-0.315474,FGM,0,0.219508,0.259109,0,0.402267,0.219508,0
0.81994,-8.22679,7.6107,0.0948832,3.32496,-0.106281,-0.353381,FGM,0,0.219508,0.259109,0,0.402267,0.219508,0
0.823897,-8.22679,7.6107,0.0948832,3.32496,-0.106281,-0.353381,FGM,0,0.219508,0.259109,0,0.402267,0.219508,0
0.828529,-8.19358,7.61379,0.0938347,3.34595,-0.118287,-0.395782,FGM,0.313799,0.396252,0.195587,0.313799,0.416626,0.396252,0
0.831823,-8.19358,7.61379,0.0938347,3.34595,-0.118287,-0.395782,FGM,0.313799,0.396252,0.195587,0.313799,0.416626,0.396252,0
0.835818,-8.19358,7.61379,0.0938347,3.34595,-0.118287,-0.395782,FGM,0.313799,0.396252,0.195587,0.313799,0.416626,0.396252,0
0.839823,-8.16017,7.61685,0.0925477,3.36411,-0.123057,-0.413978,FGM,0.313799,0.396252,0.195587,0.313799,0.416626,0.396252,0
0.844041,-8.16017,7.61685,0.0925477,3.36411,-0.123057,-0.413978,FGM,0.313799,0.396252,0.195587,0.313799,0.416626,0.396252,0
0.848596,-8.12658,7.6199,0.0913553,3.38141,-0.130803,-0.442299,FGM,0.313799,0.396252,0.195587,0.313799,0.416626,0.396252,0
0.851999,-8.12658,7.6199,0.0913553,3.38141,-0.130803,-0.442299,FGM,0.313799,0.396252,0.195587,0.313799,0.416626,0.396252,0
0.856055,-8.12658,7.6199,0.0913553,3.38141,-0.130803,-0.442299,FGM,0.313799,0.396252,0.195587,0.313799,0.416626,0.396252,0
0.860022,-8.09281,7.62292,0.0899604,3.39788,-0.132191,-0.449171,FGM,0.313799,0.396252,0.195587,0.313799,0.416626,0.396252,0
0.863954,-8.09281,7.62292,0.0899604,3.39788,-0.132191,-0.449171,FGM,0.313799,0.396252,0.195587,0.313799,0.416626,0.396252,0
0.868645,-8.05889,7.62595,0.0889807,3.41358,-0.0520568,-0.1777,FGM,0.313799,0.396252,0.195587,0.313799,0.416626,0.396252,0
0.871885,-8.05889,7.62595,0.0889807,3.41358,-0.0520568,-0.1777,FGM,0.313799,0.396252,0.195587,0.313799,0.416626,0.396252,0
0.876108,-8.05889,7.62595,0.0889807,3.41358,-0.0520568,-0.1777,FGM,0.269438,0.50618,0.084274,0.269438,0.416626,0.50618,0
0.880146,-8.02482,7.62905,0.088826,3.42852,0.00222804,0.00763888,FGM,0.269438,0.50618,0.084274,0.269438,0.416626,0.50618,0
0.884153,-8.02482,7.62905,0.088826,3.42852,0.00222804,0.00763888,FGM,0.269438,0.50618,0.084274,0.269438,0.416626,0.50618,0
0.888785,-7.9906,7.63217,0.0889981,3.44512,0.0457264,0.157533,FGM,0.269438,0.50618,0.084274,0.269438,0.416626,0.50618,0
0.892053,-7.9906,7.63217,0.0889981,3.44512,0.0457264,0.157533,FGM,0.269438,0.50618,0.084274,0.269438,0.416626,0.50618,0
0.895988,-7.9906,7.63217,0.0889981,3.44512,0.0457264,0.157533,FGM,0.269438,0.50618,0.084274,0.269438,0.416626,0.50618,0
0.89997,-7.95621,7.63535,0.0896796,3.46092,0.0731517,0.253172,FGM,0.269438,0.50618,0.084274,0.269438,0.416626,0.50618,0
0.904018,-7.95621,7.63535,0.0896796,3.46092,0.0731517,0.253172,FGM,0.269438,0.50618,0.084274,0.269438,0.416626,0.50618,0
0.908813,-7.92168,7.63855,0.0904584,3.47597,0.0972515,0.338043,FGM,0.269438,0.50618,0.084274,0.269438,0.416626,0.50618,0
0.911928,-7.92168,7.63855,0.0904584,3.47597,0.0972515,0.338043,FGM,0.269438,0.50618,0.084274,0.269438,0.416626,0.50618,0
0.916162,-7.92168,7.63855,0.0904584,3.47597,0.0972515,0.338043,FGM,0.269438,0.50618,0.084274,0.269438,0.416626,0.50618,0
0.919971,-7.887,7.64181,0.0915809,3.49031,0.110468,0.385567,FGM,0.269438,0.50618,0.084274,0.269438,0.416626,0.50618,0
0.924059,-7.887,7.64181,0.0915809,3.49031,0.110468,0.385567,FGM,0.340699,0.48209,0.12773,0.340699,0.416626,0.48209,0
0.928833,-7.85213,7.6451,0.0926726,3.51437,0.122496,0.430496,FGM,0.340699,0.48209,0.12773,0.340699,0.416626,0.48209,0
0.931963,-7.85213,7.6451,0.0926726,3.51437,0.122496,0.430496,FGM,0.340699,0.48209,0.12773,0.340699,0.416626,0.48209,0
0.936043,-7.85213,7.6451,0.0926726,3.51437,0.122496,0.430496,FGM,0.340699,0.48209,0.12773,0.340699,0.416626,0.48209,0
0.939993,-7.81703,7.64845,0.094,3.53728,0.127295,0.450277,FGM,0.340699,0.48209,0.12773,0.340699,0.416626,0.48209,0
0.944029,-7.81703,7.64845,0.094,3.53728,0.127295,0.450277,FGM,0.340699,0.48209,0.12773,0.340699,0.416626,0.48209,0
0.949048,-7.78171,7.65185,0.095235,3.55911,0.134745,0.479574,FGM,0.340699,0.48209,0.12773,0.340699,0.416626,0.48209,0
0.952066,-7.78171,7.65185,0.095235,3.55911,0.134745,0.479574,FGM,0.340699,0.48209,0.12773,0.340699,0.416626,0.48209,0
0.956421,-7.78171,7.65185,0.095235,3.55911,0.134745,0.479574,FGM,0.340699,0.48209,0.12773,0.340699,0.416626,0.48209,0
0.960554,-7.74619,7.65532,0.0966683,3.5799,0.136259,0.487794,FGM,0.340699,0.48209,0.12773,0.340699,0.416626,0.48209,0
0.964168,-7.74619,7.65532,0.0966683,3.5799,0.136259,0.487794,FGM,0.340699,0.48209,0.12773,0.340699,0.416626,0.48209,0
0.968912,-7.71046,7.65883,0.0979798,3.5997,0.141377,0.508914,FGM,0.340699,0.48209,0.12773,0.340699,0.416626,0.48209,0
0.971871,-7.71046,7.65883,0.0979798,3.5997,0.141377,0.508914,FGM,0.340699,0.48209,0.12773,0.340699,0.416626,0.48209,0
0.976032,-7.71046,7.65883,0.0979798,3.5997,0.141377,0.508914,FGM,0.159265,0.387545,0.189511,0.159265,0.416626,0.387545,0
0.9802,-7.67456,7.66241,0.099474,3.61663,0.141593,0.51209,FGM,0.159265,0.387545,0.189511,0.159265,0.416626,0.387545,0
0.984076,-7.67456,7.66241,0.099474,3.61663,0.141593,0.51209,FGM,0.159265,0.387545,0.189511,0.159265,0.416626,0.387545,0
0.988662,-7.63849,7.66604,0.100833,3.63275,0.145841,0.529803,FGM,0.159265,0.387545,0.189511,0.159265,0.416626,0.387545,0
0.99206,-7.63849,7.66604,0.100833,3.63275,0.145841,0.529803,FGM,0.159265,0.387545,0.189511,0.159265,0.416626,0.387545,0
0.996033,-7.63849,7.66604,0.100833,3.63275,0.145841,0.529803,FGM,0.159265,0.387545,0.189511,0.159265,0.416626,0.387545,0
1.00016,-7.60228,7.66973,0.102367,3.6481,0.145022,0.529057,FGM,0.159265,0.387545,0.189511,0.159265,0.416626,0.387545,0
1.00404,-7.60228,7.66973,0.102367,3.6481,0.145022,0.529057,FGM,0.159265,0.387545,0.189511,0.159265,0.416626,0.387545,0
1.00882,-7.56591,7.67345,0.103462,3.66273,0.0620842,0.227398,FGM,0.159265,0.387545,0.189511,0.159265,0.416626,0.387545,0
1.01199,-7.56591,7.67345,0.103462,3.66273,0.0620842,0.227398,FGM,0.159265,0.387545,0.189511,0.159265,0.416626,0.387545,0
1.01595,-7.56591,7.67345,0.103462,3.66273,0.0620842,0.227398,FGM,0.159265,0.387545,0.189511,0.159265,0.416626,0.387545,0
1.01998,-7.5294,7.67714,0.103699,3.67666,0.00434881,0.0159891,FGM,0.159265,0.387545,0.189511,0.159265,0.416626,0.387545,0
1.02404,-7.5294,7.67714,0.103699,3.67666,0.00434881,0.0159891,FGM,0.278509,0.525798,0.0866891,0.278509,0.0884688,0.525798,0
1.02867,-7.49278,7.68084,0.103576,3.68471,-0.0431692,-0.159066,FGM,0.278509,0.525798,0.0866891,0.278509,0.0884688,0.525798,0
1.03201,-7.49278,7.68084,0.103576,3.68471,-0.0431692,-0.159066,FGM,0.278509,0.525798,0.0866891,0.278509,0.0884688,0.525798,0
1.03606,-7.49278,7.68084,0.103576,3.68471,-0.0431692,-0.159066,FGM,0.278509,0.525798,0.0866891,0.278509,0.0884688,0.525798,0
1.04008,-7.45608,7.68451,0.102899,3.69238,-0.0740557,-0.273442,FGM,0.278509,0.525798,0.0866891,0.278509,0.0884688,0.525798,0
1.04395,-7.45608,7.68451,0.102899,3.69238,-0.0740557,-0.273442,FGM,0.278509,0.525798,0.0866891,0.278509,0.0884688,0.525798,0
1.04891,-7.4193,7.6882,0.102404,3.69968,-0.011464,-0.0424131,FGM,0.278509,0.525798,0.0866891,0.278509,0.0884688,0.525798,0
1.05199,-7.4193,7.6882,0.102404,3.69968,-0.011464,-0.0424131,FGM,0.278509,0.525798,0.0866891,0.278509,0.0884688,0.525798,0
1.05614,-7.4193,7.6882,0.102404,3.69968,-0.011464,-0.0424131,FGM,0.278509,0.525798,0.0866891,0.278509,0.0884688,0.525798,0
1.06019,-7.38246,7.69195,0.102596,3.70663,0.0313071,0.116044,FGM,0.278509,0.525798,0.0866891,0.278509,0.0884688,0.525798,0
1.06419,-7.38246,7.69195,0.102596,3.70663,0.0313071,0.116044,FGM,0.278509,0.525798,0.0866891,0.278509,0.0884688,0.525798,0
1.06884,-7.34556,7.69575,0.103016,3.71326,0.0675218,0.250726,FGM,0.278509,0.525798,0.0866891,0.278509,0.0884688,0.525798,0
1.07211,-7.34556,7.69575,0.103016,3.71326,0.0675218,0.250726,FGM,0.278509,0.525798,0.0866891,0.278509,0.0884688,0.525798,0
1.0759,-7.34556,7.69575,0.103016,3.71326,0.0675218,0.250726,FGM,0.212648,0.515616,0,0.212648,0.0884688,0.515616,0
1.08011,-7.30863,7.6996,0.103904,3.71267,0.0916051,0.340099,FGM,0.212648,0.515616,0,0.212648,0.0884688,0.515616,0
1.084,-7.30863,7.6996,0.103904,3.71267,0.0916051,0.340099,FGM,0.212648,0.515616,0,0.212648,0.0884688,0.515616,0
1.08903,-7.27171,7.70348,0.10485,3.71219,0.113746,0.422247,FGM,0.212648,0.515616,0,0.212648,0.0884688,0.515616,0
1.09221,-7.27171,7.70348,0.10485,3.71219,0.113746,0.422247,FGM,0.212648,0.515616,0,0.212648,0.0884688,0.515616,0
1.09604,-7.27171,7.70348,0.10485,3.71219,0.113746,0.422247,FGM,0.212648,0.515616,0,0.212648,0.0884688,0.515616,0
1.09998,-7.23479,7.70741,0.106136,3.7118,0.125662,0.466434,FGM,0.212648,0.515616,0,0.212648,0.0884688,0.515616,0
1.10402,-7.23479,7.70741,0.106136,3.7118,0.125662,0.466434,FGM,0.212648,0.515616,0,0.212648,0.0884688,0.515616,0
1.10884,-7.19789,7.71136,0.107376,3.71149,0.138709,0.514816,FGM,0.212648,0.515616,0,0.212648,0.0884688,0.515616,0
1.11211,-7.19789,7.71136,0.107376,3.71149,0.138709,0.514816,FGM,0.212648,0.515616,0,0.212648,0.0884688,0.515616,0
1.11605,-7.19789,7.71136,0.107376,3.71149,0.138709,0.514816,FGM,0.212648,0.515616,0,0.212648,0.0884688,0.515616,0
1.12014,-7.16099,7.71537,0.108876,3.71124,0.143851,0.533864,FGM,0.212648,0.515616,0,0.212648,0.0884688,0.515616,0
1.12413,-7.16099,7.71537,0.108876,3.71124,0.143851,0.533864,FGM,0.194259,0.550637,0,0.194259,0.0884688,0.550637,0
1.12894,-7.12432,7.71939,0.110309,3.66647,0.162399,0.595432,FGM,0.194259,0.550637,0,0.194259,0.0884688,0.550637,0
1.132,-7.12432,7.71939,0.110309,3.66647,0.162399,0.595432,FGM,0.194259,0.550637,0,0.194259,0.0884688,0.550637,0
1.13603,-7.12432,7.71939,0.110309,3.66647,0.162399,0.595432,FGM,0.194259,0.550637,0,0.194259,0.0884688,0.550637,0
1.14015,-7.08806,7.72342,0.112064,3.63023,0.168387,0.611283,FGM,0.194259,0.550637,0,0.194259,0.0884688,0.550637,0
1.14407,-7.08806,7.72342,0.112064,3.63023,0.168387,0.611283,FGM,0.194259,0.550637,0,0.194259,0.0884688,0.550637,0
1.14907,-7.05213,7.72745,0.113693,3.60087,0.176236,0.634604,FGM,0.194259,0.550637,0,0.194259,0.0884688,0.550637,0
1.15234,-7.05213,7.72745,0.113693,3.60087,0.176236,0.634604,FGM,0.194259,0.550637,0,0.194259,0.0884688,0.550637,0
1.15626,-7.05213,7.72745,0.113693,3.60087,0.176236,0.634604,FGM,0.194259,0.550637,0,0.194259,0.0884688,0.550637,0
1.16024,-7.01647,7.73151,0.115544,3.5771,0.175121,0.626425,FGM,0.194259,0.550637,0,0.194259,0.0884688,0.550637,0
1.16415,-7.01647,7.73151,0.115544,3.5771,0.175121,0.626425,FGM,0.194259,0.550637,0,0.194259,0.0884688,0.550637,0
1.16916,-6.98103,7.73559,0.117218,3.55785,0.177959,0.63315,FGM,0.194259,0.550637,0,0.194259,0.0884688,0.550637,0
1.17215,-6.98103,7.73559,0.117218,3.55785,0.177959,0.63315,FGM,0.194259,0.550637,0,0.194259,0.0884688,0.550637,0
1.17615,-6.98103,7.73559,0.117218,3.55785,0.177959,0.63315,FGM,0.167961,0.566611,0,0.167961,0.218351,0.566611,0
1.18009,-6.94577,7.73971,0.119067,3.54226,0.173803,0.615656,FGM,0.167961,0.566611,0,0.167961,0.218351,0.566611,0
1.18411,-6.94577,7.73971,0.119067,3.54226,0.173803,0.615656,FGM,0.167961,0.566611,0,0.167961,0.218351,0.566611,0
1.18891,-6.91107,7.7438,0.120817,3.44716,0.199118,0.686392,FGM,0.167961,0.566611,0,0.167961,0.218351,0.566611,0
1.19198,-6.91107,7.7438,0.120817,3.44716,0.199118,0.686392,FGM,0.167961,0.566611,0,0.167961,0.218351,0.566611,0
1.19625,-6.91107,7.7438,0.120817,3.44716,0.199118,0.686392,FGM,0.167961,0.566611,0,0.167961,0.218351,0.566611,0
1.20029,-6.87731,7.74785,0.122986,3.35206,0.209624,0.702674,FGM,0.167961,0.566611,0,0.167961,0.218351,0.566611,0
1.2041,-6.87731,7.74785,0.122986,3.35206,0.209624,0.702674,FGM,0.167961,0.566611,0,0.167961,0.218351,0.566611,0
1.20902,-6.8445,7.75182,0.125037,3.25868,0.224099,0.730266,FGM,0.167961,0.566611,0,0.167961,0.218351,0.566611,0
1.21208,-6.8445,7.75182,0.125037,3.25868,0.224099,0.730266,FGM,0.167961,0.566611,0,0.167961,0.218351,0.566611,0
1.21612,-6.8445,7.75182,0.125037,3.25868,0.224099,0.730266,FGM,0.167961,0.566611,0,0.167961,0.218351,0.566611,0
1.22019,-6.81253,7.75576,0.127374,3.18306,0.220378,0.701478,FGM,0.167961,0.566611,0,0.167961,0.218351,0.566611,0
1.22407,-6.81253,7.75576,0.127374,3.18306,0.220378,0.701478,FGM,0.142515,0.570782,0,0.142515,0.218351,0.570782,0
1.22914,-6.78141,7.7596,0.129082,3.08796,0.104456,0.322558,FGM,0.142515,0.570782,0,0.142515,0.218351,0.570782,0
1.23217,-6.78141,7.7596,0.129082,3.08796,0.104456,0.322558,FGM,0.142515,0.570782,0,0.142515,0.218351,0.570782,0
1.23603,-6.78141,7.7596,0.129082,3.08796,0.104456,0.322558,FGM,0.142515,0.570782,0,0.142515,0.218351,0.570782,0
1.24012,-6.75123,7.76328,0.129629,2.99286,0.0341196,0.102115,FGM,0.142515,0.570782,0,0.142515,0.218351,0.570782,0
1.24414,-6.75123,7.76328,0.129629,2.99286,0.0341196,0.102115,FGM,0.142515,0.570782,0,0.142515,0.218351,0.570782,0
1.24894,-6.72199,7.76684,0.129792,2.89776,-0.0223637,-0.0648049,FGM,0.142515,0.570782,0,0.142515,0.218351,0.570782,0
1.25216,-6.72199,7.76684,0.129792,2.89776,-0.0223637,-0.0648049,FGM,0.142515,0.570782,0,0.142515,0.218351,0.570782,0
1.25608,-6.72199,7.76684,0.129792,2.89776,-0.0223637,-0.0648049,FGM,0.142515,0.570782,0,0.142515,0.218351,0.570782,0
1.2602,-6.69367,7.77026,0.129287,2.80759,-0.0525195,-0.147453,FGM,0.142515,0.570782,0,0.142515,0.218351,0.570782,0
1.26419,-6.69367,7.77026,0.129287,2.80759,-0.0525195,-0.147453,FGM,0.142515,0.570782,0,0.142515,0.218351,0.570782,0
1.26897,-6.66616,7.77359,0.128717,2.73457,-0.0824748,-0.225533,FGM,0.142515,0.570782,0,0.142515,0.218351,0.570782,0
1.27201,-6.66616,7.77359,0.128717,2.73457,-0.0824748,-0.225533,FGM,0.142515,0.570782,0,0.142515,0.218351,0.570782,0
1.27614,-6.66616,7.77359,0.128717,2.73457,-0.0824748,-0.225533,FGM,0.0919108,0.491179,0,0.0919108,0.972281,0.491179,0
1.28028,-6.63948,7.77681,0.127709,2.63947,-0.0938154,-0.247623,FGM,0.0919108,0.491179,0,0.0919108,0.972281,0.491179,0
1.28406,-6.63948,7.77681,0.127709,2.63947,-0.0938154,-0.247623,FGM,0.0919108,0.491179,0,0.0919108,0.972281,0.491179,0
1.289,-6.61374,7.77992,0.1268,2.54713,-0.111284,-0.283456,FGM,0.0919108,0.491179,0,0.0919108,0.972281,0.491179,0
1.29217,-6.61374,7.77992,0.1268,2.54713,-0.111284,-0.283456,FGM,0.0919108,0.491179,0,0.0919108,0.972281,0.491179,0
1.29614,-6.61374,7.77992,0.1268,2.54713,-0.111284,-0.283456,FGM,0.0919108,0.491179,0,0.0919108,0.972281,0.491179,0
1.3002,-6.58882,7.7829,0.125563,2.47234,-0.112861,-0.279032,FGM,0.0919108,0.491179,0,0.0919108,0.972281,0.491179,0
1.30416,-6.58882,7.7829,0.125563,2.47234,-0.112861,-0.279032,FGM,0.0919108,0.491179,0,0.0919108,0.972281,0.491179,0
1.30906,-6.56457,7.78581,0.124496,2.41179,-0.121936,-0.294083,FGM,0.0919108,0.491179,0,0.0919108,0.972281,0.491179,0
1.3122,-6.56457,7.78581,0.124496,2.41179,-0.121936,-0.294083,FGM,0.0919108,0.491179,0,0.0919108,0.972281,0.491179,0
1.31626,-6.56457,7.78581,0.124496,2.41179,-0.121936,-0.294083,FGM,0.0919108,0.491179,0,0.0919108,0.972281,0.491179,0
1.32054,-6.54087,7.78863,0.123191,2.36274,-0.117951,-0.278688,FGM,0.0919108,0.491179,0,0.0919108,0.972281,0.491179,0
1.32442,-6.54087,7.78863,0.123191,2.36274,-0.117951,-0.278688,FRENET,0.716637,0.280376,0.716637,0.00438784,0.280376,0.685082,0
1.32901,-6.51788,7.79136,0.12208,2.26764,-0.12826,-0.290849,FRENET,0.716637,0.280376,0.716637,0.00438784,0.280376,0.685082,0
1.33223,-6.51788,7.79136,0.12208,2.26764,-0.12826,-0.290849,FRENET,0.716637,0.280376,0.716637,0.00438784,0.280376,0.685082,0
1.33615,-6.51788,7.79136,0.12208,2.26764,-0.12826,-0.290849,FRENET,0.716637,0.280376,0.716637,0.00438784,0.280376,0.685082,0
1.34027,-6.49583,7.79395,0.120701,2.17254,-0.122698,-0.266567,FRENET,0.716637,0.280376,0.716637,0.00438784,0.280376,0.685082,0
1.34423,-6.49583,7.79395,0.120701,2.17254,-0.122698,-0.266567,FRENET,0.716637,0.280376,0.716637,0.00438784,0.280376,0.685082,0
1.34919,-6.47473,7.79645,0.119971,2.07744,-0.00957321,-0.0198878,FRENET,0.716637,0.280376,0.716637,0.00438784,0.280376,0.685082,0
1.35229,-6.47473,7.79645,0.119971,2.07744,-0.00957321,-0.0198878,FRENET,0.716637,0.280376,0.716637,0.00438784,0.280376,0.685082,0
1.35629,-6.47473,7.79645,0.119971,2.07744,-0.00957321,-0.0198878,FRENET,0.716637,0.280376,0.716637,0.00438784,0.280376,0.685082,0
1.36013,-6.45458,7.79893,0.120283,1.98234,0.0410987,0.0814718,FRENET,0.716637,0.280376,0.716637,0.00438784,0.280376,0.685082,0
1.3641,-6.45458,7.79893,0.120283,1.98234,0.0410987,0.0814718,FRENET,0.716637,0.280376,0.716637,0.00438784,0.280376,0.685082,0
1.3691,-6.43538,7.8013,0.120782,1.88724,0.0795465,0.150124,FRENET,0.716637,0.280376,0.716637,0.00438784,0.280376,0.685082,0
1.37203,-6.43538,7.8013,0.120782,1.88724,0.0795465,0.150124,FRENET,0.429659,0.305836,0.429659,0.0506938,0.305836,0.699259,0
1.37613,-6.43538,7.8013,0.120782,1.88724,0.0795465,0.150124,FRENET,0.429659,0.305836,0.429659,0.0506938,0.305836,0.699259,0
1.38009,-6.41712,7.8036,0.121742,1.79214,0.0856085,0.153423,FRENET,0.429659,0.305836,0.429659,0.0506938,0.305836,0.699259,0
1.38412,-6.41712,7.8036,0.121742,1.79214,0.0856085,0.153423,FRENET,0.429659,0.305836,0.429659,0.0506938,0.305836,0.699259,0
1.38918,-6.39982,7.80579,0.122551,1.69704,0.0998311,0.169418,FRENET,0.429659,0.305836,0.429659,0.0506938,0.305836,0.699259,0
1.39212,-6.39982,7.80579,0.122551,1.69704,0.0998311,0.169418,FRENET,0.429659,0.305836,0.429659,0.0506938,0.305836,0.699259,0
1.39623,-6.39982,7.80579,0.122551,1.69704,0.0998311,0.169418,FRENET,0.429659,0.305836,0.429659,0.0506938,0.305836,0.699259,0
1.40023,-6.38346,7.80789,0.123631,1.60194,0.0904747,0.144936,FRENET,0.429659,0.305836,0.429659,0.0506938,0.305836,0.699259,0
1.40406,-6.38346,7.80789,0.123631,1.60194,0.0904747,0.144936,FRENET,0.429659,0.305836,0.429659,0.0506938,0.305836,0.699259,0
1.40942,-6.36804,7.80987,0.124448,1.50684,0.0976955,0.147212,FRENET,0.429659,0.305836,0.429659,0.0506938,0.305836,0.699259,0
1.41223,-6.36804,7.80987,0.124448,1.50684,0.0976955,0.147212,FRENET,0.429659,0.305836,0.429659,0.0506938,0.305836,0.699259,0
1.41625,-6.36804,7.80987,0.124448,1.50684,0.0976955,0.147212,FRENET,0.429659,0.305836,0.429659,0.0506938,0.305836,0.699259,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.7025_WT1.5402_WC2.4927_WCL1.6393_WD1.0657_DM0.1871_Opp_bumper_v_4.csv
Finish Reason,COLLISION DETECTED
Duration (s),1.42
Total Dist (m),3.65
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,0.90
FGM Min Dist (m),0.00
FGM Unsafe Ratio,0.93
FGM Track RMS (m),0.38
