t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179992,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.183993,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.188654,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.19209,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.196026,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.199978,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.204031,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.208658,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.212074,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.216057,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.220042,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.224051,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.229302,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.232032,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.236052,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.240043,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.244055,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.248698,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.252059,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.256049,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.260043,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.264051,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.268709,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.272062,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.276053,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.280051,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.284054,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.288704,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.292053,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.296053,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.30004,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.304052,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.308707,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.312074,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.31605,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.320039,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.324052,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.329316,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.332,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.336044,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.34,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.344015,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.348691,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.352043,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.35604,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.360028,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.364045,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.368719,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.372044,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.376048,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.380059,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.384042,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.388658,-9.43614,7.50448,0.0638692,2.18154,0.114911,0.250683,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.392044,-9.43614,7.50448,0.0638692,2.18154,0.114911,0.250683,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.396007,-9.43614,7.50448,0.0638692,2.18154,0.114911,0.250683,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.400043,-9.41468,7.50598,0.0651008,2.12123,0.1094,0.232064,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.404044,-9.41468,7.50598,0.0651008,2.12123,0.1094,0.232064,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.409851,-9.39352,7.50744,0.0658072,2.11995,0.0220283,0.0466988,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.412025,-9.39352,7.50744,0.0658072,2.11995,0.0220283,0.0466988,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.416047,-9.39352,7.50744,0.0658072,2.11995,0.0220283,0.0466988,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.420035,-9.37238,7.50883,0.0656944,2.11891,-0.0229607,-0.0486516,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.424044,-9.37238,7.50883,0.0656944,2.11891,-0.0229607,-0.0486516,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.429286,-9.35123,7.5102,0.0653679,2.11806,-0.0569204,-0.120561,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.432024,-9.35123,7.5102,0.0653679,2.11806,-0.0569204,-0.120561,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.436043,-9.35123,7.5102,0.0653679,2.11806,-0.0569204,-0.120561,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.440002,-9.32996,7.51153,0.064667,2.14482,-0.067108,-0.143935,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.444048,-9.32996,7.51153,0.064667,2.14482,-0.067108,-0.143935,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.448655,-9.30843,7.51287,0.0640039,2.17031,-0.0800537,-0.173741,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.452045,-9.30843,7.51287,0.0640039,2.17031,-0.0800537,-0.173741,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.456039,-9.30843,7.51287,0.0640039,2.17031,-0.0800537,-0.173741,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.460034,-9.28664,7.51418,0.0631115,2.19458,-0.0827125,-0.181519,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.464057,-9.28664,7.51418,0.0631115,2.19458,-0.0827125,-0.181519,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.468662,-9.26462,7.51549,0.0623189,2.2177,-0.0909045,-0.201599,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.47206,-9.26462,7.51549,0.0623189,2.2177,-0.0909045,-0.201599,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.47606,-9.26462,7.51549,0.0623189,2.2177,-0.0909045,-0.201599,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.480052,-9.24237,7.51678,0.0613333,2.23972,-0.0905785,-0.20287,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.484056,-9.24237,7.51678,0.0613333,2.23972,-0.0905785,-0.20287,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.488702,-9.21991,7.51807,0.0604734,2.26069,-0.0967911,-0.218815,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.492062,-9.21991,7.51807,0.0604734,2.26069,-0.0967911,-0.218815,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.495998,-9.21991,7.51807,0.0604734,2.26069,-0.0967911,-0.218815,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.500001,-9.19723,7.51934,0.0594351,2.28067,-0.0951896,-0.217096,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.503989,-9.19723,7.51934,0.0594351,2.28067,-0.0951896,-0.217096,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.508612,-9.17437,7.52061,0.0585345,2.29969,-0.100502,-0.231123,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.512005,-9.17437,7.52061,0.0585345,2.29969,-0.100502,-0.231123,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.516025,-9.17437,7.52061,0.0585345,2.29969,-0.100502,-0.231123,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.520009,-9.15131,7.52185,0.0574616,2.31781,-0.0983076,-0.227859,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.524021,-9.15131,7.52185,0.0574616,2.31781,-0.0983076,-0.227859,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.528656,-9.12808,7.52309,0.0565329,2.33507,-0.103166,-0.240901,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.532023,-9.12808,7.52309,0.0565329,2.33507,-0.103166,-0.240901,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.536025,-9.12808,7.52309,0.0565329,2.33507,-0.103166,-0.240901,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.540019,-9.10468,7.52431,0.0554343,2.35151,-0.100669,-0.236725,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.544023,-9.10468,7.52431,0.0554343,2.35151,-0.100669,-0.236725,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.548652,-9.08112,7.52552,0.054484,2.36717,-0.105272,-0.249197,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.552028,-9.08112,7.52552,0.054484,2.36717,-0.105272,-0.249197,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.556018,-9.08112,7.52552,0.054484,2.36717,-0.105272,-0.249197,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.560005,-9.0574,7.52671,0.0533646,2.38208,-0.102603,-0.244408,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.564017,-9.0574,7.52671,0.0533646,2.38208,-0.102603,-0.244408,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.568659,-9.03354,7.52789,0.0523963,2.39628,-0.107043,-0.256505,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.572019,-9.03354,7.52789,0.0523963,2.39628,-0.107043,-0.256505,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.576014,-9.03354,7.52789,0.0523963,2.39628,-0.107043,-0.256505,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.580005,-9.00954,7.52904,0.0512594,2.40981,-0.104263,-0.251255,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.584014,-9.00954,7.52904,0.0512594,2.40981,-0.104263,-0.251255,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.588647,-8.98534,7.53019,0.0502792,2.43458,-0.107087,-0.260711,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.592007,-8.98534,7.53019,0.0502792,2.43458,-0.107087,-0.260711,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.596013,-8.98534,7.53019,0.0502792,2.43458,-0.107087,-0.260711,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.599986,-8.9609,7.53131,0.0491478,2.45818,-0.103973,-0.255585,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.604002,-8.9609,7.53131,0.0491478,2.45818,-0.103973,-0.255585,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.608637,-8.93624,7.53244,0.0481657,2.48065,-0.107821,-0.267466,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.611998,-8.93624,7.53244,0.0481657,2.48065,-0.107821,-0.267466,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.616002,-8.93624,7.53244,0.0481657,2.48065,-0.107821,-0.267466,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.619988,-8.91135,7.53353,0.0470228,2.50206,-0.105315,-0.263505,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.624,-8.91135,7.53353,0.0470228,2.50206,-0.105315,-0.263505,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.628612,-8.88625,7.53462,0.0460264,2.52244,-0.109472,-0.276137,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.631988,-8.88625,7.53462,0.0460264,2.52244,-0.109472,-0.276137,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.636011,-8.88625,7.53462,0.0460264,2.52244,-0.109472,-0.276137,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.640093,-8.86084,7.53569,0.0448849,2.56298,-0.10507,-0.269291,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.644108,-8.86084,7.53569,0.0448849,2.56298,-0.10507,-0.269291,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.648774,-8.83504,7.53676,0.0438928,2.60158,-0.107614,-0.279968,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.652109,-8.83504,7.53676,0.0438928,2.60158,-0.107614,-0.279968,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.656112,-8.83504,7.53676,0.0438928,2.60158,-0.107614,-0.279968,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.660098,-8.80886,7.53781,0.042757,2.63835,-0.105315,-0.277859,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.664111,-8.80886,7.53781,0.042757,2.63835,-0.105315,-0.277859,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.668744,-8.78233,7.53885,0.0417571,2.67338,-0.109082,-0.291617,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.672108,-8.78233,7.53885,0.0417571,2.67338,-0.109082,-0.291617,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.676111,-8.78233,7.53885,0.0417571,2.67338,-0.109082,-0.291617,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.680087,-8.75544,7.53988,0.0406015,2.70673,-0.107498,-0.290968,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.684101,-8.75544,7.53988,0.0406015,2.70673,-0.107498,-0.290968,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.688737,-8.72824,7.5409,0.0395789,2.73851,-0.111638,-0.305721,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.692091,-8.72824,7.5409,0.0395789,2.73851,-0.111638,-0.305721,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.696097,-8.72824,7.5409,0.0395789,2.73851,-0.111638,-0.305721,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.700077,-8.70072,7.54189,0.0383955,2.76877,-0.110245,-0.305244,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.704093,-8.70072,7.54189,0.0383955,2.76877,-0.110245,-0.305244,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.708738,-8.6729,7.54287,0.0373462,2.79759,-0.114443,-0.320163,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.712091,-8.6729,7.54287,0.0373462,2.79759,-0.114443,-0.320163,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.716092,-8.6729,7.54287,0.0373462,2.79759,-0.114443,-0.320163,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.720079,-8.64481,7.54383,0.0361337,2.82504,-0.113049,-0.319368,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.724098,-8.64481,7.54383,0.0361337,2.82504,-0.113049,-0.319368,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
