t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.531987,-9.09297,7.5288,0.067613,2.53207,-0.209964,-0.531645,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.535992,-9.09297,7.5288,0.067613,2.53207,-0.209964,-0.531645,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.539975,-9.06765,7.5303,0.0652005,2.54195,-0.252894,-0.642842,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.543992,-9.06765,7.5303,0.0652005,2.54195,-0.252894,-0.642842,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.548647,-9.04222,7.53174,0.0625714,2.55135,-0.287097,-0.732487,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.55199,-9.04222,7.53174,0.0625714,2.55135,-0.287097,-0.732487,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.555989,-9.04222,7.53174,0.0625714,2.55135,-0.287097,-0.732487,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.559977,-9.0167,7.53309,0.0595261,2.56031,-0.304164,-0.778755,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.563989,-9.0167,7.53309,0.0595261,2.56031,-0.304164,-0.778755,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.568645,-8.99108,7.53437,0.0564752,2.56885,-0.32146,-0.82578,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.571987,-8.99108,7.53437,0.0564752,2.56885,-0.32146,-0.82578,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.576374,-8.99108,7.53437,0.0564752,2.56885,-0.32146,-0.82578,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.579976,-8.96538,7.53555,0.0531452,2.57697,-0.32747,-0.84388,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.583989,-8.96538,7.53555,0.0531452,2.57697,-0.32747,-0.84388,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.588644,-8.93954,7.53667,0.0499221,2.5966,-0.332741,-0.863996,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.591988,-8.93954,7.53667,0.0499221,2.5966,-0.332741,-0.863996,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.595991,-8.93954,7.53667,0.0499221,2.5966,-0.332741,-0.863996,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.599976,-8.9135,7.5377,0.0465197,2.61529,-0.332079,-0.868483,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.603993,-8.9135,7.5377,0.0465197,2.61529,-0.332079,-0.868483,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.608646,-8.88728,7.53869,0.0435282,2.6331,-0.25569,-0.673258,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.611987,-8.88728,7.53869,0.0435282,2.6331,-0.25569,-0.673258,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.615989,-8.88728,7.53869,0.0435282,2.6331,-0.25569,-0.673258,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.619977,-8.86088,7.53968,0.0412924,2.65006,-0.210635,-0.558196,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.623987,-8.86088,7.53968,0.0412924,2.65006,-0.210635,-0.558196,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.628629,-8.83431,7.54064,0.0392926,2.66621,-0.175754,-0.468597,FRENET,0.453414,0.0470932,0.453414,0.499034,0.0470932,0.153096,0
0.631988,-8.83431,7.54064,0.0392926,2.66621,-0.175754,-0.468597,FRENET,0.453414,0.0470932,0.453414,0.499034,0.0470932,0.153096,0
0.63599,-8.83431,7.54064,0.0392926,2.66621,-0.175754,-0.468597,FRENET,0.453414,0.0470932,0.453414,0.499034,0.0470932,0.153096,0
0.639975,-8.80755,7.54159,0.0377135,2.69074,-0.156844,-0.422026,FRENET,0.453414,0.0470932,0.453414,0.499034,0.0470932,0.153096,0
0.64399,-8.80755,7.54159,0.0377135,2.69074,-0.156844,-0.422026,FRENET,0.453414,0.0470932,0.453414,0.499034,0.0470932,0.153096,0
0.648642,-8.78054,7.54251,0.0361591,2.7141,-0.139796,-0.379421,FRENET,0.453414,0.0470932,0.453414,0.499034,0.0470932,0.153096,0
0.65199,-8.78054,7.54251,0.0361591,2.7141,-0.139796,-0.379421,FRENET,0.453414,0.0470932,0.453414,0.499034,0.0470932,0.153096,0
0.655988,-8.78054,7.54251,0.0361591,2.7141,-0.139796,-0.379421,FRENET,0.453414,0.0470932,0.453414,0.499034,0.0470932,0.153096,0
0.65998,-8.7533,7.54342,0.0348709,2.73635,-0.133868,-0.366311,FRENET,0.453414,0.0470932,0.453414,0.499034,0.0470932,0.153096,0
0.663988,-8.7533,7.54342,0.0348709,2.73635,-0.133868,-0.366311,FRENET,0.453414,0.0470932,0.453414,0.499034,0.0470932,0.153096,0
0.668649,-8.72584,7.54429,0.0334996,2.75754,-0.125402,-0.345802,FRENET,0.453414,0.0470932,0.453414,0.499034,0.0470932,0.153096,0
0.671985,-8.72584,7.54429,0.0334996,2.75754,-0.125402,-0.345802,FRENET,0.453414,0.0470932,0.453414,0.499034,0.0470932,0.153096,0
0.676379,-8.72584,7.54429,0.0334996,2.75754,-0.125402,-0.345802,FRENET,0.453414,0.0470932,0.453414,0.499034,0.0470932,0.153096,0
0.679975,-8.69818,7.54515,0.0323259,2.77773,-0.125122,-0.347555,FRENET,0.452003,0.0470932,0.452003,0.429432,0.0470932,0.0788123,0
0.683989,-8.69818,7.54515,0.0323259,2.77773,-0.125122,-0.347555,FRENET,0.452003,0.0470932,0.452003,0.429432,0.0470932,0.0788123,0
0.68864,-8.67026,7.54597,0.0310345,2.80884,-0.118795,-0.333676,FRENET,0.452003,0.0470932,0.452003,0.429432,0.0470932,0.0788123,0
0.69199,-8.67026,7.54597,0.0310345,2.80884,-0.118795,-0.333676,FRENET,0.452003,0.0470932,0.452003,0.429432,0.0470932,0.0788123,0
0.69599,-8.67026,7.54597,0.0310345,2.80884,-0.118795,-0.333676,FRENET,0.452003,0.0470932,0.452003,0.429432,0.0470932,0.0788123,0
0.699973,-8.64204,7.54678,0.0299167,2.83847,-0.119749,-0.339905,FRENET,0.452003,0.0470932,0.452003,0.429432,0.0470932,0.0788123,0
0.703989,-8.64204,7.54678,0.0299167,2.83847,-0.119749,-0.339905,FRENET,0.452003,0.0470932,0.452003,0.429432,0.0470932,0.0788123,0
0.708637,-8.61352,7.54755,0.0286621,2.8667,-0.116405,-0.333698,FRENET,0.452003,0.0470932,0.452003,0.429432,0.0470932,0.0788123,0
0.711988,-8.61352,7.54755,0.0286621,2.8667,-0.116405,-0.333698,FRENET,0.452003,0.0470932,0.452003,0.429432,0.0470932,0.0788123,0
0.71599,-8.61352,7.54755,0.0286621,2.8667,-0.116405,-0.333698,FRENET,0.452003,0.0470932,0.452003,0.429432,0.0470932,0.0788123,0
0.719972,-8.58473,7.54831,0.027559,2.89358,-0.119258,-0.345082,FRENET,0.452003,0.0470932,0.452003,0.429432,0.0470932,0.0788123,0
0.723988,-8.58473,7.54831,0.027559,2.89358,-0.119258,-0.345082,FRENET,0.452003,0.0470932,0.452003,0.429432,0.0470932,0.0788123,0
0.728638,-8.55567,7.54903,0.0263018,2.91918,-0.117115,-0.341882,FRENET,0.448166,0.0470932,0.448166,0.503259,0.0470932,0.108456,0
