t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0893679,-9.95071,7.47604,0.00807736,0.928406,0.121942,0.113212,FGM,0.432025,0.196607,0.381787,0.432025,0.381943,0.196607,0
0.0920341,-9.95071,7.47604,0.00807736,0.928406,0.121942,0.113212,FGM,0.432025,0.196607,0.381787,0.432025,0.381943,0.196607,0
0.0960535,-9.95071,7.47604,0.00807736,0.928406,0.121942,0.113212,FGM,0.432025,0.196607,0.381787,0.432025,0.381943,0.196607,0
0.100039,-9.94106,7.47635,0.00930872,1.00243,0.136963,0.137296,FGM,0.432025,0.196607,0.381787,0.432025,0.381943,0.196607,0
0.104016,-9.94106,7.47635,0.00930872,1.00243,0.136963,0.137296,FGM,0.432025,0.196607,0.381787,0.432025,0.381943,0.196607,0
0.109326,-9.93069,7.47669,0.0107532,1.07293,0.139048,0.149189,FGM,0.432025,0.196607,0.381787,0.432025,0.381943,0.196607,0
0.112027,-9.93069,7.47669,0.0107532,1.07293,0.139048,0.149189,FGM,0.432025,0.196607,0.381787,0.432025,0.381943,0.196607,0
0.116061,-9.93069,7.47669,0.0107532,1.07293,0.139048,0.149189,FGM,0.432025,0.196607,0.381787,0.432025,0.381943,0.196607,0
0.120026,-9.91963,7.47706,0.01215,1.14007,0.153087,0.174531,FGM,0.432025,0.196607,0.381787,0.432025,0.381943,0.196607,0
0.124009,-9.91963,7.47706,0.01215,1.14007,0.153087,0.174531,FGM,0.432025,0.196607,0.381787,0.432025,0.381943,0.196607,0
0.12936,-9.90792,7.47747,0.0137582,1.20403,0.155453,0.18717,FGM,0.432025,0.196607,0.381787,0.432025,0.381943,0.196607,0
0.132034,-9.90792,7.47747,0.0137582,1.20403,0.155453,0.18717,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.136052,-9.90792,7.47747,0.0137582,1.20403,0.155453,0.18717,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.140035,-9.89557,7.4779,0.015313,1.26838,0.1683,0.213468,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.144054,-9.89557,7.4779,0.015313,1.26838,0.1683,0.213468,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.149389,-9.88259,7.47839,0.0170742,1.32967,0.170865,0.227194,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.152029,-9.88259,7.47839,0.0170742,1.32967,0.170865,0.227194,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.156054,-9.88259,7.47839,0.0170742,1.32967,0.170865,0.227194,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.160079,-9.86901,7.4789,0.018779,1.38805,0.183101,0.254153,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.164069,-9.86901,7.4789,0.018779,1.38805,0.183101,0.254153,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.169368,-9.85486,7.47947,0.0206889,1.44365,0.185467,0.267749,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.172067,-9.85486,7.47947,0.0206889,1.44365,0.185467,0.267749,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.176073,-9.85486,7.47947,0.0206889,1.44365,0.185467,0.267749,FGM,0.422997,0.238749,0.372013,0.422997,0.381943,0.238749,0
0.180064,-9.84017,7.48008,0.0225342,1.4966,0.196908,0.294694,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.184077,-9.84017,7.48008,0.0225342,1.4966,0.196908,0.294694,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.189321,-9.82495,7.48074,0.0245799,1.54958,0.198788,0.308037,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.192067,-9.82495,7.48074,0.0245799,1.54958,0.198788,0.308037,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.196041,-9.82495,7.48074,0.0245799,1.54958,0.198788,0.308037,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.200071,-9.80922,7.48143,0.0265538,1.60003,0.209448,0.335124,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.204073,-9.80922,7.48143,0.0265538,1.60003,0.209448,0.335124,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.209386,-9.793,7.48219,0.0287266,1.64809,0.211302,0.348245,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.212062,-9.793,7.48219,0.0287266,1.64809,0.211302,0.348245,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.216082,-9.793,7.48219,0.0287266,1.64809,0.211302,0.348245,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.22007,-9.77631,7.48299,0.0308218,1.69386,0.22146,0.375121,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.224073,-9.77631,7.48299,0.0308218,1.69386,0.22146,0.375121,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.229395,-9.75917,7.48386,0.0331146,1.73745,0.222997,0.387447,FGM,0.423653,0.26945,0.372263,0.423653,0.381943,0.26945,0
0.232057,-9.75917,7.48386,0.0331146,1.73745,0.222997,0.387447,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.236077,-9.75917,7.48386,0.0331146,1.73745,0.222997,0.387447,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.240068,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.244082,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.249316,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.251998,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.256071,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.260071,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.264078,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.269344,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.272066,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.276076,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.290264,0.384128,0.427076,0.381943,0.290264,0
0.280094,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324128,0.412846,0.441181,0.385627,0.324128,0
0.28409,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324128,0.412846,0.441181,0.385627,0.324128,0
0.28935,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324128,0.412846,0.441181,0.385627,0.324128,0
0.292068,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324128,0.412846,0.441181,0.385627,0.324128,0
0.296082,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324128,0.412846,0.441181,0.385627,0.324128,0
0.300066,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324128,0.412846,0.441181,0.385627,0.324128,0
0.304077,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324128,0.412846,0.441181,0.385627,0.324128,0
0.309391,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324128,0.412846,0.441181,0.385627,0.324128,0
0.312064,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324128,0.412846,0.441181,0.385627,0.324128,0
0.316034,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324128,0.412846,0.441181,0.385627,0.324128,0
0.320056,-9.58765,7.49425,0.0550226,2.07111,0.194326,0.402471,FGM,0.441181,0.324128,0.412846,0.441181,0.385627,0.324128,0
0.32408,-9.58765,7.49425,0.0550226,2.07111,0.194326,0.402471,FGM,0.441181,0.324128,0.412846,0.441181,0.385627,0.324128,0
0.329356,-9.56682,7.49564,0.0567076,2.10297,0.160665,0.337875,FGM,0.441181,0.324128,0.412846,0.441181,0.385627,0.324128,0
0.332071,-9.56682,7.49564,0.0567076,2.10297,0.160665,0.337875,FGM,0.34768,0.259406,0.412046,0.34768,0.385627,0.259406,0
0.336071,-9.56682,7.49564,0.0567076,2.10297,0.160665,0.337875,FGM,0.34768,0.259406,0.412046,0.34768,0.385627,0.259406,0
0.340063,-9.54567,7.49706,0.058247,2.13683,0.134579,0.287572,FGM,0.34768,0.259406,0.412046,0.34768,0.385627,0.259406,0
0.344072,-9.54567,7.49706,0.058247,2.13683,0.134579,0.287572,FGM,0.34768,0.259406,0.412046,0.34768,0.385627,0.259406,0
0.34942,-9.52419,7.49849,0.0594627,2.16907,0.124399,0.269831,FGM,0.34768,0.259406,0.412046,0.34768,0.385627,0.259406,0
0.352067,-9.52419,7.49849,0.0594627,2.16907,0.124399,0.269831,FGM,0.34768,0.259406,0.412046,0.34768,0.385627,0.259406,0
0.356072,-9.52419,7.49849,0.0594627,2.16907,0.124399,0.269831,FGM,0.34768,0.259406,0.412046,0.34768,0.385627,0.259406,0
0.360071,-9.5024,7.49996,0.0607176,2.19979,0.112505,0.247487,FGM,0.34768,0.259406,0.412046,0.34768,0.385627,0.259406,0
0.364075,-9.5024,7.49996,0.0607176,2.19979,0.112505,0.247487,FGM,0.34768,0.259406,0.412046,0.34768,0.385627,0.259406,0
0.369395,-9.4803,7.50145,0.0617584,2.22904,0.110981,0.24738,FGM,0.34768,0.259406,0.412046,0.34768,0.385627,0.259406,0
0.372095,-9.4803,7.50145,0.0617584,2.22904,0.110981,0.24738,FGM,0.34768,0.259406,0.412046,0.34768,0.385627,0.259406,0
0.376078,-9.4803,7.50145,0.0617584,2.22904,0.110981,0.24738,FGM,0.34768,0.259406,0.412046,0.34768,0.385627,0.259406,0
0.380051,-9.45792,7.50298,0.0629097,2.2569,0.104532,0.235917,FGM,0.2043,0.247537,0.415355,0.2043,0.385627,0.247537,0
0.384084,-9.45792,7.50298,0.0629097,2.2569,0.104532,0.235917,FGM,0.2043,0.247537,0.415355,0.2043,0.385627,0.247537,0
0.389373,-9.43526,7.50454,0.0638879,2.28633,0.106169,0.242737,FGM,0.2043,0.247537,0.415355,0.2043,0.385627,0.247537,0
0.392071,-9.43526,7.50454,0.0638879,2.28633,0.106169,0.242737,FGM,0.2043,0.247537,0.415355,0.2043,0.385627,0.247537,0
0.39608,-9.43526,7.50454,0.0638879,2.28633,0.106169,0.242737,FGM,0.2043,0.247537,0.415355,0.2043,0.385627,0.247537,0
0.400071,-9.41231,7.50614,0.0650028,2.31437,0.101943,0.235933,FGM,0.2043,0.247537,0.415355,0.2043,0.385627,0.247537,0
0.404079,-9.41231,7.50614,0.0650028,2.31437,0.101943,0.235933,FGM,0.2043,0.247537,0.415355,0.2043,0.385627,0.247537,0
0.409385,-9.38909,7.50777,0.0659626,2.34107,0.10514,0.246141,FGM,0.2043,0.247537,0.415355,0.2043,0.385627,0.247537,0
0.412073,-9.38909,7.50777,0.0659626,2.34107,0.10514,0.246141,FGM,0.2043,0.247537,0.415355,0.2043,0.385627,0.247537,0
0.416081,-9.38909,7.50777,0.0659626,2.34107,0.10514,0.246141,FGM,0.2043,0.247537,0.415355,0.2043,0.385627,0.247537,0
0.420073,-9.36561,7.50944,0.0670737,2.3665,0.101957,0.241282,FGM,0.2043,0.247537,0.415355,0.2043,0.385627,0.247537,0
0.424091,-9.36561,7.50944,0.0670737,2.3665,0.101957,0.241282,FGM,0.2043,0.247537,0.415355,0.2043,0.385627,0.247537,0
0.42937,-9.34189,7.51114,0.0680362,2.39072,0.105794,0.252924,FGM,0.2043,0.247537,0.415355,0.2043,0.385627,0.247537,0
0.432072,-9.34189,7.51114,0.0680362,2.39072,0.105794,0.252924,FGM,0.395975,0.377868,0.422508,0.395975,0.385627,0.377868,0
0.436076,-9.34189,7.51114,0.0680362,2.39072,0.105794,0.252924,FGM,0.395975,0.377868,0.422508,0.395975,0.385627,0.377868,0
0.440075,-9.31791,7.5129,0.0691541,2.4175,0.102779,0.248468,FGM,0.395975,0.377868,0.422508,0.395975,0.385627,0.377868,0
0.444081,-9.31791,7.5129,0.0691541,2.4175,0.102779,0.248468,FGM,0.395975,0.377868,0.422508,0.395975,0.385627,0.377868,0
0.449323,-9.29368,7.51468,0.0701253,2.443,0.106621,0.260474,FGM,0.395975,0.377868,0.422508,0.395975,0.385627,0.377868,0
0.452073,-9.29368,7.51468,0.0701253,2.443,0.106621,0.260474,FGM,0.395975,0.377868,0.422508,0.395975,0.385627,0.377868,0
0.456076,-9.29368,7.51468,0.0701253,2.443,0.106621,0.260474,FGM,0.395975,0.377868,0.422508,0.395975,0.385627,0.377868,0
0.460077,-9.26919,7.51651,0.0712551,2.46729,0.104101,0.256848,FGM,0.395975,0.377868,0.422508,0.395975,0.385627,0.377868,0
0.464089,-9.26919,7.51651,0.0712551,2.46729,0.104101,0.256848,FGM,0.395975,0.377868,0.422508,0.395975,0.385627,0.377868,0
0.469331,-9.24447,7.51837,0.0722402,2.49043,0.108211,0.269492,FGM,0.395975,0.377868,0.422508,0.395975,0.385627,0.377868,0
0.472069,-9.24447,7.51837,0.0722402,2.49043,0.108211,0.269492,FGM,0.395975,0.377868,0.422508,0.395975,0.385627,0.377868,0
0.476082,-9.24447,7.51837,0.0722402,2.49043,0.108211,0.269492,FGM,0.395975,0.377868,0.422508,0.395975,0.385627,0.377868,0
0.480074,-9.21953,7.52029,0.0733876,2.51246,0.105865,0.265982,FGM,0.364313,0.395894,0.25094,0.364313,0.358429,0.395894,0
0.484075,-9.21953,7.52029,0.0733876,2.51246,0.105865,0.265982,FGM,0.364313,0.395894,0.25094,0.364313,0.358429,0.395894,0
0.48941,-9.19436,7.52224,0.0743885,2.53807,0.109449,0.277788,FGM,0.364313,0.395894,0.25094,0.364313,0.358429,0.395894,0
0.492074,-9.19436,7.52224,0.0743885,2.53807,0.109449,0.277788,FGM,0.364313,0.395894,0.25094,0.364313,0.358429,0.395894,0
0.496084,-9.19436,7.52224,0.0743885,2.53807,0.109449,0.277788,FGM,0.364313,0.395894,0.25094,0.364313,0.358429,0.395894,0
0.500072,-9.16893,7.52424,0.0755468,2.56246,0.107013,0.274215,FGM,0.364313,0.395894,0.25094,0.364313,0.358429,0.395894,0
0.504079,-9.16893,7.52424,0.0755468,2.56246,0.107013,0.274215,FGM,0.364313,0.395894,0.25094,0.364313,0.358429,0.395894,0
0.509406,-9.14327,7.52627,0.0765604,2.58568,0.111002,0.287016,FGM,0.364313,0.395894,0.25094,0.364313,0.358429,0.395894,0
0.512073,-9.14327,7.52627,0.0765604,2.58568,0.111002,0.287016,FGM,0.364313,0.395894,0.25094,0.364313,0.358429,0.395894,0
0.516079,-9.14327,7.52627,0.0765604,2.58568,0.111002,0.287016,FGM,0.364313,0.395894,0.25094,0.364313,0.358429,0.395894,0
0.520075,-9.11739,7.52836,0.0777365,2.60781,0.10881,0.283756,FGM,0.364313,0.395894,0.25094,0.364313,0.358429,0.395894,0
0.524079,-9.11739,7.52836,0.0777365,2.60781,0.10881,0.283756,FGM,0.364313,0.395894,0.25094,0.364313,0.358429,0.395894,0
0.529348,-9.09129,7.53048,0.0787679,2.62888,0.112906,0.296816,FGM,0.364313,0.395894,0.25094,0.364313,0.358429,0.395894,0
0.532038,-9.09129,7.53048,0.0787679,2.62888,0.112906,0.296816,FGM,0.328582,0.421534,0.253809,0.328582,0.358429,0.421534,0
0.53604,-9.09129,7.53048,0.0787679,2.62888,0.112906,0.296816,FGM,0.328582,0.421534,0.253809,0.328582,0.358429,0.421534,0
0.540025,-9.06496,7.53266,0.079958,2.65524,0.110099,0.29234,FGM,0.328582,0.421534,0.253809,0.328582,0.358429,0.421534,0
0.544047,-9.06496,7.53266,0.079958,2.65524,0.110099,0.29234,FGM,0.328582,0.421534,0.253809,0.328582,0.358429,0.421534,0
0.549378,-9.03837,7.53488,0.0810009,2.68034,0.113651,0.304623,FGM,0.328582,0.421534,0.253809,0.328582,0.358429,0.421534,0
0.552017,-9.03837,7.53488,0.0810009,2.68034,0.113651,0.304623,FGM,0.328582,0.421534,0.253809,0.328582,0.358429,0.421534,0
0.556038,-9.03837,7.53488,0.0810009,2.68034,0.113651,0.304623,FGM,0.328582,0.421534,0.253809,0.328582,0.358429,0.421534,0
0.56002,-9.01155,7.53715,0.0822027,2.70424,0.111466,0.301433,FGM,0.328582,0.421534,0.253809,0.328582,0.358429,0.421534,0
0.56405,-9.01155,7.53715,0.0822027,2.70424,0.111466,0.301433,FGM,0.328582,0.421534,0.253809,0.328582,0.358429,0.421534,0
0.56934,-8.98449,7.53946,0.0832604,2.72702,0.115367,0.314607,FGM,0.328582,0.421534,0.253809,0.328582,0.358429,0.421534,0
0.571981,-8.98449,7.53946,0.0832604,2.72702,0.115367,0.314607,FGM,0.328582,0.421534,0.253809,0.328582,0.358429,0.421534,0
0.576039,-8.98449,7.53946,0.0832604,2.72702,0.115367,0.314607,FGM,0.328582,0.421534,0.253809,0.328582,0.358429,0.421534,0
0.58001,-8.95721,7.54184,0.0844812,2.7487,0.113384,0.311659,FGM,0,0.151925,0.247114,0,0.358429,0.151925,0
0.584019,-8.95721,7.54184,0.0844812,2.7487,0.113384,0.311659,FGM,0,0.151925,0.247114,0,0.358429,0.151925,0
0.589374,-8.92971,7.54424,0.0855559,2.77359,0.11672,0.323734,FGM,0,0.151925,0.247114,0,0.358429,0.151925,0
0.592034,-8.92971,7.54424,0.0855559,2.77359,0.11672,0.323734,FGM,0,0.151925,0.247114,0,0.358429,0.151925,0
0.596037,-8.92971,7.54424,0.0855559,2.77359,0.11672,0.323734,FGM,0,0.151925,0.247114,0,0.358429,0.151925,0
0.600033,-8.90196,7.54672,0.0867885,2.79729,0.114558,0.320452,FGM,0,0.151925,0.247114,0,0.358429,0.151925,0
0.604034,-8.90196,7.54672,0.0867885,2.79729,0.114558,0.320452,FGM,0,0.151925,0.247114,0,0.358429,0.151925,0
0.609351,-8.87399,7.5492,0.0875998,2.81986,0.0371701,0.104815,FGM,0,0.151925,0.247114,0,0.358429,0.151925,0
0.612035,-8.87399,7.5492,0.0875998,2.81986,0.0371701,0.104815,FGM,0,0.151925,0.247114,0,0.358429,0.151925,0
0.616036,-8.87399,7.5492,0.0875998,2.81986,0.0371701,0.104815,FGM,0,0.151925,0.247114,0,0.358429,0.151925,0
0.620033,-8.84579,7.55166,0.0876364,2.84136,-0.0111839,-0.0317776,FGM,0,0.151925,0.247114,0,0.358429,0.151925,0
0.624043,-8.84579,7.55166,0.0876364,2.84136,-0.0111839,-0.0317776,FGM,0,0.151925,0.247114,0,0.358429,0.151925,0
0.629333,-8.81738,7.55412,0.0873998,2.86184,-0.0493618,-0.141266,FGM,0,0.151925,0.247114,0,0.358429,0.151925,0
0.632031,-8.81738,7.55412,0.0873998,2.86184,-0.0493618,-0.141266,FGM,0.287861,0.408322,0,0.287861,0.866003,0.408322,0
0.636033,-8.81738,7.55412,0.0873998,2.86184,-0.0493618,-0.141266,FGM,0.287861,0.408322,0,0.287861,0.866003,0.408322,0
0.640036,-8.78874,7.55655,0.0867176,2.8856,-0.0703455,-0.202989,FGM,0.287861,0.408322,0,0.287861,0.866003,0.408322,0
0.644035,-8.78874,7.55655,0.0867176,2.8856,-0.0703455,-0.202989,FGM,0.287861,0.408322,0,0.287861,0.866003,0.408322,0
0.649315,-8.75988,7.55899,0.0859888,2.90824,-0.0897013,-0.260873,FGM,0.287861,0.408322,0,0.287861,0.866003,0.408322,0
0.652031,-8.75988,7.55899,0.0859888,2.90824,-0.0897013,-0.260873,FGM,0.287861,0.408322,0,0.287861,0.866003,0.408322,0
0.656036,-8.75988,7.55899,0.0859888,2.90824,-0.0897013,-0.260873,FGM,0.287861,0.408322,0,0.287861,0.866003,0.408322,0
0.660005,-8.73079,7.5614,0.084967,2.92979,-0.0985269,-0.288663,FGM,0.287861,0.408322,0,0.287861,0.866003,0.408322,0
0.664065,-8.73079,7.5614,0.084967,2.92979,-0.0985269,-0.288663,FGM,0.287861,0.408322,0,0.287861,0.866003,0.408322,0
0.669398,-8.70149,7.56384,0.0842821,2.95032,-0.0271786,-0.0801856,FGM,0.287861,0.408322,0,0.287861,0.866003,0.408322,0
0.672042,-8.70149,7.56384,0.0842821,2.95032,-0.0271786,-0.0801856,FGM,0.287861,0.408322,0,0.287861,0.866003,0.408322,0
0.676013,-8.70149,7.56384,0.0842821,2.95032,-0.0271786,-0.0801856,FGM,0.287861,0.408322,0,0.287861,0.866003,0.408322,0
0.680066,-8.67199,7.56635,0.0843287,2.96988,0.0180416,0.0535814,FGM,0,0.186528,0,0,0.866003,0.186528,0
0.684047,-8.67199,7.56635,0.0843287,2.96988,0.0180416,0.0535814,FGM,0,0.186528,0,0,0.866003,0.186528,0
0.689359,-8.6423,7.5689,0.0846226,2.98995,0.0542141,0.162098,FGM,0,0.186528,0,0,0.866003,0.186528,0
0.692039,-8.6423,7.5689,0.0846226,2.98995,0.0542141,0.162098,FGM,0,0.186528,0,0,0.866003,0.186528,0
0.696041,-8.6423,7.5689,0.0846226,2.98995,0.0542141,0.162098,FGM,0,0.186528,0,0,0.866003,0.186528,0
0.700041,-8.61242,7.5715,0.0853534,3.00907,0.0749458,0.225518,FGM,0,0.186528,0,0,0.866003,0.186528,0
0.704065,-8.61242,7.5715,0.0853534,3.00907,0.0749458,0.225518,FGM,0,0.186528,0,0,0.866003,0.186528,0
0.709364,-8.58235,7.57411,0.0858419,3.02729,0.0107786,0.03263,FGM,0,0.186528,0,0,0.866003,0.186528,0
0.712002,-8.58235,7.57411,0.0858419,3.02729,0.0107786,0.03263,FGM,0,0.186528,0,0,0.866003,0.186528,0
0.716024,-8.58235,7.57411,0.0858419,3.02729,0.0107786,0.03263,FGM,0,0.186528,0,0,0.866003,0.186528,0
0.720007,-8.5521,7.5767,0.0856553,3.04463,-0.0298273,-0.0908131,FGM,0,0.186528,0,0,0.866003,0.186528,0
0.724024,-8.5521,7.5767,0.0856553,3.04463,-0.0298273,-0.0908131,FGM,0,0.186528,0,0,0.866003,0.186528,0
0.729351,-8.52168,7.57927,0.0852599,3.06115,-0.0631994,-0.193463,FGM,0,0.186528,0,0,0.866003,0.186528,0
0.731997,-8.52168,7.57927,0.0852599,3.06115,-0.0631994,-0.193463,FGM,0.275616,0.473682,0,0.275616,0.866003,0.473682,0
0.736017,-8.52168,7.57927,0.0852599,3.06115,-0.0631994,-0.193463,FGM,0.275616,0.473682,0,0.275616,0.866003,0.473682,0
0.740001,-8.49107,7.58181,0.0844535,3.08188,-0.0813947,-0.250849,FGM,0.275616,0.473682,0,0.275616,0.866003,0.473682,0
0.744062,-8.49107,7.58181,0.0844535,3.08188,-0.0813947,-0.250849,FGM,0.275616,0.473682,0,0.275616,0.866003,0.473682,0
0.749414,-8.46026,7.58436,0.0836252,3.10162,-0.0989079,-0.306775,FGM,0.275616,0.473682,0,0.275616,0.866003,0.473682,0
0.75205,-8.46026,7.58436,0.0836252,3.10162,-0.0989079,-0.306775,FGM,0.275616,0.473682,0,0.275616,0.866003,0.473682,0
0.756053,-8.46026,7.58436,0.0836252,3.10162,-0.0989079,-0.306775,FGM,0.275616,0.473682,0,0.275616,0.866003,0.473682,0
0.760051,-8.42925,7.58687,0.0825153,3.12043,-0.106863,-0.333459,FGM,0.275616,0.473682,0,0.275616,0.866003,0.473682,0
0.764053,-8.42925,7.58687,0.0825153,3.12043,-0.106863,-0.333459,FGM,0.275616,0.473682,0,0.275616,0.866003,0.473682,0
