t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.351935,-9.69412,7.475,0,1.38457,0,0,FRENET,0.409577,0.0594632,0.409577,0.412063,0.0594632,0.245494,0
0.355998,-9.69412,7.475,0,1.38457,0,0,FRENET,0.409577,0.0594632,0.409577,0.412063,0.0594632,0.245494,0
0.359862,-9.68018,7.475,0,1.40193,0,0,FRENET,0.409577,0.0594632,0.409577,0.412063,0.0594632,0.245494,0
0.363889,-9.68018,7.475,0,1.40193,0,0,FRENET,0.409577,0.0594632,0.409577,0.412063,0.0594632,0.245494,0
0.368634,-9.66608,7.475,0,1.41846,0,0,FRENET,0.410274,0.0594632,0.410274,0.425848,0.0594632,0.251315,0
0.37202,-9.66608,7.475,0,1.41846,0,0,FRENET,0.410274,0.0594632,0.410274,0.425848,0.0594632,0.251315,0
0.375945,-9.66608,7.475,0,1.41846,0,0,FRENET,0.410274,0.0594632,0.410274,0.425848,0.0594632,0.251315,0
0.379847,-9.65182,7.475,0,1.4342,0,0,FRENET,0.410274,0.0594632,0.410274,0.425848,0.0594632,0.251315,0
0.383857,-9.65182,7.475,0,1.4342,0,0,FRENET,0.410274,0.0594632,0.410274,0.425848,0.0594632,0.251315,0
0.388809,-9.6374,7.475,0,1.44919,0,0,FRENET,0.410274,0.0594632,0.410274,0.425848,0.0594632,0.251315,0
0.391951,-9.6374,7.475,0,1.44919,0,0,FRENET,0.410274,0.0594632,0.410274,0.425848,0.0594632,0.251315,0
0.396025,-9.6374,7.475,0,1.44919,0,0,FRENET,0.410274,0.0594632,0.410274,0.425848,0.0594632,0.251315,0
0.399954,-9.62284,7.475,0,1.46348,0,0,FRENET,0.410274,0.0594632,0.410274,0.425848,0.0594632,0.251315,0
0.403714,-9.62284,7.475,0,1.46348,0,0,FRENET,0.410274,0.0594632,0.410274,0.425848,0.0594632,0.251315,0
0.408801,-9.60814,7.475,0,1.47708,0,0,FRENET,0.410274,0.0594632,0.410274,0.425848,0.0594632,0.251315,0
0.411976,-9.60814,7.475,0,1.47708,0,0,FRENET,0.410274,0.0594632,0.410274,0.425848,0.0594632,0.251315,0
0.415894,-9.60814,7.475,0,1.47708,0,0,FRENET,0.415454,0.0457018,0.415454,0.412435,0.0457018,0.258426,0
0.420034,-9.59324,7.475,0,1.50192,0,0,FRENET,0.415454,0.0457018,0.415454,0.412435,0.0457018,0.258426,0
0.42388,-9.59324,7.475,0,1.50192,0,0,FRENET,0.415454,0.0457018,0.415454,0.412435,0.0457018,0.258426,0
0.42869,-9.57804,7.475,0,1.53728,0,0,FRENET,0.415454,0.0457018,0.415454,0.412435,0.0457018,0.258426,0
0.432005,-9.57804,7.475,0,1.53728,0,0,FRENET,0.415454,0.0457018,0.415454,0.412435,0.0457018,0.258426,0
0.435932,-9.57804,7.475,0,1.53728,0,0,FRENET,0.415454,0.0457018,0.415454,0.412435,0.0457018,0.258426,0
0.439852,-9.5625,7.475,0,1.57097,0,0,FRENET,0.415454,0.0457018,0.415454,0.412435,0.0457018,0.258426,0
0.44388,-9.5625,7.475,0,1.57097,0,0,FRENET,0.415454,0.0457018,0.415454,0.412435,0.0457018,0.258426,0
0.448479,-9.54663,7.475,0,1.60305,0,0,FRENET,0.415454,0.0457018,0.415454,0.412435,0.0457018,0.258426,0
0.451785,-9.54663,7.475,0,1.60305,0,0,FRENET,0.415454,0.0457018,0.415454,0.412435,0.0457018,0.258426,0
0.455897,-9.54663,7.475,0,1.60305,0,0,FRENET,0.415454,0.0457018,0.415454,0.412435,0.0457018,0.258426,0
0.459943,-9.53045,7.475,0,1.6336,0,0,FRENET,0.415454,0.0457018,0.415454,0.412435,0.0457018,0.258426,0
0.463779,-9.53045,7.475,0,1.6336,0,0,FRENET,0.415454,0.0457018,0.415454,0.412435,0.0457018,0.258426,0
0.468782,-9.51397,7.475,0,1.6627,0,0,FRENET,0.417109,0.0457018,0.417109,0.426876,0.0457018,0.264058,0
0.471676,-9.51397,7.475,0,1.6627,0,0,FRENET,0.417109,0.0457018,0.417109,0.426876,0.0457018,0.264058,0
0.475674,-9.51397,7.475,0,1.6627,0,0,FRENET,0.417109,0.0457018,0.417109,0.426876,0.0457018,0.264058,0
0.47977,-9.4972,7.475,0,1.69042,0,0,FRENET,0.417109,0.0457018,0.417109,0.426876,0.0457018,0.264058,0
0.483642,-9.4972,7.475,0,1.69042,0,0,FRENET,0.417109,0.0457018,0.417109,0.426876,0.0457018,0.264058,0
0.488578,-9.48017,7.475,0,1.71682,0,0,FRENET,0.417109,0.0457018,0.417109,0.426876,0.0457018,0.264058,0
0.491794,-9.48017,7.475,0,1.71682,0,0,FRENET,0.417109,0.0457018,0.417109,0.426876,0.0457018,0.264058,0
0.495858,-9.48017,7.475,0,1.71682,0,0,FRENET,0.417109,0.0457018,0.417109,0.426876,0.0457018,0.264058,0
0.499699,-9.46287,7.475,0,1.74196,0,0,FRENET,0.417109,0.0457018,0.417109,0.426876,0.0457018,0.264058,0
0.503843,-9.46287,7.475,0,1.74196,0,0,FRENET,0.417109,0.0457018,0.417109,0.426876,0.0457018,0.264058,0
0.50838,-9.44533,7.475,0,1.76591,0,0,FRENET,0.417109,0.0457018,0.417109,0.426876,0.0457018,0.264058,0
0.511661,-9.44533,7.475,0,1.76591,0,0,FRENET,0.417109,0.0457018,0.417109,0.426876,0.0457018,0.264058,0
0.51565,-9.44533,7.475,0,1.76591,0,0,FRENET,0.408488,0.0457018,0.408488,0.409758,0.0457018,0.28193,0
0.519824,-9.4275,7.475,0,1.80061,0,0,FRENET,0.408488,0.0457018,0.408488,0.409758,0.0457018,0.28193,0
0.523694,-9.4275,7.475,0,1.80061,0,0,FRENET,0.408488,0.0457018,0.408488,0.409758,0.0457018,0.28193,0
0.528477,-9.40933,7.475,0,1.83366,0,0,FRENET,0.408488,0.0457018,0.408488,0.409758,0.0457018,0.28193,0
0.531692,-9.40933,7.475,0,1.83366,0,0,FRENET,0.408488,0.0457018,0.408488,0.409758,0.0457018,0.28193,0
0.535675,-9.40933,7.475,0,1.83366,0,0,FRENET,0.408488,0.0457018,0.408488,0.409758,0.0457018,0.28193,0
0.53981,-9.39084,7.475,0,1.86513,0,0,FRENET,0.408488,0.0457018,0.408488,0.409758,0.0457018,0.28193,0
0.543739,-9.39084,7.475,0,1.86513,0,0,FRENET,0.408488,0.0457018,0.408488,0.409758,0.0457018,0.28193,0
0.548648,-9.37203,7.475,0,1.89511,0,0,FRENET,0.408488,0.0457018,0.408488,0.409758,0.0457018,0.28193,0
0.551825,-9.37203,7.475,0,1.89511,0,0,FRENET,0.408488,0.0457018,0.408488,0.409758,0.0457018,0.28193,0
0.555895,-9.37203,7.475,0,1.89511,0,0,FRENET,0.408488,0.0457018,0.408488,0.409758,0.0457018,0.28193,0
0.559917,-9.35294,7.475,0,1.92367,0,0,FRENET,0.408488,0.0457018,0.408488,0.409758,0.0457018,0.28193,0
0.563849,-9.35294,7.475,0,1.92367,0,0,FRENET,0.408488,0.0457018,0.408488,0.409758,0.0457018,0.28193,0
0.568646,-9.33357,7.475,0,1.95086,0,0,FRENET,0.406573,0.0546082,0.406573,0.423622,0.0546082,0.276987,0
0.571845,-9.33357,7.475,0,1.95086,0,0,FRENET,0.406573,0.0546082,0.406573,0.423622,0.0546082,0.276987,0
0.575841,-9.33357,7.475,0,1.95086,0,0,FRENET,0.406573,0.0546082,0.406573,0.423622,0.0546082,0.276987,0
0.579911,-9.31389,7.475,0,1.98467,0,0,FRENET,0.406573,0.0546082,0.406573,0.423622,0.0546082,0.276987,0
0.583902,-9.31389,7.475,0,1.98467,0,0,FRENET,0.406573,0.0546082,0.406573,0.423622,0.0546082,0.276987,0
0.58909,-9.29388,7.475,0,2.01687,0,0,FRENET,0.406573,0.0546082,0.406573,0.423622,0.0546082,0.276987,0
0.592294,-9.29388,7.475,0,2.01687,0,0,FRENET,0.406573,0.0546082,0.406573,0.423622,0.0546082,0.276987,0
0.595842,-9.29388,7.475,0,2.01687,0,0,FRENET,0.406573,0.0546082,0.406573,0.423622,0.0546082,0.276987,0
0.600115,-9.27356,7.475,0,2.04754,0,0,FRENET,0.406573,0.0546082,0.406573,0.423622,0.0546082,0.276987,0
0.603759,-9.27356,7.475,0,2.04754,0,0,FRENET,0.406573,0.0546082,0.406573,0.423622,0.0546082,0.276987,0
0.608737,-9.25294,7.475,0,2.07676,0,0,FRENET,0.406573,0.0546082,0.406573,0.423622,0.0546082,0.276987,0
0.612017,-9.25294,7.475,0,2.07676,0,0,FRENET,0.406573,0.0546082,0.406573,0.423622,0.0546082,0.276987,0
0.615903,-9.25294,7.475,0,2.07676,0,0,FRENET,0.416643,0.0546082,0.416643,0.422096,0.0546082,0.29635,0
0.619858,-9.23203,7.475,0,2.10458,0,0,FRENET,0.416643,0.0546082,0.416643,0.422096,0.0546082,0.29635,0
0.623786,-9.23203,7.475,0,2.10458,0,0,FRENET,0.416643,0.0546082,0.416643,0.422096,0.0546082,0.29635,0
0.628725,-9.21085,7.475,0,2.13108,0,0,FRENET,0.416643,0.0546082,0.416643,0.422096,0.0546082,0.29635,0
0.631927,-9.21085,7.475,0,2.13108,0,0,FRENET,0.416643,0.0546082,0.416643,0.422096,0.0546082,0.29635,0
0.635936,-9.21085,7.475,0,2.13108,0,0,FRENET,0.416643,0.0546082,0.416643,0.422096,0.0546082,0.29635,0
0.63972,-9.18942,7.475,0,2.15632,0,0,FRENET,0.416643,0.0546082,0.416643,0.422096,0.0546082,0.29635,0
0.643839,-9.18942,7.475,0,2.15632,0,0,FRENET,0.416643,0.0546082,0.416643,0.422096,0.0546082,0.29635,0
0.648598,-9.16773,7.475,0,2.18036,0,0,FRENET,0.416643,0.0546082,0.416643,0.422096,0.0546082,0.29635,0
0.651952,-9.16773,7.475,0,2.18036,0,0,FRENET,0.416643,0.0546082,0.416643,0.422096,0.0546082,0.29635,0
0.65575,-9.16773,7.475,0,2.18036,0,0,FRENET,0.416643,0.0546082,0.416643,0.422096,0.0546082,0.29635,0
0.659983,-9.14582,7.475,0,2.20326,0,0,FRENET,0.416643,0.0546082,0.416643,0.422096,0.0546082,0.29635,0
0.663777,-9.14582,7.475,0,2.20326,0,0,FRENET,0.416643,0.0546082,0.416643,0.422096,0.0546082,0.29635,0
0.668751,-9.12367,7.475,0,2.22506,0,0,FRENET,0.413341,0.0546082,0.413341,0.419212,0.0546082,0.309159,0
0.671898,-9.12367,7.475,0,2.22506,0,0,FRENET,0.413341,0.0546082,0.413341,0.419212,0.0546082,0.309159,0
0.675731,-9.12367,7.475,0,2.22506,0,0,FRENET,0.413341,0.0546082,0.413341,0.419212,0.0546082,0.309159,0
0.679867,-9.10132,7.475,0,2.24583,0,0,FRENET,0.413341,0.0546082,0.413341,0.419212,0.0546082,0.309159,0
0.683806,-9.10132,7.475,0,2.24583,0,0,FRENET,0.413341,0.0546082,0.413341,0.419212,0.0546082,0.309159,0
0.688592,-9.07876,7.475,0,2.26562,0,0,FRENET,0.413341,0.0546082,0.413341,0.419212,0.0546082,0.309159,0
0.691946,-9.07876,7.475,0,2.26562,0,0,FRENET,0.413341,0.0546082,0.413341,0.419212,0.0546082,0.309159,0
0.695818,-9.07876,7.475,0,2.26562,0,0,FRENET,0.413341,0.0546082,0.413341,0.419212,0.0546082,0.309159,0
0.699892,-9.05601,7.475,0,2.28446,0,0,FRENET,0.413341,0.0546082,0.413341,0.419212,0.0546082,0.309159,0
0.703893,-9.05601,7.475,0,2.28446,0,0,FRENET,0.413341,0.0546082,0.413341,0.419212,0.0546082,0.309159,0
0.708674,-9.03308,7.475,0,2.30241,0,0,FRENET,0.413341,0.0546082,0.413341,0.419212,0.0546082,0.309159,0
0.711828,-9.03308,7.475,0,2.30241,0,0,FRENET,0.413341,0.0546082,0.413341,0.419212,0.0546082,0.309159,0
0.71597,-9.03308,7.475,0,2.30241,0,0,FRENET,0.414784,0.0546082,0.414784,0.42177,0.0546082,0.269612,0
0.719973,-9.00997,7.475,0,2.3195,0,0,FRENET,0.414784,0.0546082,0.414784,0.42177,0.0546082,0.269612,0
0.723909,-9.00997,7.475,0,2.3195,0,0,FRENET,0.414784,0.0546082,0.414784,0.42177,0.0546082,0.269612,0
0.728651,-8.98663,7.475,0,2.34767,0,0,FRENET,0.414784,0.0546082,0.414784,0.42177,0.0546082,0.269612,0
0.731973,-8.98663,7.475,0,2.34767,0,0,FRENET,0.414784,0.0546082,0.414784,0.42177,0.0546082,0.269612,0
0.735841,-8.98663,7.475,0,2.34767,0,0,FRENET,0.414784,0.0546082,0.414784,0.42177,0.0546082,0.269612,0
0.739933,-8.96302,7.475,0,2.3745,0,0,FRENET,0.414784,0.0546082,0.414784,0.42177,0.0546082,0.269612,0
0.7439,-8.96302,7.475,0,2.3745,0,0,FRENET,0.414784,0.0546082,0.414784,0.42177,0.0546082,0.269612,0
0.748792,-8.93915,7.475,0,2.40005,0,0,FRENET,0.414784,0.0546082,0.414784,0.42177,0.0546082,0.269612,0
0.752042,-8.93915,7.475,0,2.40005,0,0,FRENET,0.414784,0.0546082,0.414784,0.42177,0.0546082,0.269612,0
0.756041,-8.93915,7.475,0,2.40005,0,0,FRENET,0.414784,0.0546082,0.414784,0.42177,0.0546082,0.269612,0
0.760004,-8.91503,7.475,0,2.42439,0,0,FRENET,0.414784,0.0546082,0.414784,0.42177,0.0546082,0.269612,0
0.76396,-8.91503,7.475,0,2.42439,0,0,FRENET,0.414155,0.0490551,0.414155,0.424935,0.0490551,0.325254,0
0.768713,-8.8907,7.475,0,2.44111,0,0,FRENET,0.414155,0.0490551,0.414155,0.424935,0.0490551,0.325254,0
0.77192,-8.8907,7.475,0,2.44111,0,0,FRENET,0.414155,0.0490551,0.414155,0.424935,0.0490551,0.325254,0
0.775729,-8.8907,7.475,0,2.44111,0,0,FRENET,0.414155,0.0490551,0.414155,0.424935,0.0490551,0.325254,0
0.779875,-8.86621,7.475,0,2.45703,0,0,FRENET,0.414155,0.0490551,0.414155,0.424935,0.0490551,0.325254,0
0.783935,-8.86621,7.475,0,2.45703,0,0,FRENET,0.414155,0.0490551,0.414155,0.424935,0.0490551,0.325254,0
0.788814,-8.84156,7.475,0,2.4722,0,0,FRENET,0.414155,0.0490551,0.414155,0.424935,0.0490551,0.325254,0
0.791944,-8.84156,7.475,0,2.4722,0,0,FRENET,0.414155,0.0490551,0.414155,0.424935,0.0490551,0.325254,0
0.795698,-8.84156,7.475,0,2.4722,0,0,FRENET,0.414155,0.0490551,0.414155,0.424935,0.0490551,0.325254,0
0.799904,-8.81671,7.475,0,2.49854,0,0,FRENET,0.414155,0.0490551,0.414155,0.424935,0.0490551,0.325254,0
0.804008,-8.81671,7.475,0,2.49854,0,0,FRENET,0.414155,0.0490551,0.414155,0.424935,0.0490551,0.325254,0
0.808641,-8.7916,7.475,0,2.52362,0,0,FRENET,0.414155,0.0490551,0.414155,0.424935,0.0490551,0.325254,0
0.811848,-8.7916,7.475,0,2.52362,0,0,FRENET,0.414155,0.0490551,0.414155,0.424935,0.0490551,0.325254,0
0.815856,-8.7916,7.475,0,2.52362,0,0,FRENET,0.401613,0.0490551,0.401613,0.40335,0.0490551,0.331835,0
0.820077,-8.76624,7.475,0,2.54751,0,0,FRENET,0.401613,0.0490551,0.401613,0.40335,0.0490551,0.331835,0
0.823867,-8.76624,7.475,0,2.54751,0,0,FRENET,0.401613,0.0490551,0.401613,0.40335,0.0490551,0.331835,0
0.828687,-8.74065,7.475,0,2.57026,0,0,FRENET,0.401613,0.0490551,0.401613,0.40335,0.0490551,0.331835,0
0.831981,-8.74065,7.475,0,2.57026,0,0,FRENET,0.401613,0.0490551,0.401613,0.40335,0.0490551,0.331835,0
0.835997,-8.74065,7.475,0,2.57026,0,0,FRENET,0.401613,0.0490551,0.401613,0.40335,0.0490551,0.331835,0
0.839884,-8.71484,7.475,0,2.59193,0,0,FRENET,0.401613,0.0490551,0.401613,0.40335,0.0490551,0.331835,0
0.843981,-8.71484,7.475,0,2.59193,0,0,FRENET,0.401613,0.0490551,0.401613,0.40335,0.0490551,0.331835,0
