t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.302747,-9.62757,7.49153,0.0502581,1.94855,0.26705,0.520362,FRENET,0.424343,0.0544915,0.424343,0.433567,0.0544915,0.315758,0
0.308104,-9.60809,7.49285,0.0530068,1.95583,0.265774,0.519809,FRENET,0.424343,0.0544915,0.424343,0.433567,0.0544915,0.315758,0
0.310335,-9.60809,7.49285,0.0530068,1.95583,0.265774,0.519809,FRENET,0.424343,0.0544915,0.424343,0.433567,0.0544915,0.315758,0
0.314616,-9.60809,7.49285,0.0530068,1.95583,0.265774,0.519809,FRENET,0.424343,0.0544915,0.424343,0.433567,0.0544915,0.315758,0
0.318437,-9.58854,7.49419,0.0553332,1.96275,0.189709,0.372353,FRENET,0.424343,0.0544915,0.424343,0.433567,0.0544915,0.315758,0
0.322467,-9.58854,7.49419,0.0553332,1.96275,0.189709,0.372353,FRENET,0.416717,0.0544915,0.416717,0.46391,0.0544915,0.326395,0
0.327978,-9.56893,7.49547,0.0566606,1.96935,0.070032,0.137918,FRENET,0.416717,0.0544915,0.416717,0.46391,0.0544915,0.326395,0
0.330544,-9.56893,7.49547,0.0566606,1.96935,0.070032,0.137918,FRENET,0.416717,0.0544915,0.416717,0.46391,0.0544915,0.326395,0
0.334515,-9.56893,7.49547,0.0566606,1.96935,0.070032,0.137918,FRENET,0.416717,0.0544915,0.416717,0.46391,0.0544915,0.326395,0
0.338509,-9.54924,7.49668,0.0569346,1.97564,0.00779306,0.0153963,FRENET,0.416717,0.0544915,0.416717,0.46391,0.0544915,0.326395,0
0.342521,-9.54924,7.49668,0.0569346,1.97564,0.00779306,0.0153963,FRENET,0.416717,0.0544915,0.416717,0.46391,0.0544915,0.326395,0
0.347844,-9.52949,7.49785,0.0568596,1.98162,-0.035918,-0.071176,FRENET,0.416717,0.0544915,0.416717,0.46391,0.0544915,0.326395,0
0.350341,-9.52949,7.49785,0.0568596,1.98162,-0.035918,-0.071176,FRENET,0.416717,0.0544915,0.416717,0.46391,0.0544915,0.326395,0
0.35438,-9.52949,7.49785,0.0568596,1.98162,-0.035918,-0.071176,FRENET,0.416717,0.0544915,0.416717,0.46391,0.0544915,0.326395,0
0.358466,-9.50967,7.49896,0.0563134,1.98732,-0.0544531,-0.108216,FRENET,0.416717,0.0544915,0.416717,0.46391,0.0544915,0.326395,0
0.362507,-9.50967,7.49896,0.0563134,1.98732,-0.0544531,-0.108216,FRENET,0.416717,0.0544915,0.416717,0.46391,0.0544915,0.326395,0
0.368078,-9.4898,7.50005,0.0557546,1.99275,-0.0728524,-0.145177,FRENET,0.416717,0.0544915,0.416717,0.46391,0.0544915,0.326395,0
0.370221,-9.4898,7.50005,0.0557546,1.99275,-0.0728524,-0.145177,FRENET,0.416717,0.0544915,0.416717,0.46391,0.0544915,0.326395,0
0.374642,-9.4898,7.50005,0.0557546,1.99275,-0.0728524,-0.145177,FRENET,0.42035,0.0544915,0.42035,0.458129,0.0544915,0.314792,0
0.378621,-9.46988,7.5011,0.0549194,1.99792,-0.0766655,-0.153172,FRENET,0.42035,0.0544915,0.42035,0.458129,0.0544915,0.314792,0
0.382646,-9.46988,7.5011,0.0549194,1.99792,-0.0766655,-0.153172,FRENET,0.42035,0.0544915,0.42035,0.458129,0.0544915,0.314792,0
0.387955,-9.4499,7.50214,0.054186,2.00285,-0.0864116,-0.17307,FRENET,0.42035,0.0544915,0.42035,0.458129,0.0544915,0.314792,0
0.39048,-9.4499,7.50214,0.054186,2.00285,-0.0864116,-0.17307,FRENET,0.42035,0.0544915,0.42035,0.458129,0.0544915,0.314792,0
0.394523,-9.4499,7.50214,0.054186,2.00285,-0.0864116,-0.17307,FRENET,0.42035,0.0544915,0.42035,0.458129,0.0544915,0.314792,0
0.398547,-9.42987,7.50314,0.0532429,2.00754,-0.0851219,-0.170886,FRENET,0.42035,0.0544915,0.42035,0.458129,0.0544915,0.314792,0
0.4026,-9.42987,7.50314,0.0532429,2.00754,-0.0851219,-0.170886,FRENET,0.42035,0.0544915,0.42035,0.458129,0.0544915,0.314792,0
0.408124,-9.4098,7.50413,0.0524417,2.01201,-0.0918025,-0.184707,FRENET,0.42035,0.0544915,0.42035,0.458129,0.0544915,0.314792,0
0.410346,-9.4098,7.50413,0.0524417,2.01201,-0.0918025,-0.184707,FRENET,0.42035,0.0544915,0.42035,0.458129,0.0544915,0.314792,0
0.41449,-9.4098,7.50413,0.0524417,2.01201,-0.0918025,-0.184707,FRENET,0.42035,0.0544915,0.42035,0.458129,0.0544915,0.314792,0
0.418458,-9.38968,7.50509,0.0514545,2.01627,-0.0886732,-0.178789,FRENET,0.42035,0.0544915,0.42035,0.458129,0.0544915,0.314792,0
0.422416,-9.38968,7.50509,0.0514545,2.01627,-0.0886732,-0.178789,FRENET,0.42035,0.0544915,0.42035,0.458129,0.0544915,0.314792,0
0.428211,-9.36952,7.50604,0.0506241,2.02032,-0.0942107,-0.190336,FRENET,0.381851,0.269709,0.381851,0.477429,0.269709,0.325356,0
0.430491,-9.36952,7.50604,0.0506241,2.02032,-0.0942107,-0.190336,FRENET,0.381851,0.269709,0.381851,0.477429,0.269709,0.325356,0
0.434495,-9.36952,7.50604,0.0506241,2.02032,-0.0942107,-0.190336,FRENET,0.381851,0.269709,0.381851,0.477429,0.269709,0.325356,0
0.438498,-9.34918,7.50697,0.0496371,2.05141,-0.0887228,-0.182007,FRENET,0.381851,0.269709,0.381851,0.477429,0.269709,0.325356,0
0.442606,-9.34918,7.50697,0.0496371,2.05141,-0.0887228,-0.182007,FRENET,0.381851,0.269709,0.381851,0.477429,0.269709,0.325356,0
0.448104,-9.32854,7.5079,0.0488072,2.08103,-0.0923149,-0.19211,FRENET,0.381851,0.269709,0.381851,0.477429,0.269709,0.325356,0
0.450585,-9.32854,7.5079,0.0488072,2.08103,-0.0923149,-0.19211,FRENET,0.381851,0.269709,0.381851,0.477429,0.269709,0.325356,0
0.45464,-9.32854,7.5079,0.0488072,2.08103,-0.0923149,-0.19211,FRENET,0.381851,0.269709,0.381851,0.477429,0.269709,0.325356,0
0.458258,-9.30761,7.50881,0.0478251,2.10924,-0.0891676,-0.188076,FRENET,0.381851,0.269709,0.381851,0.477429,0.269709,0.325356,0
0.462573,-9.30761,7.50881,0.0478251,2.10924,-0.0891676,-0.188076,FRENET,0.381851,0.269709,0.381851,0.477429,0.269709,0.325356,0
0.468034,-9.2864,7.50973,0.0469855,2.13611,-0.0938819,-0.200542,FRENET,0.381851,0.269709,0.381851,0.477429,0.269709,0.325356,0
0.470855,-9.2864,7.50973,0.0469855,2.13611,-0.0938819,-0.200542,FRENET,0.381851,0.269709,0.381851,0.477429,0.269709,0.325356,0
0.474589,-9.2864,7.50973,0.0469855,2.13611,-0.0938819,-0.200542,FRENET,0.347116,0.269709,0.347116,0.446562,0.269709,0.355174,0
0.478453,-9.26493,7.51063,0.0459835,2.1617,-0.0913149,-0.197395,FRENET,0.347116,0.269709,0.347116,0.446562,0.269709,0.355174,0
0.482562,-9.26493,7.51063,0.0459835,2.1617,-0.0913149,-0.197395,FRENET,0.347116,0.269709,0.347116,0.446562,0.269709,0.355174,0
0.488091,-9.24315,7.51153,0.0451243,2.19796,-0.0949954,-0.208796,FRENET,0.347116,0.269709,0.347116,0.446562,0.269709,0.355174,0
0.490367,-9.24315,7.51153,0.0451243,2.19796,-0.0949954,-0.208796,FRENET,0.347116,0.269709,0.347116,0.446562,0.269709,0.355174,0
0.494514,-9.24315,7.51153,0.0451243,2.19796,-0.0949954,-0.208796,FRENET,0.347116,0.269709,0.347116,0.446562,0.269709,0.355174,0
0.498552,-9.22102,7.51242,0.0441146,2.23249,-0.0924865,-0.206475,FRENET,0.347116,0.269709,0.347116,0.446562,0.269709,0.355174,0
0.502516,-9.22102,7.51242,0.0441146,2.23249,-0.0924865,-0.206475,FRENET,0.347116,0.269709,0.347116,0.446562,0.269709,0.355174,0
0.50807,-9.19855,7.51333,0.0434964,2.26539,-0.0218874,-0.0495835,FRENET,0.347116,0.269709,0.347116,0.446562,0.269709,0.355174,0
0.510501,-9.19855,7.51333,0.0434964,2.26539,-0.0218874,-0.0495835,FRENET,0.347116,0.269709,0.347116,0.446562,0.269709,0.355174,0
0.51444,-9.19855,7.51333,0.0434964,2.26539,-0.0218874,-0.0495835,FRENET,0.347116,0.269709,0.347116,0.446562,0.269709,0.355174,0
0.518452,-9.17576,7.51431,0.0435655,2.29672,0.0176804,0.0406069,FRENET,0.347116,0.269709,0.347116,0.446562,0.269709,0.355174,0
0.52273,-9.17576,7.51431,0.0435655,2.29672,0.0176804,0.0406069,FRENET,0.306954,0.269709,0.306954,0.469529,0.269709,0.338677,0
0.528045,-9.15266,7.51533,0.0438346,2.32656,0.0489157,0.113805,FRENET,0.306954,0.269709,0.306954,0.469529,0.269709,0.338677,0
0.530502,-9.15266,7.51533,0.0438346,2.32656,0.0489157,0.113805,FRENET,0.306954,0.269709,0.306954,0.469529,0.269709,0.338677,0
0.534836,-9.15266,7.51533,0.0438346,2.32656,0.0489157,0.113805,FRENET,0.306954,0.269709,0.306954,0.469529,0.269709,0.338677,0
0.538726,-9.12928,7.5164,0.0444806,2.35498,0.0640294,0.150788,FRENET,0.306954,0.269709,0.306954,0.469529,0.269709,0.338677,0
0.542593,-9.12928,7.5164,0.0444806,2.35498,0.0640294,0.150788,FRENET,0.306954,0.269709,0.306954,0.469529,0.269709,0.338677,0
0.548043,-9.10562,7.51751,0.0451289,2.38205,0.0798168,0.190127,FRENET,0.306954,0.269709,0.306954,0.469529,0.269709,0.338677,0
0.550536,-9.10562,7.51751,0.0451289,2.38205,0.0798168,0.190127,FRENET,0.306954,0.269709,0.306954,0.469529,0.269709,0.338677,0
0.554621,-9.10562,7.51751,0.0451289,2.38205,0.0798168,0.190127,FRENET,0.306954,0.269709,0.306954,0.469529,0.269709,0.338677,0
0.55835,-9.0817,7.51867,0.046032,2.40783,0.0851073,0.204924,FRENET,0.306954,0.269709,0.306954,0.469529,0.269709,0.338677,0
0.562371,-9.0817,7.51867,0.046032,2.40783,0.0851073,0.204924,FRENET,0.306954,0.269709,0.306954,0.469529,0.269709,0.338677,0
0.567796,-9.05753,7.51986,0.0468559,2.43239,0.0945182,0.229905,FRENET,0.306954,0.269709,0.306954,0.469529,0.269709,0.338677,0
0.570408,-9.05753,7.51986,0.0468559,2.43239,0.0945182,0.229905,FRENET,0.306954,0.269709,0.306954,0.469529,0.269709,0.338677,0
0.574465,-9.05753,7.51986,0.0468559,2.43239,0.0945182,0.229905,FGM,0.408386,0.368807,0.285188,0.408386,0.269709,0.368807,0
0.578473,-9.03312,7.5211,0.0478847,2.45578,0.0956672,0.234937,FGM,0.408386,0.368807,0.285188,0.408386,0.269709,0.368807,0
0.582374,-9.03312,7.5211,0.0478847,2.45578,0.0956672,0.234937,FGM,0.408386,0.368807,0.285188,0.408386,0.269709,0.368807,0
0.587818,-9.00849,7.52236,0.0487994,2.47568,0.10263,0.254079,FGM,0.408386,0.368807,0.285188,0.408386,0.269709,0.368807,0
0.59054,-9.00849,7.52236,0.0487994,2.47568,0.10263,0.254079,FGM,0.408386,0.368807,0.285188,0.408386,0.269709,0.368807,0
0.594468,-9.00849,7.52236,0.0487994,2.47568,0.10263,0.254079,FGM,0.408386,0.368807,0.285188,0.408386,0.269709,0.368807,0
0.598486,-8.98368,7.52367,0.0499015,2.49464,0.10201,0.254479,FGM,0.408386,0.368807,0.285188,0.408386,0.269709,0.368807,0
0.602385,-8.98368,7.52367,0.0499015,2.49464,0.10201,0.254479,FGM,0.408386,0.368807,0.285188,0.408386,0.269709,0.368807,0
0.607974,-8.95868,7.525,0.0508709,2.51269,0.107462,0.270018,FGM,0.408386,0.368807,0.285188,0.408386,0.269709,0.368807,0
0.610424,-8.95868,7.525,0.0508709,2.51269,0.107462,0.270018,FGM,0.408386,0.368807,0.285188,0.408386,0.269709,0.368807,0
0.614534,-8.95868,7.525,0.0508709,2.51269,0.107462,0.270018,FGM,0.408386,0.368807,0.285188,0.408386,0.269709,0.368807,0
0.618425,-8.9335,7.52639,0.0520166,2.52989,0.105838,0.267759,FGM,0.408386,0.368807,0.285188,0.408386,0.269709,0.368807,0
0.622649,-8.9335,7.52639,0.0520166,2.52989,0.105838,0.267759,FGM,0.370204,0.389059,0.218576,0.370204,0.270199,0.389059,0
0.628131,-8.90814,7.52779,0.0530186,2.54986,0.110087,0.280706,FGM,0.370204,0.389059,0.218576,0.370204,0.270199,0.389059,0
0.63031,-8.90814,7.52779,0.0530186,2.54986,0.110087,0.280706,FGM,0.370204,0.389059,0.218576,0.370204,0.270199,0.389059,0
0.634392,-8.90814,7.52779,0.0530186,2.54986,0.110087,0.280706,FGM,0.370204,0.389059,0.218576,0.370204,0.270199,0.389059,0
0.638399,-8.88259,7.52925,0.0541866,2.56887,0.107869,0.277101,FGM,0.370204,0.389059,0.218576,0.370204,0.270199,0.389059,0
0.642423,-8.88259,7.52925,0.0541866,2.56887,0.107869,0.277101,FGM,0.370204,0.389059,0.218576,0.370204,0.270199,0.389059,0
0.647845,-8.85685,7.53073,0.0552082,2.58698,0.112113,0.290035,FGM,0.370204,0.389059,0.218576,0.370204,0.270199,0.389059,0
0.65055,-8.85685,7.53073,0.0552082,2.58698,0.112113,0.290035,FGM,0.370204,0.389059,0.218576,0.370204,0.270199,0.389059,0
0.654522,-8.85685,7.53073,0.0552082,2.58698,0.112113,0.290035,FGM,0.370204,0.389059,0.218576,0.370204,0.270199,0.389059,0
0.658494,-8.83094,7.53226,0.056397,2.60423,0.109866,0.286116,FGM,0.370204,0.389059,0.218576,0.370204,0.270199,0.389059,0
0.662495,-8.83094,7.53226,0.056397,2.60423,0.109866,0.286116,FGM,0.370204,0.389059,0.218576,0.370204,0.270199,0.389059,0
0.667929,-8.80486,7.53382,0.0574376,2.62065,0.114039,0.298856,FGM,0.370204,0.389059,0.218576,0.370204,0.270199,0.389059,0
0.670479,-8.80486,7.53382,0.0574376,2.62065,0.114039,0.298856,FGM,0.370204,0.389059,0.218576,0.370204,0.270199,0.389059,0
0.674396,-8.80486,7.53382,0.0574376,2.62065,0.114039,0.298856,FGM,0.364008,0.399715,0.241663,0.364008,0.270199,0.399715,0
0.678308,-8.77863,7.53542,0.0586459,2.6363,0.111726,0.294543,FGM,0.364008,0.399715,0.241663,0.364008,0.270199,0.399715,0
0.682437,-8.77863,7.53542,0.0586459,2.6363,0.111726,0.294543,FGM,0.364008,0.399715,0.241663,0.364008,0.270199,0.399715,0
0.688025,-8.75224,7.53705,0.059704,2.65157,0.115758,0.306942,FGM,0.364008,0.399715,0.241663,0.364008,0.270199,0.399715,0
0.690414,-8.75224,7.53705,0.059704,2.65157,0.115758,0.306942,FGM,0.364008,0.399715,0.241663,0.364008,0.270199,0.399715,0
0.694492,-8.75224,7.53705,0.059704,2.65157,0.115758,0.306942,FGM,0.364008,0.399715,0.241663,0.364008,0.270199,0.399715,0
0.698613,-8.7257,7.53873,0.0609294,2.66612,0.113359,0.30223,FGM,0.364008,0.399715,0.241663,0.364008,0.270199,0.399715,0
0.702489,-8.7257,7.53873,0.0609294,2.66612,0.113359,0.30223,FGM,0.364008,0.399715,0.241663,0.364008,0.270199,0.399715,0
0.707967,-8.69903,7.54044,0.0620031,2.67997,0.117348,0.314489,FGM,0.364008,0.399715,0.241663,0.364008,0.270199,0.399715,0
0.710725,-8.69903,7.54044,0.0620031,2.67997,0.117348,0.314489,FGM,0.364008,0.399715,0.241663,0.364008,0.270199,0.399715,0
0.714391,-8.69903,7.54044,0.0620031,2.67997,0.117348,0.314489,FGM,0.364008,0.399715,0.241663,0.364008,0.270199,0.399715,0
0.71835,-8.67222,7.5422,0.0632447,2.69317,0.114907,0.309464,FGM,0.364008,0.399715,0.241663,0.364008,0.270199,0.399715,0
0.722759,-8.67222,7.5422,0.0632447,2.69317,0.114907,0.309464,FGM,0.514015,0.280489,0.226187,0.514015,0.270199,0.280489,0
0.727963,-8.64525,7.54398,0.06433,2.71259,0.117776,0.319479,FGM,0.514015,0.280489,0.226187,0.514015,0.270199,0.280489,0
0.730411,-8.64525,7.54398,0.06433,2.71259,0.117776,0.319479,FGM,0.514015,0.280489,0.226187,0.514015,0.270199,0.280489,0
