t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.274665,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.280001,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.282654,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.286662,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.290678,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.294662,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.299981,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.302663,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.306664,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.310677,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.314668,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.319996,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.322656,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.326657,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.330689,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.334668,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.340121,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.342658,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.346667,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.350668,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.354678,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.359997,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.362657,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.366663,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.370665,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.374666,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.379998,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.471677,0.323552,0.366922,0.471677,0.381943,0.323552,0
0.382663,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.371005,0.371819,0.381943,0.311776,0
0.386666,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.371005,0.371819,0.381943,0.311776,0
0.390658,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.371005,0.371819,0.381943,0.311776,0
0.394682,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.371005,0.371819,0.381943,0.311776,0
0.399988,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.371005,0.371819,0.381943,0.311776,0
0.402662,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.371005,0.371819,0.381943,0.311776,0
0.406668,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.371005,0.371819,0.381943,0.311776,0
0.41066,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.371005,0.371819,0.381943,0.311776,0
0.414667,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.371005,0.371819,0.381943,0.311776,0
0.419947,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.371005,0.371819,0.381943,0.311776,0
0.422658,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.371005,0.371819,0.381943,0.311776,0
0.426706,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.371005,0.371819,0.381943,0.311776,0
0.430659,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389848,0.380375,0.30017,0.389848,0.385614,0.380375,0
0.434603,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389848,0.380375,0.30017,0.389848,0.385614,0.380375,0
0.439932,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.30017,0.389848,0.385614,0.380375,0
0.442578,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.30017,0.389848,0.385614,0.380375,0
0.446593,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.30017,0.389848,0.385614,0.380375,0
0.450583,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389848,0.380375,0.30017,0.389848,0.385614,0.380375,0
0.454593,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389848,0.380375,0.30017,0.389848,0.385614,0.380375,0
0.459914,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.30017,0.389848,0.385614,0.380375,0
0.46258,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.30017,0.389848,0.385614,0.380375,0
0.4666,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.30017,0.389848,0.385614,0.380375,0
0.470577,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389848,0.380375,0.30017,0.389848,0.385614,0.380375,0
0.474588,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389848,0.380375,0.30017,0.389848,0.385614,0.380375,0
0.479929,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.389848,0.380375,0.30017,0.389848,0.385614,0.380375,0
0.482598,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.292265,0.36061,0.385614,0.397121,0
0.486597,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.292265,0.36061,0.385614,0.397121,0
0.490626,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.292265,0.36061,0.385614,0.397121,0
0.494624,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.292265,0.36061,0.385614,0.397121,0
0.49992,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.292265,0.36061,0.385614,0.397121,0
0.502621,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.292265,0.36061,0.385614,0.397121,0
0.506633,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.292265,0.36061,0.385614,0.397121,0
0.510622,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.292265,0.36061,0.385614,0.397121,0
0.514627,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.292265,0.36061,0.385614,0.397121,0
0.519941,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.292265,0.36061,0.385614,0.397121,0
0.522628,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.292265,0.36061,0.385614,0.397121,0
0.526623,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.292265,0.36061,0.385614,0.397121,0
0.530624,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.296793,0.334557,0.385614,0.421884,0
0.534624,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.296793,0.334557,0.385614,0.421884,0
0.539914,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.296793,0.334557,0.385614,0.421884,0
0.542617,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.296793,0.334557,0.385614,0.421884,0
0.546622,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.296793,0.334557,0.385614,0.421884,0
0.550623,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.296793,0.334557,0.385614,0.421884,0
0.554624,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.296793,0.334557,0.385614,0.421884,0
0.559976,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.296793,0.334557,0.385614,0.421884,0
0.562621,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.296793,0.334557,0.385614,0.421884,0
0.566626,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.296793,0.334557,0.385614,0.421884,0
0.57063,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.296793,0.334557,0.385614,0.421884,0
0.574625,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.296793,0.334557,0.385614,0.421884,0
0.579947,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.334557,0.421884,0.296793,0.334557,0.385614,0.421884,0
0.582618,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.265313,0.348063,0.36514,0.414926,0
0.58663,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.265313,0.348063,0.36514,0.414926,0
0.590623,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.265313,0.348063,0.36514,0.414926,0
0.594625,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.265313,0.348063,0.36514,0.414926,0
0.599963,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.265313,0.348063,0.36514,0.414926,0
0.60262,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.265313,0.348063,0.36514,0.414926,0
0.606621,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.265313,0.348063,0.36514,0.414926,0
0.610633,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.265313,0.348063,0.36514,0.414926,0
0.614624,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.265313,0.348063,0.36514,0.414926,0
0.619924,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.265313,0.348063,0.36514,0.414926,0
0.622588,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.265313,0.348063,0.36514,0.414926,0
0.626597,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.265313,0.348063,0.36514,0.414926,0
0.630586,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304325,0.445937,0.256997,0.304325,0.36514,0.445937,0
0.634595,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304325,0.445937,0.256997,0.304325,0.36514,0.445937,0
0.639925,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0.256997,0.304325,0.36514,0.445937,0
0.642585,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0.256997,0.304325,0.36514,0.445937,0
0.64659,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0.256997,0.304325,0.36514,0.445937,0
0.650591,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304325,0.445937,0.256997,0.304325,0.36514,0.445937,0
0.654595,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304325,0.445937,0.256997,0.304325,0.36514,0.445937,0
0.659948,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0.256997,0.304325,0.36514,0.445937,0
0.662611,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0.256997,0.304325,0.36514,0.445937,0
0.666624,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0.256997,0.304325,0.36514,0.445937,0
0.670608,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304325,0.445937,0.256997,0.304325,0.36514,0.445937,0
0.674644,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304325,0.445937,0.256997,0.304325,0.36514,0.445937,0
0.67997,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.304325,0.445937,0.256997,0.304325,0.36514,0.445937,0
0.682611,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0.264325,0.267527,0.36514,0.47867,0
0.686634,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0.264325,0.267527,0.36514,0.47867,0
0.690613,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0.264325,0.267527,0.36514,0.47867,0
0.694629,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0.264325,0.267527,0.36514,0.47867,0
0.699945,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.264325,0.267527,0.36514,0.47867,0
0.702613,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.264325,0.267527,0.36514,0.47867,0
0.706629,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.264325,0.267527,0.36514,0.47867,0
0.710607,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0.264325,0.267527,0.36514,0.47867,0
0.714632,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0.264325,0.267527,0.36514,0.47867,0
0.719951,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.264325,0.267527,0.36514,0.47867,0
0.722613,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.264325,0.267527,0.36514,0.47867,0
0.72661,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.264325,0.267527,0.36514,0.47867,0
0.73061,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.0598502,0.296656,0.261535,0.0598502,0.36514,0.296656,0
0.734631,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.0598502,0.296656,0.261535,0.0598502,0.36514,0.296656,0
0.739976,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0598502,0.296656,0.261535,0.0598502,0.36514,0.296656,0
0.742606,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0598502,0.296656,0.261535,0.0598502,0.36514,0.296656,0
0.746629,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0598502,0.296656,0.261535,0.0598502,0.36514,0.296656,0
0.75061,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.0598502,0.296656,0.261535,0.0598502,0.36514,0.296656,0
0.754645,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.0598502,0.296656,0.261535,0.0598502,0.36514,0.296656,0
