t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999972,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412949,0.0473625,0.412949,0.419566,0.0473625,0.179478,0
0.103172,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412949,0.0473625,0.412949,0.419566,0.0473625,0.179478,0
0.107186,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412949,0.0473625,0.412949,0.419566,0.0473625,0.179478,0
0.111054,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412949,0.0473625,0.412949,0.419566,0.0473625,0.179478,0
0.115163,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412949,0.0473625,0.412949,0.419566,0.0473625,0.179478,0
0.119943,-9.94557,7.475,0,0.715175,0,0,FRENET,0.414976,0.0473625,0.414976,0.419543,0.0473625,0.195855,0
0.123142,-9.94557,7.475,0,0.715175,0,0,FRENET,0.414976,0.0473625,0.414976,0.419543,0.0473625,0.195855,0
0.127014,-9.94557,7.475,0,0.715175,0,0,FRENET,0.414976,0.0473625,0.414976,0.419543,0.0473625,0.195855,0
0.131107,-9.93821,7.475,0,0.757936,0,0,FRENET,0.414976,0.0473625,0.414976,0.419543,0.0473625,0.195855,0
0.135319,-9.93821,7.475,0,0.757936,0,0,FRENET,0.414976,0.0473625,0.414976,0.419543,0.0473625,0.195855,0
0.139955,-9.93043,7.475,0,0.798665,0,0,FRENET,0.414976,0.0473625,0.414976,0.419543,0.0473625,0.195855,0
0.143016,-9.93043,7.475,0,0.798665,0,0,FRENET,0.414976,0.0473625,0.414976,0.419543,0.0473625,0.195855,0
0.146955,-9.93043,7.475,0,0.798665,0,0,FRENET,0.414976,0.0473625,0.414976,0.419543,0.0473625,0.195855,0
0.150841,-9.92224,7.475,0,0.837456,0,0,FRENET,0.414976,0.0473625,0.414976,0.419543,0.0473625,0.195855,0
0.154708,-9.92224,7.475,0,0.837456,0,0,FRENET,0.414976,0.0473625,0.414976,0.419543,0.0473625,0.195855,0
0.159758,-9.91369,7.475,0,0.874403,0,0,FRENET,0.414976,0.0473625,0.414976,0.419543,0.0473625,0.195855,0
0.16301,-9.91369,7.475,0,0.874403,0,0,FRENET,0.414976,0.0473625,0.414976,0.419543,0.0473625,0.195855,0
0.16688,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415188,0.0473625,0.415188,0.427508,0.0473625,0.210626,0
0.170926,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415188,0.0473625,0.415188,0.427508,0.0473625,0.210626,0
0.174932,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415188,0.0473625,0.415188,0.427508,0.0473625,0.210626,0
0.17979,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415188,0.0473625,0.415188,0.427508,0.0473625,0.210626,0
0.182997,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415188,0.0473625,0.415188,0.427508,0.0473625,0.210626,0
0.186736,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415188,0.0473625,0.415188,0.427508,0.0473625,0.210626,0
0.190865,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415188,0.0473625,0.415188,0.427508,0.0473625,0.210626,0
0.194922,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415188,0.0473625,0.415188,0.427508,0.0473625,0.210626,0
0.199516,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415188,0.0473625,0.415188,0.427508,0.0473625,0.210626,0
0.202878,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415188,0.0473625,0.415188,0.427508,0.0473625,0.210626,0
0.206691,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415188,0.0473625,0.415188,0.427508,0.0473625,0.210626,0
0.210762,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415188,0.0473625,0.415188,0.427508,0.0473625,0.210626,0
0.214731,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415188,0.0473625,0.415188,0.427508,0.0473625,0.210626,0
0.219799,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412407,0.0473625,0.412407,0.426172,0.0473625,0.217881,0
0.222988,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412407,0.0473625,0.412407,0.426172,0.0473625,0.217881,0
0.22701,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412407,0.0473625,0.412407,0.426172,0.0473625,0.217881,0
0.231029,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412407,0.0473625,0.412407,0.426172,0.0473625,0.217881,0
0.235104,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412407,0.0473625,0.412407,0.426172,0.0473625,0.217881,0
0.239916,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412407,0.0473625,0.412407,0.426172,0.0473625,0.217881,0
0.242971,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412407,0.0473625,0.412407,0.426172,0.0473625,0.217881,0
0.246917,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412407,0.0473625,0.412407,0.426172,0.0473625,0.217881,0
0.250891,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412407,0.0473625,0.412407,0.426172,0.0473625,0.217881,0
0.254904,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412407,0.0473625,0.412407,0.426172,0.0473625,0.217881,0
0.259621,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412407,0.0473625,0.412407,0.426172,0.0473625,0.217881,0
0.262923,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412407,0.0473625,0.412407,0.426172,0.0473625,0.217881,0
0.266839,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410783,0.0451301,0.410783,0.420129,0.0451301,0.233754,0
0.270994,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410783,0.0451301,0.410783,0.420129,0.0451301,0.233754,0
0.27498,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410783,0.0451301,0.410783,0.420129,0.0451301,0.233754,0
0.279698,-9.78714,7.475,0,1.21617,0,0,FRENET,0.410783,0.0451301,0.410783,0.420129,0.0451301,0.233754,0
0.282997,-9.78714,7.475,0,1.21617,0,0,FRENET,0.410783,0.0451301,0.410783,0.420129,0.0451301,0.233754,0
0.287084,-9.78714,7.475,0,1.21617,0,0,FRENET,0.410783,0.0451301,0.410783,0.420129,0.0451301,0.233754,0
0.290915,-9.77481,7.475,0,1.24927,0,0,FRENET,0.410783,0.0451301,0.410783,0.420129,0.0451301,0.233754,0
0.294938,-9.77481,7.475,0,1.24927,0,0,FRENET,0.410783,0.0451301,0.410783,0.420129,0.0451301,0.233754,0
0.29963,-9.76216,7.475,0,1.28079,0,0,FRENET,0.410783,0.0451301,0.410783,0.420129,0.0451301,0.233754,0
0.302757,-9.76216,7.475,0,1.28079,0,0,FRENET,0.410783,0.0451301,0.410783,0.420129,0.0451301,0.233754,0
0.306913,-9.76216,7.475,0,1.28079,0,0,FRENET,0.410783,0.0451301,0.410783,0.420129,0.0451301,0.233754,0
0.310936,-9.7492,7.475,0,1.31081,0,0,FRENET,0.410783,0.0451301,0.410783,0.420129,0.0451301,0.233754,0
0.31487,-9.7492,7.475,0,1.31081,0,0,FRENET,0.41054,0.0451301,0.41054,0.42058,0.0451301,0.24089,0
0.3196,-9.73595,7.475,0,1.33941,0,0,FRENET,0.41054,0.0451301,0.41054,0.42058,0.0451301,0.24089,0
0.322982,-9.73595,7.475,0,1.33941,0,0,FRENET,0.41054,0.0451301,0.41054,0.42058,0.0451301,0.24089,0
0.326839,-9.73595,7.475,0,1.33941,0,0,FRENET,0.41054,0.0451301,0.41054,0.42058,0.0451301,0.24089,0
0.331042,-9.72242,7.475,0,1.36664,0,0,FRENET,0.41054,0.0451301,0.41054,0.42058,0.0451301,0.24089,0
0.335134,-9.72242,7.475,0,1.36664,0,0,FRENET,0.41054,0.0451301,0.41054,0.42058,0.0451301,0.24089,0
0.339773,-9.70863,7.475,0,1.39259,0,0,FRENET,0.41054,0.0451301,0.41054,0.42058,0.0451301,0.24089,0
0.342803,-9.70863,7.475,0,1.39259,0,0,FRENET,0.41054,0.0451301,0.41054,0.42058,0.0451301,0.24089,0
0.34708,-9.70863,7.475,0,1.39259,0,0,FRENET,0.41054,0.0451301,0.41054,0.42058,0.0451301,0.24089,0
0.350856,-9.69458,7.475,0,1.41729,0,0,FRENET,0.41054,0.0451301,0.41054,0.42058,0.0451301,0.24089,0
0.354843,-9.69458,7.475,0,1.41729,0,0,FRENET,0.41054,0.0451301,0.41054,0.42058,0.0451301,0.24089,0
0.359879,-9.68029,7.475,0,1.44083,0,0,FRENET,0.41054,0.0451301,0.41054,0.42058,0.0451301,0.24089,0
0.362979,-9.68029,7.475,0,1.44083,0,0,FRENET,0.41054,0.0451301,0.41054,0.42058,0.0451301,0.24089,0
0.366953,-9.68029,7.475,0,1.44083,0,0,FRENET,0.4116,0.0451301,0.4116,0.419421,0.0451301,0.248634,0
0.370929,-9.66577,7.475,0,1.46324,0,0,FRENET,0.4116,0.0451301,0.4116,0.419421,0.0451301,0.248634,0
0.374859,-9.66577,7.475,0,1.46324,0,0,FRENET,0.4116,0.0451301,0.4116,0.419421,0.0451301,0.248634,0
0.379751,-9.65103,7.475,0,1.48459,0,0,FRENET,0.4116,0.0451301,0.4116,0.419421,0.0451301,0.248634,0
0.382927,-9.65103,7.475,0,1.48459,0,0,FRENET,0.4116,0.0451301,0.4116,0.419421,0.0451301,0.248634,0
0.386817,-9.65103,7.475,0,1.48459,0,0,FRENET,0.4116,0.0451301,0.4116,0.419421,0.0451301,0.248634,0
0.39086,-9.63608,7.475,0,1.50492,0,0,FRENET,0.4116,0.0451301,0.4116,0.419421,0.0451301,0.248634,0
0.394908,-9.63608,7.475,0,1.50492,0,0,FRENET,0.4116,0.0451301,0.4116,0.419421,0.0451301,0.248634,0
0.399748,-9.62093,7.475,0,1.52429,0,0,FRENET,0.4116,0.0451301,0.4116,0.419421,0.0451301,0.248634,0
0.402932,-9.62093,7.475,0,1.52429,0,0,FRENET,0.4116,0.0451301,0.4116,0.419421,0.0451301,0.248634,0
0.406855,-9.62093,7.475,0,1.52429,0,0,FRENET,0.4116,0.0451301,0.4116,0.419421,0.0451301,0.248634,0
0.410915,-9.6056,7.475,0,1.54273,0,0,FRENET,0.4116,0.0451301,0.4116,0.419421,0.0451301,0.248634,0
0.414959,-9.6056,7.475,0,1.54273,0,0,FRENET,0.417379,0.0451301,0.417379,0.424589,0.0451301,0.258894,0
0.419821,-9.59008,7.475,0,1.5603,0,0,FRENET,0.417379,0.0451301,0.417379,0.424589,0.0451301,0.258894,0
0.422984,-9.59008,7.475,0,1.5603,0,0,FRENET,0.417379,0.0451301,0.417379,0.424589,0.0451301,0.258894,0
0.426828,-9.59008,7.475,0,1.5603,0,0,FRENET,0.417379,0.0451301,0.417379,0.424589,0.0451301,0.258894,0
0.430849,-9.5744,7.475,0,1.57703,0,0,FRENET,0.417379,0.0451301,0.417379,0.424589,0.0451301,0.258894,0
0.434909,-9.5744,7.475,0,1.57703,0,0,FRENET,0.417379,0.0451301,0.417379,0.424589,0.0451301,0.258894,0
0.439691,-9.55855,7.475,0,1.59297,0,0,FRENET,0.417379,0.0451301,0.417379,0.424589,0.0451301,0.258894,0
0.442918,-9.55855,7.475,0,1.59297,0,0,FRENET,0.417379,0.0451301,0.417379,0.424589,0.0451301,0.258894,0
0.446919,-9.55855,7.475,0,1.59297,0,0,FRENET,0.417379,0.0451301,0.417379,0.424589,0.0451301,0.258894,0
0.450972,-9.54254,7.475,0,1.60815,0,0,FRENET,0.417379,0.0451301,0.417379,0.424589,0.0451301,0.258894,0
0.454887,-9.54254,7.475,0,1.60815,0,0,FRENET,0.417379,0.0451301,0.417379,0.424589,0.0451301,0.258894,0
0.459973,-9.52639,7.475,0,1.6226,0,0,FRENET,0.417379,0.0451301,0.417379,0.424589,0.0451301,0.258894,0
0.463043,-9.52639,7.475,0,1.6226,0,0,FRENET,0.395515,0.0478618,0.395515,0.406188,0.0478618,0.26644,0
0.466903,-9.52639,7.475,0,1.6226,0,0,FRENET,0.395515,0.0478618,0.395515,0.406188,0.0478618,0.26644,0
0.471152,-9.50999,7.475,0,1.65638,0,0,FRENET,0.395515,0.0478618,0.395515,0.406188,0.0478618,0.26644,0
0.475006,-9.50999,7.475,0,1.65638,0,0,FRENET,0.395515,0.0478618,0.395515,0.406188,0.0478618,0.26644,0
0.479569,-9.49327,7.475,0,1.68855,0,0,FRENET,0.395515,0.0478618,0.395515,0.406188,0.0478618,0.26644,0
0.482938,-9.49327,7.475,0,1.68855,0,0,FRENET,0.395515,0.0478618,0.395515,0.406188,0.0478618,0.26644,0
0.4869,-9.49327,7.475,0,1.68855,0,0,FRENET,0.395515,0.0478618,0.395515,0.406188,0.0478618,0.26644,0
0.491377,-9.47623,7.475,0,1.7192,0,0,FRENET,0.395515,0.0478618,0.395515,0.406188,0.0478618,0.26644,0
0.49508,-9.47623,7.475,0,1.7192,0,0,FRENET,0.395515,0.0478618,0.395515,0.406188,0.0478618,0.26644,0
0.499852,-9.45889,7.475,0,1.74838,0,0,FRENET,0.395515,0.0478618,0.395515,0.406188,0.0478618,0.26644,0
0.503006,-9.45889,7.475,0,1.74838,0,0,FRENET,0.395515,0.0478618,0.395515,0.406188,0.0478618,0.26644,0
0.50701,-9.45889,7.475,0,1.74838,0,0,FRENET,0.395515,0.0478618,0.395515,0.406188,0.0478618,0.26644,0
0.511186,-9.44127,7.475,0,1.77618,0,0,FRENET,0.395515,0.0478618,0.395515,0.406188,0.0478618,0.26644,0
0.515018,-9.44127,7.475,0,1.77618,0,0,FRENET,0.409812,0.0478618,0.409812,0.431236,0.0478618,0.27914,0
0.51978,-9.42337,7.475,0,1.80265,0,0,FRENET,0.409812,0.0478618,0.409812,0.431236,0.0478618,0.27914,0
0.523034,-9.42337,7.475,0,1.80265,0,0,FRENET,0.409812,0.0478618,0.409812,0.431236,0.0478618,0.27914,0
0.527014,-9.42337,7.475,0,1.80265,0,0,FRENET,0.409812,0.0478618,0.409812,0.431236,0.0478618,0.27914,0
0.531041,-9.40522,7.475,0,1.82787,0,0,FRENET,0.409812,0.0478618,0.409812,0.431236,0.0478618,0.27914,0
0.534987,-9.40522,7.475,0,1.82787,0,0,FRENET,0.409812,0.0478618,0.409812,0.431236,0.0478618,0.27914,0
0.539598,-9.38682,7.475,0,1.85189,0,0,FRENET,0.409812,0.0478618,0.409812,0.431236,0.0478618,0.27914,0
0.542943,-9.38682,7.475,0,1.85189,0,0,FRENET,0.409812,0.0478618,0.409812,0.431236,0.0478618,0.27914,0
0.546989,-9.38682,7.475,0,1.85189,0,0,FRENET,0.409812,0.0478618,0.409812,0.431236,0.0478618,0.27914,0
0.550953,-9.36819,7.475,0,1.87476,0,0,FRENET,0.409812,0.0478618,0.409812,0.431236,0.0478618,0.27914,0
0.554994,-9.36819,7.475,0,1.87476,0,0,FRENET,0.409812,0.0478618,0.409812,0.431236,0.0478618,0.27914,0
0.559844,-9.34933,7.475,0,1.89655,0,0,FRENET,0.409812,0.0478618,0.409812,0.431236,0.0478618,0.27914,0
0.563044,-9.34933,7.475,0,1.89655,0,0,FRENET,0.401883,0.0478618,0.401883,0.417517,0.0478618,0.280755,0
0.566898,-9.34933,7.475,0,1.89655,0,0,FRENET,0.401883,0.0478618,0.401883,0.417517,0.0478618,0.280755,0
0.571017,-9.33026,7.475,0,1.9173,0,0,FRENET,0.401883,0.0478618,0.401883,0.417517,0.0478618,0.280755,0
0.574957,-9.33026,7.475,0,1.9173,0,0,FRENET,0.401883,0.0478618,0.401883,0.417517,0.0478618,0.280755,0
0.579978,-9.31099,7.475,0,1.93707,0,0,FRENET,0.401883,0.0478618,0.401883,0.417517,0.0478618,0.280755,0
0.583121,-9.31099,7.475,0,1.93707,0,0,FRENET,0.401883,0.0478618,0.401883,0.417517,0.0478618,0.280755,0
0.5869,-9.31099,7.475,0,1.93707,0,0,FRENET,0.401883,0.0478618,0.401883,0.417517,0.0478618,0.280755,0
0.590992,-9.29153,7.475,0,1.95589,0,0,FRENET,0.401883,0.0478618,0.401883,0.417517,0.0478618,0.280755,0
0.594824,-9.29153,7.475,0,1.95589,0,0,FRENET,0.401883,0.0478618,0.401883,0.417517,0.0478618,0.280755,0
0.59966,-9.27188,7.475,0,1.97382,0,0,FRENET,0.401883,0.0478618,0.401883,0.417517,0.0478618,0.280755,0
0.603207,-9.27188,7.475,0,1.97382,0,0,FRENET,0.401883,0.0478618,0.401883,0.417517,0.0478618,0.280755,0
0.607058,-9.27188,7.475,0,1.97382,0,0,FRENET,0.401883,0.0478618,0.401883,0.417517,0.0478618,0.280755,0
0.610934,-9.25205,7.475,0,1.9909,0,0,FRENET,0.419069,0.040122,0.419069,0.423653,0.040122,0.304795,0
0.615228,-9.25205,7.475,0,1.9909,0,0,FRENET,0.419069,0.040122,0.419069,0.423653,0.040122,0.304795,0
0.619852,-9.23202,7.475,0,2.01604,0,0,FRENET,0.419069,0.040122,0.419069,0.423653,0.040122,0.304795,0
0.623177,-9.23202,7.475,0,2.01604,0,0,FRENET,0.419069,0.040122,0.419069,0.423653,0.040122,0.304795,0
0.62708,-9.23202,7.475,0,2.01604,0,0,FRENET,0.419069,0.040122,0.419069,0.423653,0.040122,0.304795,0
0.631222,-9.21174,7.475,0,2.03999,0,0,FRENET,0.419069,0.040122,0.419069,0.423653,0.040122,0.304795,0
0.635131,-9.21174,7.475,0,2.03999,0,0,FRENET,0.419069,0.040122,0.419069,0.423653,0.040122,0.304795,0
0.639959,-9.19123,7.475,0,2.06279,0,0,FRENET,0.419069,0.040122,0.419069,0.423653,0.040122,0.304795,0
0.642866,-9.19123,7.475,0,2.06279,0,0,FRENET,0.419069,0.040122,0.419069,0.423653,0.040122,0.304795,0
0.646993,-9.19123,7.475,0,2.06279,0,0,FRENET,0.419069,0.040122,0.419069,0.423653,0.040122,0.304795,0
0.651001,-9.17049,7.475,0,2.08452,0,0,FRENET,0.419069,0.040122,0.419069,0.423653,0.040122,0.304795,0
0.654906,-9.17049,7.475,0,2.08452,0,0,FRENET,0.419069,0.040122,0.419069,0.423653,0.040122,0.304795,0
0.659782,-9.14954,7.475,0,2.10521,0,0,FRENET,0.419069,0.040122,0.419069,0.423653,0.040122,0.304795,0
0.663024,-9.14954,7.475,0,2.10521,0,0,FRENET,0.405807,0.040122,0.405807,0.408925,0.040122,0.103518,0
0.666986,-9.14954,7.475,0,2.10521,0,0,FRENET,0.405807,0.040122,0.405807,0.408925,0.040122,0.103518,0
0.671226,-9.12839,7.475,0,2.12491,0,0,FRENET,0.405807,0.040122,0.405807,0.408925,0.040122,0.103518,0
0.675223,-9.12839,7.475,0,2.12491,0,0,FRENET,0.405807,0.040122,0.405807,0.408925,0.040122,0.103518,0
0.680443,-9.10699,7.475,0,2.15557,0,0,FRENET,0.405807,0.040122,0.405807,0.408925,0.040122,0.103518,0
0.682931,-9.10699,7.475,0,2.15557,0,0,FRENET,0.405807,0.040122,0.405807,0.408925,0.040122,0.103518,0
0.687286,-9.10699,7.475,0,2.15557,0,0,FRENET,0.405807,0.040122,0.405807,0.408925,0.040122,0.103518,0
0.691443,-9.08529,7.475,0,2.18477,0,0,FRENET,0.405807,0.040122,0.405807,0.408925,0.040122,0.103518,0
0.695269,-9.08529,7.475,0,2.18477,0,0,FRENET,0.405807,0.040122,0.405807,0.408925,0.040122,0.103518,0
0.700159,-9.0633,7.475,0,2.21258,0,0,FRENET,0.405807,0.040122,0.405807,0.408925,0.040122,0.103518,0
0.70311,-9.0633,7.475,0,2.21258,0,0,FRENET,0.405807,0.040122,0.405807,0.408925,0.040122,0.103518,0
0.707068,-9.0633,7.475,0,2.21258,0,0,FRENET,0.405807,0.040122,0.405807,0.408925,0.040122,0.103518,0
0.711048,-9.04104,7.475,0,2.23907,0,0,FRENET,0.410468,0.040122,0.410468,0.422226,0.040122,0.299037,0
0.71503,-9.04104,7.475,0,2.23907,0,0,FRENET,0.410468,0.040122,0.410468,0.422226,0.040122,0.299037,0
0.719898,-9.01852,7.475,0,2.2643,0,0,FRENET,0.410468,0.040122,0.410468,0.422226,0.040122,0.299037,0
0.723113,-9.01852,7.475,0,2.2643,0,0,FRENET,0.410468,0.040122,0.410468,0.422226,0.040122,0.299037,0
0.727091,-9.01852,7.475,0,2.2643,0,0,FRENET,0.410468,0.040122,0.410468,0.422226,0.040122,0.299037,0
0.731147,-8.99576,7.475,0,2.28833,0,0,FRENET,0.410468,0.040122,0.410468,0.422226,0.040122,0.299037,0
0.735046,-8.99576,7.475,0,2.28833,0,0,FRENET,0.410468,0.040122,0.410468,0.422226,0.040122,0.299037,0
0.739985,-8.97276,7.475,0,2.31121,0,0,FRENET,0.410468,0.040122,0.410468,0.422226,0.040122,0.299037,0
0.74306,-8.97276,7.475,0,2.31121,0,0,FRENET,0.410468,0.040122,0.410468,0.422226,0.040122,0.299037,0
0.747108,-8.97276,7.475,0,2.31121,0,0,FRENET,0.410468,0.040122,0.410468,0.422226,0.040122,0.299037,0
0.751129,-8.94954,7.475,0,2.33301,0,0,FRENET,0.410468,0.040122,0.410468,0.422226,0.040122,0.299037,0
0.755091,-8.94954,7.475,0,2.33301,0,0,FRENET,0.410468,0.040122,0.410468,0.422226,0.040122,0.299037,0
0.759867,-8.92611,7.475,0,2.35377,0,0,FRENET,0.412341,0.040122,0.412341,0.426787,0.040122,0.32369,0
0.763095,-8.92611,7.475,0,2.35377,0,0,FRENET,0.412341,0.040122,0.412341,0.426787,0.040122,0.32369,0
0.767124,-8.92611,7.475,0,2.35377,0,0,FRENET,0.412341,0.040122,0.412341,0.426787,0.040122,0.32369,0
0.771111,-8.90247,7.475,0,2.37355,0,0,FRENET,0.412341,0.040122,0.412341,0.426787,0.040122,0.32369,0
0.775028,-8.90247,7.475,0,2.37355,0,0,FRENET,0.412341,0.040122,0.412341,0.426787,0.040122,0.32369,0
0.779873,-8.87864,7.475,0,2.39238,0,0,FRENET,0.412341,0.040122,0.412341,0.426787,0.040122,0.32369,0
0.783049,-8.87864,7.475,0,2.39238,0,0,FRENET,0.412341,0.040122,0.412341,0.426787,0.040122,0.32369,0
0.786973,-8.87864,7.475,0,2.39238,0,0,FRENET,0.412341,0.040122,0.412341,0.426787,0.040122,0.32369,0
0.791164,-8.85463,7.475,0,2.41032,0,0,FRENET,0.412341,0.040122,0.412341,0.426787,0.040122,0.32369,0
0.79499,-8.85463,7.475,0,2.41032,0,0,FRENET,0.412341,0.040122,0.412341,0.426787,0.040122,0.32369,0
0.799952,-8.83044,7.475,0,2.42741,0,0,FRENET,0.412341,0.040122,0.412341,0.426787,0.040122,0.32369,0
0.803061,-8.83044,7.475,0,2.42741,0,0,FRENET,0.412341,0.040122,0.412341,0.426787,0.040122,0.32369,0
0.806978,-8.83044,7.475,0,2.42741,0,0,FRENET,0.412341,0.040122,0.412341,0.426787,0.040122,0.32369,0
0.811285,-8.80608,7.475,0,2.44368,0,0,FRENET,0.412211,0.045591,0.412211,0.421936,0.045591,0.21806,0
0.815007,-8.80608,7.475,0,2.44368,0,0,FRENET,0.412211,0.045591,0.412211,0.421936,0.045591,0.21806,0
0.820002,-8.78148,7.475,0,2.47609,0,0,FRENET,0.412211,0.045591,0.412211,0.421936,0.045591,0.21806,0
0.823063,-8.78148,7.475,0,2.47609,0,0,FRENET,0.412211,0.045591,0.412211,0.421936,0.045591,0.21806,0
0.826985,-8.78148,7.475,0,2.47609,0,0,FRENET,0.412211,0.045591,0.412211,0.421936,0.045591,0.21806,0
0.831007,-8.75657,7.475,0,2.50695,0,0,FRENET,0.412211,0.045591,0.412211,0.421936,0.045591,0.21806,0
0.835004,-8.75657,7.475,0,2.50695,0,0,FRENET,0.412211,0.045591,0.412211,0.421936,0.045591,0.21806,0
0.839593,-8.73135,7.475,0,2.53635,0,0,FRENET,0.412211,0.045591,0.412211,0.421936,0.045591,0.21806,0
0.842983,-8.73135,7.475,0,2.53635,0,0,FRENET,0.412211,0.045591,0.412211,0.421936,0.045591,0.21806,0
0.847021,-8.73135,7.475,0,2.53635,0,0,FRENET,0.412211,0.045591,0.412211,0.421936,0.045591,0.21806,0
0.851029,-8.70585,7.475,0,2.56435,0,0,FRENET,0.412211,0.045591,0.412211,0.421936,0.045591,0.21806,0
0.85493,-8.70585,7.475,0,2.56435,0,0,FRENET,0.412211,0.045591,0.412211,0.421936,0.045591,0.21806,0
0.859589,-8.68007,7.475,0,2.59102,0,0,FRENET,0.413931,0.045591,0.413931,0.39197,0.045591,0.339306,0
