t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179974,-9.83959,7.4801,0.0225977,1.49938,0.197475,0.296089,FGM,0.421058,0.236435,0.416828,0.421058,0.0473625,0.236435,0
0.18334,-9.83959,7.4801,0.0225977,1.49938,0.197475,0.296089,FGM,0.421184,0.271385,0.405047,0.421184,0.0473625,0.271385,0
0.187334,-9.83959,7.4801,0.0225977,1.49938,0.197475,0.296089,FGM,0.421184,0.271385,0.405047,0.421184,0.0473625,0.271385,0
0.191318,-9.82434,7.48076,0.0246482,1.55256,0.199212,0.309289,FGM,0.421184,0.271385,0.405047,0.421184,0.0473625,0.271385,0
0.195328,-9.82434,7.48076,0.0246482,1.55256,0.199212,0.309289,FGM,0.421184,0.271385,0.405047,0.421184,0.0473625,0.271385,0
0.199977,-9.80858,7.48146,0.026626,1.60322,0.209795,0.336347,FGM,0.421184,0.271385,0.405047,0.421184,0.0473625,0.271385,0
0.203333,-9.80858,7.48146,0.026626,1.60322,0.209795,0.336347,FGM,0.421184,0.271385,0.405047,0.421184,0.0473625,0.271385,0
0.207315,-9.80858,7.48146,0.026626,1.60322,0.209795,0.336347,FGM,0.421184,0.271385,0.405047,0.421184,0.0473625,0.271385,0
0.211322,-9.79233,7.48222,0.0288021,1.65147,0.211646,0.349527,FGM,0.421184,0.271385,0.405047,0.421184,0.0473625,0.271385,0
0.215333,-9.79233,7.48222,0.0288021,1.65147,0.211646,0.349527,FGM,0.421184,0.271385,0.405047,0.421184,0.0473625,0.271385,0
0.219938,-9.7756,7.48302,0.0309008,1.69742,0.221789,0.376469,FGM,0.421184,0.271385,0.405047,0.421184,0.0473625,0.271385,0
0.223335,-9.7756,7.48302,0.0309008,1.69742,0.221789,0.376469,FGM,0.421184,0.271385,0.405047,0.421184,0.0473625,0.271385,0
0.227332,-9.7756,7.48302,0.0309008,1.69742,0.221789,0.376469,FGM,0.421184,0.271385,0.405047,0.421184,0.0473625,0.271385,0
0.231345,-9.75843,7.48389,0.0331969,1.74119,0.22335,0.388896,FGM,0.43122,0.290675,0.417896,0.43122,0.0473625,0.290675,0
0.235332,-9.75843,7.48389,0.0331969,1.74119,0.22335,0.388896,FGM,0.43122,0.290675,0.417896,0.43122,0.0473625,0.290675,0
0.239977,-9.74083,7.4848,0.0354079,1.78392,0.232796,0.415289,FGM,0.43122,0.290675,0.417896,0.43122,0.0473625,0.290675,0
0.243319,-9.74083,7.4848,0.0354079,1.78392,0.232796,0.415289,FGM,0.43122,0.290675,0.417896,0.43122,0.0473625,0.290675,0
0.247295,-9.74083,7.4848,0.0354079,1.78392,0.232796,0.415289,FGM,0.43122,0.290675,0.417896,0.43122,0.0473625,0.290675,0
0.251289,-9.72281,7.48578,0.0378134,1.82462,0.234032,0.427018,FGM,0.43122,0.290675,0.417896,0.43122,0.0473625,0.290675,0
0.255299,-9.72281,7.48578,0.0378134,1.82462,0.234032,0.427018,FGM,0.43122,0.290675,0.417896,0.43122,0.0473625,0.290675,0
0.259908,-9.7044,7.48681,0.0401283,1.86338,0.243133,0.453048,FGM,0.43122,0.290675,0.417896,0.43122,0.0473625,0.290675,0
0.263294,-9.7044,7.48681,0.0401283,1.86338,0.243133,0.453048,FGM,0.43122,0.290675,0.417896,0.43122,0.0473625,0.290675,0
0.267308,-9.7044,7.48681,0.0401283,1.86338,0.243133,0.453048,FGM,0.43122,0.290675,0.417896,0.43122,0.0473625,0.290675,0
0.271258,-9.68561,7.48791,0.0426371,1.9003,0.244107,0.463875,FGM,0.43122,0.290675,0.417896,0.43122,0.0473625,0.290675,0
0.275295,-9.68561,7.48791,0.0426371,1.9003,0.244107,0.463875,FGM,0.43122,0.290675,0.417896,0.43122,0.0473625,0.290675,0
0.27991,-9.66647,7.48905,0.0450494,1.93546,0.252779,0.489243,FGM,0.43122,0.290675,0.417896,0.43122,0.0473625,0.290675,0
0.283281,-9.66647,7.48905,0.0450494,1.93546,0.252779,0.489243,FGM,0.432368,0.324801,0.418123,0.432368,0.0473625,0.324801,0
0.2873,-9.66647,7.48905,0.0450494,1.93546,0.252779,0.489243,FGM,0.432368,0.324801,0.418123,0.432368,0.0473625,0.324801,0
0.291284,-9.64696,7.49028,0.0476486,1.97349,0.252779,0.498856,FGM,0.432368,0.324801,0.418123,0.432368,0.0473625,0.324801,0
0.295309,-9.64696,7.49028,0.0476486,1.97349,0.252779,0.498856,FGM,0.432368,0.324801,0.418123,0.432368,0.0473625,0.324801,0
0.299943,-9.62709,7.49156,0.0501441,2.00971,0.26071,0.523952,FGM,0.432368,0.324801,0.418123,0.432368,0.0473625,0.324801,0
0.303313,-9.62709,7.49156,0.0501441,2.00971,0.26071,0.523952,FGM,0.432368,0.324801,0.418123,0.432368,0.0473625,0.324801,0
0.307301,-9.62709,7.49156,0.0501441,2.00971,0.26071,0.523952,FGM,0.432368,0.324801,0.418123,0.432368,0.0473625,0.324801,0
0.311289,-9.60686,7.49292,0.0528273,2.04421,0.261313,0.534179,FGM,0.432368,0.324801,0.418123,0.432368,0.0473625,0.324801,0
0.3153,-9.60686,7.49292,0.0528273,2.04421,0.261313,0.534179,FGM,0.432368,0.324801,0.418123,0.432368,0.0473625,0.324801,0
0.319951,-9.58631,7.49432,0.0551544,2.07707,0.195048,0.40513,FGM,0.432368,0.324801,0.418123,0.432368,0.0473625,0.324801,0
0.323301,-9.58631,7.49432,0.0551544,2.07707,0.195048,0.40513,FGM,0.432368,0.324801,0.418123,0.432368,0.0473625,0.324801,0
0.327303,-9.58631,7.49432,0.0551544,2.07707,0.195048,0.40513,FGM,0.432368,0.324801,0.418123,0.432368,0.0473625,0.324801,0
0.331285,-9.56542,7.49572,0.0568453,2.10837,0.161201,0.33987,FGM,0.432368,0.324801,0.418123,0.432368,0.0473625,0.324801,0
0.335303,-9.56542,7.49572,0.0568453,2.10837,0.161201,0.33987,FRENET,0.431237,0.0473625,0.431237,0.442351,0.0473625,0.335834,0
0.339958,-9.54462,7.49712,0.0584011,2.06198,0.131414,0.270973,FRENET,0.431237,0.0473625,0.431237,0.442351,0.0473625,0.335834,0
0.343301,-9.54462,7.49712,0.0584011,2.06198,0.131414,0.270973,FRENET,0.431237,0.0473625,0.431237,0.442351,0.0473625,0.335834,0
0.347303,-9.54462,7.49712,0.0584011,2.06198,0.131414,0.270973,FRENET,0.431237,0.0473625,0.431237,0.442351,0.0473625,0.335834,0
0.351293,-9.52423,7.49847,0.0595652,2.02441,0.122759,0.248514,FRENET,0.431237,0.0473625,0.431237,0.442351,0.0473625,0.335834,0
0.355301,-9.52423,7.49847,0.0595652,2.02441,0.122759,0.248514,FRENET,0.431237,0.0473625,0.431237,0.442351,0.0473625,0.335834,0
0.360624,-9.50419,7.49982,0.0608136,1.99399,0.108145,0.215641,FRENET,0.431237,0.0473625,0.431237,0.442351,0.0473625,0.335834,0
0.363307,-9.50419,7.49982,0.0608136,1.99399,0.108145,0.215641,FRENET,0.431237,0.0473625,0.431237,0.442351,0.0473625,0.335834,0
0.367306,-9.50419,7.49982,0.0608136,1.99399,0.108145,0.215641,FRENET,0.431237,0.0473625,0.431237,0.442351,0.0473625,0.335834,0
0.371288,-9.48441,7.50112,0.0614733,1.96936,0.0135468,0.0266786,FRENET,0.431237,0.0473625,0.431237,0.442351,0.0473625,0.335834,0
0.375301,-9.48441,7.50112,0.0614733,1.96936,0.0135468,0.0266786,FRENET,0.431237,0.0473625,0.431237,0.442351,0.0473625,0.335834,0
0.37995,-9.46486,7.50233,0.0612712,1.94941,-0.0302412,-0.0589524,FRENET,0.431237,0.0473625,0.431237,0.442351,0.0473625,0.335834,0
0.383323,-9.46486,7.50233,0.0612712,1.94941,-0.0302412,-0.0589524,FRENET,0.437148,0.049186,0.437148,0.461222,0.049186,0.352418,0
0.387319,-9.46486,7.50233,0.0612712,1.94941,-0.0302412,-0.0589524,FRENET,0.437148,0.049186,0.437148,0.461222,0.049186,0.352418,0
0.391286,-9.44528,7.50352,0.0609119,1.97376,-0.0551954,-0.108942,FRENET,0.437148,0.049186,0.437148,0.461222,0.049186,0.352418,0
0.395306,-9.44528,7.50352,0.0609119,1.97376,-0.0551954,-0.108942,FRENET,0.437148,0.049186,0.437148,0.461222,0.049186,0.352418,0
0.399943,-9.42546,7.50468,0.0602325,1.99695,-0.0642185,-0.128241,FRENET,0.437148,0.049186,0.437148,0.461222,0.049186,0.352418,0
0.403307,-9.42546,7.50468,0.0602325,1.99695,-0.0642185,-0.128241,FRENET,0.437148,0.049186,0.437148,0.461222,0.049186,0.352418,0
0.407304,-9.42546,7.50468,0.0602325,1.99695,-0.0642185,-0.128241,FRENET,0.437148,0.049186,0.437148,0.461222,0.049186,0.352418,0
0.411288,-9.40541,7.50583,0.0596014,2.01904,-0.0768531,-0.155169,FRENET,0.437148,0.049186,0.437148,0.461222,0.049186,0.352418,0
0.415304,-9.40541,7.50583,0.0596014,2.01904,-0.0768531,-0.155169,FRENET,0.437148,0.049186,0.437148,0.461222,0.049186,0.352418,0
0.419963,-9.38515,7.50696,0.0587444,2.04007,-0.0785739,-0.160297,FRENET,0.437148,0.049186,0.437148,0.461222,0.049186,0.352418,0
0.423306,-9.38515,7.50696,0.0587444,2.04007,-0.0785739,-0.160297,FRENET,0.437148,0.049186,0.437148,0.461222,0.049186,0.352418,0
0.427309,-9.38515,7.50696,0.0587444,2.04007,-0.0785739,-0.160297,FRENET,0.437148,0.049186,0.437148,0.461222,0.049186,0.352418,0
0.431266,-9.36468,7.50808,0.0579951,2.06011,-0.0866915,-0.178594,FRENET,0.425488,0.049186,0.425488,0.474287,0.049186,0.3318,0
0.435304,-9.36468,7.50808,0.0579951,2.06011,-0.0866915,-0.178594,FRENET,0.425488,0.049186,0.425488,0.474287,0.049186,0.3318,0
0.43996,-9.34401,7.50919,0.057054,2.07919,-0.085643,-0.178068,FRENET,0.425488,0.049186,0.425488,0.474287,0.049186,0.3318,0
0.443307,-9.34401,7.50919,0.057054,2.07919,-0.085643,-0.178068,FRENET,0.425488,0.049186,0.425488,0.474287,0.049186,0.3318,0
0.447303,-9.34401,7.50919,0.057054,2.07919,-0.085643,-0.178068,FRENET,0.425488,0.049186,0.425488,0.474287,0.049186,0.3318,0
0.451288,-9.32315,7.51029,0.0562444,2.09737,-0.0919385,-0.192829,FRENET,0.425488,0.049186,0.425488,0.474287,0.049186,0.3318,0
0.455303,-9.32315,7.51029,0.0562444,2.09737,-0.0919385,-0.192829,FRENET,0.425488,0.049186,0.425488,0.474287,0.049186,0.3318,0
0.459941,-9.30206,7.51137,0.0552656,2.12657,-0.0889646,-0.18919,FRENET,0.425488,0.049186,0.425488,0.474287,0.049186,0.3318,0
0.463303,-9.30206,7.51137,0.0552656,2.12657,-0.0889646,-0.18919,FRENET,0.425488,0.049186,0.425488,0.474287,0.049186,0.3318,0
0.467315,-9.30206,7.51137,0.0552656,2.12657,-0.0889646,-0.18919,FRENET,0.425488,0.049186,0.425488,0.474287,0.049186,0.3318,0
0.471306,-9.28069,7.51246,0.0544272,2.15438,-0.093758,-0.201991,FRENET,0.425488,0.049186,0.425488,0.474287,0.049186,0.3318,0
0.475306,-9.28069,7.51246,0.0544272,2.15438,-0.093758,-0.201991,FRENET,0.425488,0.049186,0.425488,0.474287,0.049186,0.3318,0
0.479943,-9.25904,7.51353,0.0534258,2.18087,-0.0913779,-0.199284,FRENET,0.425488,0.049186,0.425488,0.474287,0.049186,0.3318,0
0.483312,-9.25904,7.51353,0.0534258,2.18087,-0.0913779,-0.199284,FRENET,0.431864,0.049186,0.431864,0.449314,0.049186,0.351945,0
0.487303,-9.25904,7.51353,0.0534258,2.18087,-0.0913779,-0.199284,FRENET,0.431864,0.049186,0.431864,0.449314,0.049186,0.351945,0
0.491289,-9.23713,7.5146,0.0525631,2.2061,-0.0963479,-0.212553,FRENET,0.431864,0.049186,0.431864,0.449314,0.049186,0.351945,0
0.495305,-9.23713,7.5146,0.0525631,2.2061,-0.0963479,-0.212553,FRENET,0.431864,0.049186,0.431864,0.449314,0.049186,0.351945,0
0.499947,-9.21497,7.51566,0.0515346,2.23013,-0.0940212,-0.20968,FRENET,0.431864,0.049186,0.431864,0.449314,0.049186,0.351945,0
0.503305,-9.21497,7.51566,0.0515346,2.23013,-0.0940212,-0.20968,FRENET,0.431864,0.049186,0.431864,0.449314,0.049186,0.351945,0
0.507305,-9.21497,7.51566,0.0515346,2.23013,-0.0940212,-0.20968,FRENET,0.431864,0.049186,0.431864,0.449314,0.049186,0.351945,0
0.511287,-9.19258,7.51671,0.0506467,2.25302,-0.0989021,-0.222828,FRENET,0.431864,0.049186,0.431864,0.449314,0.049186,0.351945,0
0.515311,-9.19258,7.51671,0.0506467,2.25302,-0.0989021,-0.222828,FRENET,0.431864,0.049186,0.431864,0.449314,0.049186,0.351945,0
0.519945,-9.16996,7.51775,0.0495923,2.27482,-0.0964957,-0.21951,FRENET,0.431864,0.049186,0.431864,0.449314,0.049186,0.351945,0
0.523307,-9.16996,7.51775,0.0495923,2.27482,-0.0964957,-0.21951,FRENET,0.431864,0.049186,0.431864,0.449314,0.049186,0.351945,0
0.527306,-9.16996,7.51775,0.0495923,2.27482,-0.0964957,-0.21951,FRENET,0.431864,0.049186,0.431864,0.449314,0.049186,0.351945,0
0.531251,-9.14714,7.51878,0.0486811,2.29558,-0.101237,-0.232399,FRENET,0.431864,0.049186,0.431864,0.449314,0.049186,0.351945,0
0.535303,-9.14714,7.51878,0.0486811,2.29558,-0.101237,-0.232399,FRENET,0.430394,0.049186,0.430394,0.428709,0.049186,0.36182,0
0.539944,-9.1241,7.51979,0.0476031,2.31536,-0.0987326,-0.228601,FRENET,0.430394,0.049186,0.430394,0.428709,0.049186,0.36182,0
0.543302,-9.1241,7.51979,0.0476031,2.31536,-0.0987326,-0.228601,FRENET,0.430394,0.049186,0.430394,0.428709,0.049186,0.36182,0
0.5473,-9.1241,7.51979,0.0476031,2.31536,-0.0987326,-0.228601,FRENET,0.430394,0.049186,0.430394,0.428709,0.049186,0.36182,0
0.551301,-9.10088,7.5208,0.0466709,2.33419,-0.103342,-0.241219,FRENET,0.430394,0.049186,0.430394,0.428709,0.049186,0.36182,0
0.5553,-9.10088,7.5208,0.0466709,2.33419,-0.103342,-0.241219,FRENET,0.430394,0.049186,0.430394,0.428709,0.049186,0.36182,0
0.559947,-9.07747,7.52178,0.0455717,2.35213,-0.100747,-0.236971,FRENET,0.430394,0.049186,0.430394,0.428709,0.049186,0.36182,0
0.563311,-9.07747,7.52178,0.0455717,2.35213,-0.100747,-0.236971,FRENET,0.430394,0.049186,0.430394,0.428709,0.049186,0.36182,0
0.567316,-9.07747,7.52178,0.0455717,2.35213,-0.100747,-0.236971,FRENET,0.430394,0.049186,0.430394,0.428709,0.049186,0.36182,0
0.571317,-9.05388,7.52276,0.0446206,2.36922,-0.105241,-0.249339,FRENET,0.430394,0.049186,0.430394,0.428709,0.049186,0.36182,0
0.575306,-9.05388,7.52276,0.0446206,2.36922,-0.105241,-0.249339,FRENET,0.430394,0.049186,0.430394,0.428709,0.049186,0.36182,0
0.579947,-9.03013,7.52371,0.0435021,2.38549,-0.10257,-0.24468,FRENET,0.430394,0.049186,0.430394,0.428709,0.049186,0.36182,0
0.583302,-9.03013,7.52371,0.0435021,2.38549,-0.10257,-0.24468,FRENET,0.437493,0.0498769,0.437493,0.415192,0.0498769,0.368328,0
0.587303,-9.03013,7.52371,0.0435021,2.38549,-0.10257,-0.24468,FRENET,0.437493,0.0498769,0.437493,0.415192,0.0498769,0.368328,0
0.591289,-9.00614,7.52466,0.0425381,2.41587,-0.105153,-0.254037,FRENET,0.437493,0.0498769,0.437493,0.415192,0.0498769,0.368328,0
0.595301,-9.00614,7.52466,0.0425381,2.41587,-0.105153,-0.254037,FRENET,0.437493,0.0498769,0.437493,0.415192,0.0498769,0.368328,0
0.599941,-8.98185,7.52559,0.0414276,2.4448,-0.102133,-0.249696,FRENET,0.437493,0.0498769,0.437493,0.415192,0.0498769,0.368328,0
0.603307,-8.98185,7.52559,0.0414276,2.4448,-0.102133,-0.249696,FRENET,0.437493,0.0498769,0.437493,0.415192,0.0498769,0.368328,0
0.607299,-8.98185,7.52559,0.0414276,2.4448,-0.102133,-0.249696,FRENET,0.437493,0.0498769,0.437493,0.415192,0.0498769,0.368328,0
0.611283,-8.95728,7.52651,0.0404622,2.47236,-0.105969,-0.261994,FRENET,0.437493,0.0498769,0.437493,0.415192,0.0498769,0.368328,0
0.615299,-8.95728,7.52651,0.0404622,2.47236,-0.105969,-0.261994,FRENET,0.437493,0.0498769,0.437493,0.415192,0.0498769,0.368328,0
0.619938,-8.93239,7.52741,0.0393491,2.5105,-0.10261,-0.257601,FRENET,0.437493,0.0498769,0.437493,0.415192,0.0498769,0.368328,0
0.623299,-8.93239,7.52741,0.0393491,2.5105,-0.10261,-0.257601,FRENET,0.437493,0.0498769,0.437493,0.415192,0.0498769,0.368328,0
0.627301,-8.93239,7.52741,0.0393491,2.5105,-0.10261,-0.257601,FRENET,0.437493,0.0498769,0.437493,0.415192,0.0498769,0.368328,0
0.631262,-8.90711,7.52832,0.0383782,2.54682,-0.105937,-0.269803,FRENET,0.437493,0.0498769,0.437493,0.415192,0.0498769,0.368328,0
0.635303,-8.90711,7.52832,0.0383782,2.54682,-0.105937,-0.269803,FRENET,0.44671,0.0498769,0.44671,0.463725,0.0498769,0.35466,0
0.639948,-8.88149,7.52919,0.0372569,2.58142,-0.10391,-0.268235,FRENET,0.44671,0.0498769,0.44671,0.463725,0.0498769,0.35466,0
0.643306,-8.88149,7.52919,0.0372569,2.58142,-0.10391,-0.268235,FRENET,0.44671,0.0498769,0.44671,0.463725,0.0498769,0.35466,0
0.647307,-8.88149,7.52919,0.0372569,2.58142,-0.10391,-0.268235,FRENET,0.44671,0.0498769,0.44671,0.463725,0.0498769,0.35466,0
0.651302,-8.85552,7.53007,0.0362702,2.61437,-0.107974,-0.282283,FRENET,0.44671,0.0498769,0.44671,0.463725,0.0498769,0.35466,0
0.655303,-8.85552,7.53007,0.0362702,2.61437,-0.107974,-0.282283,FRENET,0.44671,0.0498769,0.44671,0.463725,0.0498769,0.35466,0
0.659946,-8.82924,7.53092,0.035125,2.64575,-0.106363,-0.28141,FRENET,0.44671,0.0498769,0.44671,0.463725,0.0498769,0.35466,0
0.663303,-8.82924,7.53092,0.035125,2.64575,-0.106363,-0.28141,FRENET,0.44671,0.0498769,0.44671,0.463725,0.0498769,0.35466,0
0.667312,-8.82924,7.53092,0.035125,2.64575,-0.106363,-0.28141,FRENET,0.44671,0.0498769,0.44671,0.463725,0.0498769,0.35466,0
0.671291,-8.80264,7.53177,0.0341139,2.67564,-0.110613,-0.29596,FRENET,0.44671,0.0498769,0.44671,0.463725,0.0498769,0.35466,0
0.675318,-8.80264,7.53177,0.0341139,2.67564,-0.110613,-0.29596,FRENET,0.44671,0.0498769,0.44671,0.463725,0.0498769,0.35466,0
0.679956,-8.77576,7.53258,0.0329408,2.70411,-0.109084,-0.294974,FRENET,0.44671,0.0498769,0.44671,0.463725,0.0498769,0.35466,0
0.683314,-8.77576,7.53258,0.0329408,2.70411,-0.109084,-0.294974,FRENET,0.432576,0.0498769,0.432576,0.471056,0.0498769,0.0781153,0
0.687316,-8.77576,7.53258,0.0329408,2.70411,-0.109084,-0.294974,FRENET,0.432576,0.0498769,0.432576,0.471056,0.0498769,0.0781153,0
0.691293,-8.74859,7.53339,0.0319035,2.73123,-0.113323,-0.309511,FRENET,0.432576,0.0498769,0.432576,0.471056,0.0498769,0.0781153,0
0.695302,-8.74859,7.53339,0.0319035,2.73123,-0.113323,-0.309511,FRENET,0.432576,0.0498769,0.432576,0.471056,0.0498769,0.0781153,0
0.699941,-8.72116,7.53417,0.0307024,2.75706,-0.111757,-0.30812,FRENET,0.432576,0.0498769,0.432576,0.471056,0.0498769,0.0781153,0
0.703298,-8.72116,7.53417,0.0307024,2.75706,-0.111757,-0.30812,FRENET,0.432576,0.0498769,0.432576,0.471056,0.0498769,0.0781153,0
0.707299,-8.72116,7.53417,0.0307024,2.75706,-0.111757,-0.30812,FRENET,0.432576,0.0498769,0.432576,0.471056,0.0498769,0.0781153,0
0.711295,-8.69348,7.53494,0.0296397,2.78165,-0.115921,-0.322451,FRENET,0.432576,0.0498769,0.432576,0.471056,0.0498769,0.0781153,0
0.715298,-8.69348,7.53494,0.0296397,2.78165,-0.115921,-0.322451,FRENET,0.432576,0.0498769,0.432576,0.471056,0.0498769,0.0781153,0
0.71996,-8.66556,7.53567,0.0284122,2.80508,-0.11428,-0.320566,FRENET,0.432576,0.0498769,0.432576,0.471056,0.0498769,0.0781153,0
0.723357,-8.66556,7.53567,0.0284122,2.80508,-0.11428,-0.320566,FRENET,0.432576,0.0498769,0.432576,0.471056,0.0498769,0.0781153,0
