t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.28409,23.6332,32.7873,-3.13713,4.67853,0.161679,0.756418,FRENET,0.986621,0.0889037,0
5.28859,23.5864,32.7869,-3.13553,4.67875,0.17525,0.819952,FRENET,0.986621,0.0889037,0
5.29216,23.5864,32.7869,-3.13553,4.67875,0.17525,0.819952,FRENET,0.986621,0.0889037,0
5.29603,23.5864,32.7869,-3.13553,4.67875,0.17525,0.819952,FRENET,0.986621,0.0889037,0
5.30003,23.5396,32.7865,-3.13366,4.67896,0.181856,0.850899,FRENET,0.986621,0.0889037,0
5.3043,23.5396,32.7865,-3.13366,4.67896,0.181856,0.850899,FRENET,0.986621,0.0889037,0
5.30868,23.4928,32.786,-3.13188,4.67916,0.190085,0.889439,FRENET,0.986621,0.0889037,0
5.31202,23.4928,32.786,-3.13188,4.67916,0.190085,0.889439,FRENET,0.986621,0.0889037,0
5.31602,23.4928,32.786,-3.13188,4.67916,0.190085,0.889439,FRENET,0.988882,0.0889037,0
5.32013,23.4461,32.7855,-3.12988,4.67935,0.192546,0.900987,FRENET,0.988882,0.0889037,0
5.32403,23.4461,32.7855,-3.12988,4.67935,0.192546,0.900987,FRENET,0.988882,0.0889037,0
5.32875,23.3993,32.785,-3.12801,4.67953,0.197579,0.924578,FRENET,0.988882,0.0889037,0
5.33205,23.3993,32.785,-3.12801,4.67953,0.197579,0.924578,FRENET,0.988882,0.0889037,0
5.33594,23.3993,32.785,-3.12801,4.67953,0.197579,0.924578,FRENET,0.988882,0.0889037,0
5.34004,23.3525,32.7843,-3.12595,4.6797,0.197597,0.924695,FRENET,0.988882,0.0889037,0
5.34406,23.3525,32.7843,-3.12595,4.6797,0.197597,0.924695,FRENET,0.988882,0.0889037,0
5.34869,23.3057,32.7837,-3.12436,4.67986,0.106705,0.499362,FRENET,0.988882,0.0889037,0
5.35199,23.3057,32.7837,-3.12436,4.67986,0.106705,0.499362,FRENET,0.988882,0.0889037,0
5.35599,23.3057,32.7837,-3.12436,4.67986,0.106705,0.499362,FRENET,0.988882,0.0889037,0
5.36015,23.2589,32.7831,-3.12374,4.68002,0.0382651,0.179082,FRENET,0.988882,0.0889037,0
5.36422,23.2589,32.7831,-3.12374,4.68002,0.0382651,0.179082,FRENET,0.989931,0.0902519,0
5.36874,23.2121,32.7825,-3.12357,4.68018,-0.0192673,-0.0901743,FRENET,0.989931,0.0902519,0
5.37239,23.2121,32.7825,-3.12357,4.68018,-0.0192673,-0.0901743,FRENET,0.989931,0.0902519,0
5.37616,23.2121,32.7825,-3.12357,4.68018,-0.0192673,-0.0901743,FRENET,0.989931,0.0902519,0
5.38021,23.1653,32.782,-3.12406,4.68034,-0.0609147,-0.285101,FRENET,0.989931,0.0902519,0
5.38434,23.1653,32.782,-3.12406,4.68034,-0.0609147,-0.285101,FRENET,0.989931,0.0902519,0
5.38868,23.1185,32.7814,-3.12478,4.68049,-0.0969842,-0.453933,FRENET,0.989931,0.0902519,0
5.392,23.1185,32.7814,-3.12478,4.68049,-0.0969842,-0.453933,FRENET,0.989931,0.0902519,0
5.39597,23.1185,32.7814,-3.12478,4.68049,-0.0969842,-0.453933,FRENET,0.989931,0.0902519,0
5.40013,23.0717,32.7809,-3.12596,4.68063,-0.121484,-0.568622,FRENET,0.989931,0.0902519,0
5.40414,23.0717,32.7809,-3.12596,4.68063,-0.121484,-0.568622,FRENET,0.989931,0.0902519,0
5.40871,23.0249,32.7803,-3.12721,4.68076,-0.143895,-0.673538,FRENET,0.989931,0.0902519,0
5.41237,23.0249,32.7803,-3.12721,4.68076,-0.143895,-0.673538,FRENET,0.988764,0.0902519,0
5.41594,23.0249,32.7803,-3.12721,4.68076,-0.143895,-0.673538,FRENET,0.988764,0.0902519,0
5.42014,22.9781,32.7798,-3.1288,4.68089,-0.157551,-0.737479,FRENET,0.988764,0.0902519,0
5.42407,22.9781,32.7798,-3.1288,4.68089,-0.157551,-0.737479,FRENET,0.988764,0.0902519,0
5.42866,22.9313,32.7794,-3.13036,4.68101,-0.171385,-0.802254,FRENET,0.988764,0.0902519,0
5.43199,22.9313,32.7794,-3.13036,4.68101,-0.171385,-0.802254,FRENET,0.988764,0.0902519,0
5.43618,22.9313,32.7794,-3.13036,4.68101,-0.171385,-0.802254,FRENET,0.988764,0.0902519,0
5.43997,22.8845,32.7789,-3.1322,4.68113,-0.178284,-0.834572,FRENET,0.988764,0.0902519,0
5.44432,22.8845,32.7789,-3.1322,4.68113,-0.178284,-0.834572,FRENET,0.988764,0.0902519,0
5.4487,22.8376,32.7785,-3.13394,4.68124,-0.186821,-0.874553,FRENET,0.988764,0.0902519,0
5.45212,22.8376,32.7785,-3.13394,4.68124,-0.186821,-0.874553,FRENET,0.988764,0.0902519,0
5.45593,22.8376,32.7785,-3.13394,4.68124,-0.186821,-0.874553,FRENET,0.988764,0.0902519,0
5.46014,22.7908,32.7782,-3.13591,4.68135,-0.189589,-0.887532,FRENET,0.988764,0.0902519,0
5.46413,22.7908,32.7782,-3.13591,4.68135,-0.189589,-0.887532,FRENET,0.985416,0.0902519,0
5.46861,22.744,32.7779,-3.13775,4.68145,-0.194923,-0.912523,FRENET,0.985416,0.0902519,0
5.47211,22.744,32.7779,-3.13775,4.68145,-0.194923,-0.912523,FRENET,0.985416,0.0902519,0
5.47613,22.744,32.7779,-3.13775,4.68145,-0.194923,-0.912523,FRENET,0.985416,0.0902519,0
5.47998,22.6972,32.7776,-3.13978,4.68154,-0.195227,-0.913965,FRENET,0.985416,0.0902519,0
5.48404,22.6972,32.7776,-3.13978,4.68154,-0.195227,-0.913965,FRENET,0.985416,0.0902519,0
5.48869,22.6504,32.7774,3.14152,4.68179,-0.198631,-0.929948,FRENET,0.985416,0.0902519,0
5.49208,22.6504,32.7774,3.14152,4.68179,-0.198631,-0.929948,FRENET,0.985416,0.0902519,0
5.49584,22.6504,32.7774,3.14152,4.68179,-0.198631,-0.929948,FRENET,0.985416,0.0902519,0
5.50009,22.6036,32.7773,3.13945,4.68202,-0.19748,-0.924606,FRENET,0.985416,0.0902519,0
5.50381,22.6036,32.7773,3.13945,4.68202,-0.19748,-0.924606,FRENET,0.985416,0.0902519,0
5.50901,22.5568,32.7772,3.13787,4.68225,-0.105789,-0.495329,FRENET,0.985416,0.0902519,0
5.51189,22.5568,32.7772,3.13787,4.68225,-0.105789,-0.495329,FRENET,0.977371,0.0902519,0
5.51591,22.5568,32.7772,3.13787,4.68225,-0.105789,-0.495329,FRENET,0.977371,0.0902519,0
5.52007,22.5099,32.7771,3.13725,4.68246,-0.0368031,-0.172329,FRENET,0.977371,0.0902519,0
5.52401,22.5099,32.7771,3.13725,4.68246,-0.0368031,-0.172329,FRENET,0.977371,0.0902519,0
5.52848,22.4631,32.777,3.1371,4.68267,0.0210775,0.098699,FRENET,0.977371,0.0902519,0
5.53197,22.4631,32.777,3.1371,4.68267,0.0210775,0.098699,FRENET,0.977371,0.0902519,0
5.53589,22.4631,32.777,3.1371,4.68267,0.0210775,0.098699,FRENET,0.977371,0.0902519,0
5.53994,22.4163,32.7769,3.13761,4.68286,0.0629283,0.294684,FRENET,0.977371,0.0902519,0
5.54386,22.4163,32.7769,3.13761,4.68286,0.0629283,0.294684,FRENET,0.977371,0.0902519,0
5.54849,22.3694,32.7767,3.13835,4.68304,0.0990881,0.464034,FRENET,0.977371,0.0902519,0
5.5519,22.3694,32.7767,3.13835,4.68304,0.0990881,0.464034,FRENET,0.977371,0.0902519,0
5.5559,22.3694,32.7767,3.13835,4.68304,0.0990881,0.464034,FRENET,0.977371,0.0902519,0
5.55996,22.3226,32.7766,3.13955,4.68322,0.123601,0.578851,FRENET,0.977371,0.0902519,0
5.56391,22.3226,32.7766,3.13955,4.68322,0.123601,0.578851,FRENET,0.97921,0.0902519,0
5.56853,22.2758,32.7764,3.14082,4.68339,0.145965,0.68361,FRENET,0.97921,0.0902519,0
5.57184,22.2758,32.7764,3.14082,4.68339,0.145965,0.68361,FRENET,0.97921,0.0902519,0
5.57583,22.2758,32.7764,3.14082,4.68339,0.145965,0.68361,FRENET,0.97921,0.0902519,0
5.57984,22.2289,32.7763,-3.14075,4.68355,0.159538,0.747202,FRENET,0.97921,0.0902519,0
5.58387,22.2289,32.7763,-3.14075,4.68355,0.159538,0.747202,FRENET,0.97921,0.0902519,0
5.58847,22.1821,32.7761,-3.13917,4.6837,0.17326,0.811496,FRENET,0.97921,0.0902519,0
5.59196,22.1821,32.7761,-3.13917,4.6837,0.17326,0.811496,FRENET,0.97921,0.0902519,0
5.59635,22.1821,32.7761,-3.13917,4.6837,0.17326,0.811496,FRENET,0.97921,0.0902519,0
5.60003,22.1353,32.7758,-3.13732,4.68384,0.180035,0.843257,FRENET,0.97921,0.0902519,0
5.60395,22.1353,32.7758,-3.13732,4.68384,0.180035,0.843257,FRENET,0.97921,0.0902519,0
5.60852,22.0884,32.7756,-3.13556,4.68398,0.188437,0.882637,FRENET,0.97921,0.0902519,0
5.61186,22.0884,32.7756,-3.13556,4.68398,0.188437,0.882637,FRENET,1.00222,0.0788315,0
5.61599,22.0884,32.7756,-3.13556,4.68398,0.188437,0.882637,FRENET,1.00222,0.0788315,0
5.62002,22.0416,32.7753,-3.13357,4.68413,0.191068,0.89499,FRENET,1.00222,0.0788315,0
5.62392,22.0416,32.7753,-3.13357,4.68413,0.191068,0.89499,FRENET,1.00222,0.0788315,0
5.62842,21.9948,32.7749,-3.13172,4.68427,0.196265,0.91936,FRENET,1.00222,0.0788315,0
5.63187,21.9948,32.7749,-3.13172,4.68427,0.196265,0.91936,FRENET,1.00222,0.0788315,0
5.63612,21.9948,32.7749,-3.13172,4.68427,0.196265,0.91936,FRENET,1.00222,0.0788315,0
5.63994,21.9479,32.7745,-3.12967,4.68441,0.196441,0.92021,FRENET,1.00222,0.0788315,0
5.64385,21.9479,32.7745,-3.12967,4.68441,0.196441,0.92021,FRENET,1.00222,0.0788315,0
5.64854,21.9011,32.7741,-3.12809,4.68454,0.105672,0.495027,FRENET,1.00222,0.0788315,0
5.65192,21.9011,32.7741,-3.12809,4.68454,0.105672,0.495027,FRENET,1.00222,0.0788315,0
5.65603,21.9011,32.7741,-3.12809,4.68454,0.105672,0.495027,FRENET,1.00222,0.0788315,0
5.65985,21.8542,32.7737,-3.12748,4.68466,0.0373322,0.174889,FRENET,1.00222,0.0788315,0
5.66382,21.8542,32.7737,-3.12748,4.68466,0.0373322,0.174889,FRENET,1.00735,0.0788315,0
5.66884,21.8074,32.7732,-3.12732,4.68478,-0.0201154,-0.0942361,FRENET,1.00735,0.0788315,0
5.67206,21.8074,32.7732,-3.12732,4.68478,-0.0201154,-0.0942361,FRENET,1.00735,0.0788315,0
5.67588,21.8074,32.7732,-3.12732,4.68478,-0.0201154,-0.0942361,FRENET,1.00735,0.0788315,0
5.68008,21.7605,32.7729,-3.12782,4.68489,-0.0616934,-0.289027,FRENET,1.00735,0.0788315,0
5.68388,21.7605,32.7729,-3.12782,4.68489,-0.0616934,-0.289027,FRENET,1.00735,0.0788315,0
5.6886,21.7137,32.7725,-3.12854,4.685,-0.0977004,-0.457727,FRENET,1.00735,0.0788315,0
5.69186,21.7137,32.7725,-3.12854,4.685,-0.0977004,-0.457727,FRENET,1.00735,0.0788315,0
5.69583,21.7137,32.7725,-3.12854,4.685,-0.0977004,-0.457727,FRENET,1.00735,0.0788315,0
5.70019,21.6668,32.7721,-3.12973,4.6851,-0.122148,-0.572278,FRENET,1.00735,0.0788315,0
5.70408,21.6668,32.7721,-3.12973,4.6851,-0.122148,-0.572278,FRENET,1.00735,0.0788315,0
5.70858,21.62,32.7718,-3.13098,4.6852,-0.144511,-0.677061,FRENET,1.00735,0.0788315,0
5.71182,21.62,32.7718,-3.13098,4.6852,-0.144511,-0.677061,FRENET,1.00735,0.0788315,0
5.71604,21.62,32.7718,-3.13098,4.6852,-0.144511,-0.677061,FRENET,1.00989,0.0788315,0
5.72005,21.5731,32.7715,-3.13258,4.68529,-0.158126,-0.740865,FRENET,1.00989,0.0788315,0
5.72387,21.5731,32.7715,-3.13258,4.68529,-0.158126,-0.740865,FRENET,1.00989,0.0788315,0
5.72853,21.5263,32.7712,-3.13415,4.68538,-0.17192,-0.805509,FRENET,1.00989,0.0788315,0
5.73192,21.5263,32.7712,-3.13415,4.68538,-0.17192,-0.805509,FRENET,1.00989,0.0788315,0
5.73599,21.5263,32.7712,-3.13415,4.68538,-0.17192,-0.805509,FRENET,1.00989,0.0788315,0
5.73984,21.4794,32.7709,-3.13599,4.68546,-0.178786,-0.837694,FRENET,1.00989,0.0788315,0
5.74407,21.4794,32.7709,-3.13599,4.68546,-0.178786,-0.837694,FRENET,1.00989,0.0788315,0
5.74855,21.4326,32.7707,-3.13774,4.68554,-0.187288,-0.877548,FRENET,1.00989,0.0788315,0
5.75185,21.4326,32.7707,-3.13774,4.68554,-0.187288,-0.877548,FRENET,1.00989,0.0788315,0
5.75596,21.4326,32.7707,-3.13774,4.68554,-0.187288,-0.877548,FRENET,1.00989,0.0788315,0
5.75998,21.3857,32.7705,-3.13971,4.68562,-0.190029,-0.890401,FRENET,1.00989,0.0788315,0
5.76389,21.3857,32.7705,-3.13971,4.68562,-0.190029,-0.890401,FRENET,0.997201,0.0788315,0
5.76847,21.3389,32.7704,-3.14156,4.68569,-0.195334,-0.915274,FRENET,0.997201,0.0788315,0
5.77185,21.3389,32.7704,-3.14156,4.68569,-0.195334,-0.915274,FRENET,0.997201,0.0788315,0
5.77582,21.3389,32.7704,-3.14156,4.68569,-0.195334,-0.915274,FRENET,0.997201,0.0788315,0
5.78001,21.292,32.7703,3.13959,4.68576,-0.195614,-0.9166,FRENET,0.997201,0.0788315,0
5.78388,21.292,32.7703,3.13959,4.68576,-0.195614,-0.9166,FRENET,0.997201,0.0788315,0
5.78844,21.2452,32.7703,3.13802,4.68595,-0.104926,-0.491679,FRENET,0.997201,0.0788315,0
5.79196,21.2452,32.7703,3.13802,4.68595,-0.104926,-0.491679,FRENET,0.997201,0.0788315,0
5.79635,21.2452,32.7703,3.13802,4.68595,-0.104926,-0.491679,FRENET,0.997201,0.0788315,0
5.80001,21.1983,32.7702,3.13741,4.68613,-0.0366557,-0.171773,FRENET,0.997201,0.0788315,0
5.80392,21.1983,32.7702,3.13741,4.68613,-0.0366557,-0.171773,FRENET,0.997201,0.0788315,0
5.80857,21.1514,32.7702,3.13726,4.6863,0.0207264,0.0971298,FRENET,0.997201,0.0788315,0
5.81185,21.1514,32.7702,3.13726,4.6863,0.0207264,0.0971298,FRENET,0.997201,0.0788315,0
5.81597,21.1514,32.7702,3.13726,4.6863,0.0207264,0.0971298,FRENET,1.01454,0.0788315,0
5.81987,21.1046,32.7701,3.13777,4.68646,0.0622469,0.291718,FRENET,1.01454,0.0788315,0
5.82397,21.1046,32.7701,3.13777,4.68646,0.0622469,0.291718,FRENET,1.01454,0.0788315,0
5.82869,21.0577,32.77,3.13849,4.68661,0.098199,0.460221,FRENET,1.01454,0.0788315,0
5.83195,21.0577,32.77,3.13849,4.68661,0.098199,0.460221,FRENET,1.01454,0.0788315,0
5.83635,21.0577,32.77,3.13849,4.68661,0.098199,0.460221,FRENET,1.01454,0.0788315,0
5.84047,21.0108,32.7699,3.13968,4.68676,0.122599,0.574591,FRENET,1.01454,0.0788315,0
5.84392,21.0108,32.7699,3.13968,4.68676,0.122599,0.574591,FRENET,1.01454,0.0788315,0
5.84858,20.964,32.7697,3.14094,4.6869,0.144915,0.6792,FRENET,1.01454,0.0788315,0
5.85186,20.964,32.7697,3.14094,4.6869,0.144915,0.6792,FRENET,1.01454,0.0788315,0
5.85585,20.964,32.7697,3.14094,4.6869,0.144915,0.6792,FRENET,1.01454,0.0788315,0
5.86001,20.9171,32.7696,-3.14064,4.68703,0.15849,0.742845,FRENET,1.01454,0.0788315,0
5.86399,20.9171,32.7696,-3.14064,4.68703,0.15849,0.742845,FRENET,1.00684,0.0788315,0
5.86879,20.8702,32.7694,-3.13907,4.68716,0.172245,0.807337,FRENET,1.00684,0.0788315,0
5.87206,20.8702,32.7694,-3.13907,4.68716,0.172245,0.807337,FRENET,1.00684,0.0788315,0
5.87593,20.8702,32.7694,-3.13907,4.68716,0.172245,0.807337,FRENET,1.00684,0.0788315,0
5.88014,20.8234,32.7692,-3.13722,4.68728,0.179078,0.839386,FRENET,1.00684,0.0788315,0
5.88389,20.8234,32.7692,-3.13722,4.68728,0.179078,0.839386,FRENET,1.00684,0.0788315,0
5.88843,20.7765,32.7689,-3.13547,4.68739,0.187548,0.879112,FRENET,1.00684,0.0788315,0
5.89184,20.7765,32.7689,-3.13547,4.68739,0.187548,0.879112,FRENET,1.00684,0.0788315,0
5.89598,20.7765,32.7689,-3.13547,4.68739,0.187548,0.879112,FRENET,1.00684,0.0788315,0
5.89993,20.7296,32.7686,-3.1335,4.6875,0.190262,0.891852,FRENET,1.00684,0.0788315,0
5.90401,20.7296,32.7686,-3.1335,4.6875,0.190262,0.891852,FRENET,1.00684,0.0788315,0
5.90853,20.6827,32.7683,-3.13165,4.6876,0.195541,0.916619,FRENET,1.00684,0.0788315,0
5.912,20.6827,32.7683,-3.13165,4.6876,0.195541,0.916619,FRENET,1.00684,0.0788315,0
5.91594,20.6827,32.7683,-3.13165,4.6876,0.195541,0.916619,FRENET,1.01881,0.0732715,0
5.92034,20.6359,32.7679,-3.12961,4.68772,0.195797,0.917839,FRENET,1.01881,0.0732715,0
5.92417,20.6359,32.7679,-3.12961,4.68772,0.195797,0.917839,FRENET,1.01881,0.0732715,0
5.9286,20.589,32.7674,-3.12772,4.68782,0.199202,0.933823,FRENET,1.01881,0.0732715,0
5.93212,20.589,32.7674,-3.12772,4.68782,0.199202,0.933823,FRENET,1.01881,0.0732715,0
5.93614,20.589,32.7674,-3.12772,4.68782,0.199202,0.933823,FRENET,1.01881,0.0732715,0
5.93988,20.5421,32.7669,-3.12565,4.68792,0.198048,0.928432,FRENET,1.01881,0.0732715,0
5.94412,20.5421,32.7669,-3.12565,4.68792,0.198048,0.928432,FRENET,1.01881,0.0732715,0
5.9487,20.4952,32.7664,-3.12406,4.68802,0.106286,0.498269,FRENET,1.01881,0.0732715,0
5.95201,20.4952,32.7664,-3.12406,4.68802,0.106286,0.498269,FRENET,1.01881,0.0732715,0
5.95641,20.4952,32.7664,-3.12406,4.68802,0.106286,0.498269,FRENET,1.01881,0.0732715,0
5.96009,20.4484,32.7658,-3.12344,4.68811,0.03722,0.174492,FRENET,1.01881,0.0732715,0
5.96399,20.4484,32.7658,-3.12344,4.68811,0.03722,0.174492,FRENET,1.01554,0.0732715,0
5.96897,20.4015,32.7653,-3.12328,4.6882,-0.0207406,-0.0972361,FRENET,1.01554,0.0732715,0
5.97211,20.4015,32.7653,-3.12328,4.6882,-0.0207406,-0.0972361,FRENET,1.01554,0.0732715,0
5.97608,20.4015,32.7653,-3.12328,4.6882,-0.0207406,-0.0972361,FRENET,1.01554,0.0732715,0
5.98004,20.3546,32.7648,-3.1238,4.68828,-0.0626718,-0.293823,FRENET,1.01554,0.0732715,0
5.98405,20.3546,32.7648,-3.1238,4.68828,-0.0626718,-0.293823,FRENET,1.01554,0.0732715,0
5.98869,20.3077,32.7642,-3.12453,4.68836,-0.0989059,-0.463707,FRENET,1.01554,0.0732715,0
5.99208,20.3077,32.7642,-3.12453,4.68836,-0.0989059,-0.463707,FRENET,1.01554,0.0732715,0
5.99595,20.3077,32.7642,-3.12453,4.68836,-0.0989059,-0.463707,FRENET,1.01554,0.0732715,0
6.0001,20.2608,32.7637,-3.12573,4.68844,-0.123489,-0.578972,FRENET,1.01554,0.0732715,0
6.00394,20.2608,32.7637,-3.12573,4.68844,-0.123489,-0.578972,FRENET,1.01554,0.0732715,0
6.00854,20.214,32.7632,-3.12699,4.68851,-0.145915,-0.684123,FRENET,1.01554,0.0732715,0
6.01204,20.214,32.7632,-3.12699,4.68851,-0.145915,-0.684123,FRENET,1.01707,0.0732715,0
6.01608,20.214,32.7632,-3.12699,4.68851,-0.145915,-0.684123,FRENET,1.01707,0.0732715,0
6.02017,20.1671,32.7628,-3.12861,4.68858,-0.159544,-0.748035,FRENET,1.01707,0.0732715,0
6.02405,20.1671,32.7628,-3.12861,4.68858,-0.159544,-0.748035,FRENET,1.01707,0.0732715,0
6.02859,20.1202,32.7623,-3.13019,4.68864,-0.173313,-0.812604,FRENET,1.01707,0.0732715,0
6.0321,20.1202,32.7623,-3.13019,4.68864,-0.173313,-0.812604,FRENET,1.01707,0.0732715,0
6.03602,20.1202,32.7623,-3.13019,4.68864,-0.173313,-0.812604,FRENET,1.01707,0.0732715,0
6.03989,20.0733,32.7619,-3.13205,4.68871,-0.180131,-0.844581,FRENET,1.01707,0.0732715,0
6.04409,20.0733,32.7619,-3.13205,4.68871,-0.180131,-0.844581,FRENET,1.01707,0.0732715,0
6.04854,20.0264,32.7615,-3.13381,4.68876,-0.188566,-0.884143,FRENET,1.01707,0.0732715,0
6.05196,20.0264,32.7615,-3.13381,4.68876,-0.188566,-0.884143,FRENET,1.01707,0.0732715,0
6.05611,20.0264,32.7615,-3.13381,4.68876,-0.188566,-0.884143,FRENET,1.01707,0.0732715,0
6.06001,19.9795,32.7612,-3.13579,4.68882,-0.191231,-0.896646,FRENET,1.01707,0.0732715,0
6.06442,19.9795,32.7612,-3.13579,4.68882,-0.191231,-0.896646,FRENET,1.01466,0.0732715,0
6.06864,19.9326,32.7609,-3.13765,4.68897,-0.196427,-0.92104,FRENET,1.01466,0.0732715,0
6.07218,19.9326,32.7609,-3.13765,4.68897,-0.196427,-0.92104,FRENET,1.01466,0.0732715,0
6.07613,19.9326,32.7609,-3.13765,4.68897,-0.196427,-0.92104,FRENET,1.01466,0.0732715,0
6.08012,19.8857,32.7607,-3.1397,4.68911,-0.196606,-0.921907,FRENET,1.01466,0.0732715,0
6.08424,19.8857,32.7607,-3.1397,4.68911,-0.196606,-0.921907,FRENET,1.01466,0.0732715,0
6.08872,19.8389,32.7604,-3.14128,4.68925,-0.105831,-0.496267,FRENET,1.01466,0.0732715,0
6.09215,19.8389,32.7604,-3.14128,4.68925,-0.105831,-0.496267,FRENET,1.01466,0.0732715,0
6.09593,19.8389,32.7604,-3.14128,4.68925,-0.105831,-0.496267,FRENET,1.01466,0.0732715,0
6.10024,19.792,32.7602,3.14129,4.68937,-0.0374647,-0.175686,FRENET,1.01466,0.0732715,0
6.104,19.792,32.7602,3.14129,4.68937,-0.0374647,-0.175686,FRENET,1.01466,0.0732715,0
6.10862,19.7451,32.76,3.14113,4.6895,0.0200129,0.0938504,FRENET,1.01466,0.0732715,0
6.11193,19.7451,32.76,3.14113,4.6895,0.0200129,0.0938504,FRENET,1.01915,0.0732715,0
6.11612,19.7451,32.76,3.14113,4.6895,0.0200129,0.0938504,FRENET,1.01915,0.0732715,0
6.12002,19.6982,32.7597,-3.14155,4.68961,0.0616285,0.289014,FRENET,1.01915,0.0732715,0
6.1241,19.6982,32.7597,-3.14155,4.68961,0.0616285,0.289014,FRENET,1.01915,0.0732715,0
6.12875,19.6513,32.7594,-3.14084,4.68972,0.0976694,0.458043,FRENET,1.01915,0.0732715,0
6.1321,19.6513,32.7594,-3.14084,4.68972,0.0976694,0.458043,FRENET,1.01915,0.0732715,0
6.13614,19.6513,32.7594,-3.14084,4.68972,0.0976694,0.458043,FRENET,1.01915,0.0732715,0
6.13986,19.6044,32.7591,-3.13965,4.68983,0.122154,0.572879,FRENET,1.01915,0.0732715,0
6.14388,19.6044,32.7591,-3.13965,4.68983,0.122154,0.572879,FRENET,1.01915,0.0732715,0
6.1485,19.5575,32.7588,-3.13839,4.68993,0.144545,0.677905,FRENET,1.01915,0.0732715,0
6.15184,19.5575,32.7588,-3.13839,4.68993,0.144545,0.677905,FRENET,1.01915,0.0732715,0
6.156,19.5575,32.7588,-3.13839,4.68993,0.144545,0.677905,FRENET,1.01915,0.0732715,0
6.15986,19.5106,32.7585,-3.13679,4.69002,0.158189,0.741913,FRENET,1.01915,0.0732715,0
6.16406,19.5106,32.7585,-3.13679,4.69002,0.158189,0.741913,FRENET,1.02162,0.0732715,0
6.16873,19.4637,32.7581,-3.13522,4.69012,0.172005,0.806723,FRENET,1.02162,0.0732715,0
6.17205,19.4637,32.7581,-3.13522,4.69012,0.172005,0.806723,FRENET,1.02162,0.0732715,0
6.17614,19.4637,32.7581,-3.13522,4.69012,0.172005,0.806723,FRENET,1.02162,0.0732715,0
6.18007,19.4168,32.7577,-3.13338,4.6902,0.178893,0.839044,FRENET,1.02162,0.0732715,0
6.1841,19.4168,32.7577,-3.13338,4.6902,0.178893,0.839044,FRENET,1.02162,0.0732715,0
6.18881,19.3699,32.7573,-3.13163,4.69029,0.18741,0.879006,FRENET,1.02162,0.0732715,0
6.19213,19.3699,32.7573,-3.13163,4.69029,0.18741,0.879006,FRENET,1.02162,0.0732715,0
6.19609,19.3699,32.7573,-3.13163,4.69029,0.18741,0.879006,FRENET,1.02162,0.0732715,0
6.20015,19.323,32.7568,-3.12966,4.69036,0.190165,0.891944,FRENET,1.02162,0.0732715,0
6.20414,19.323,32.7568,-3.12966,4.69036,0.190165,0.891944,FRENET,1.02162,0.0732715,0
6.20874,19.2761,32.7563,-3.12797,4.69044,0.148414,0.696126,FRENET,1.02162,0.0732715,0
6.212,19.2761,32.7563,-3.12797,4.69044,0.148414,0.696126,FRENET,1.02162,0.0732715,0
6.21584,19.2761,32.7563,-3.12797,4.69044,0.148414,0.696126,FRENET,1.02325,0.0701845,0
6.22015,19.2292,32.7558,-3.12682,4.69052,0.0680578,0.319226,FRENET,1.02325,0.0701845,0
6.22417,19.2292,32.7558,-3.12682,4.69052,0.0680578,0.319226,FRENET,1.02325,0.0701845,0
6.22854,19.1823,32.7553,-3.12654,4.6906,0.00801652,0.0376023,FRENET,1.02325,0.0701845,0
6.23209,19.1823,32.7553,-3.12654,4.6906,0.00801652,0.0376023,FRENET,1.02325,0.0701845,0
6.236,19.1823,32.7553,-3.12654,4.6906,0.00801652,0.0376023,FRENET,1.02325,0.0701845,0
6.2399,19.1354,32.7549,-3.12664,4.69067,-0.04283,-0.200901,FRENET,1.02325,0.0701845,0
6.24419,19.1354,32.7549,-3.12664,4.69067,-0.04283,-0.200901,FRENET,1.02325,0.0701845,0
6.24857,19.0885,32.7544,-3.12734,4.69074,-0.0791812,-0.371419,FRENET,1.02325,0.0701845,0
6.25204,19.0885,32.7544,-3.12734,4.69074,-0.0791812,-0.371419,FRENET,1.02325,0.0701845,0
6.25599,19.0885,32.7544,-3.12734,4.69074,-0.0791812,-0.371419,FRENET,1.02325,0.0701845,0
6.26003,19.0416,32.754,-3.12821,4.69081,-0.111058,-0.520954,FRENET,1.02325,0.0701845,0
6.26399,19.0416,32.754,-3.12821,4.69081,-0.111058,-0.520954,FRENET,1.02359,0.0701845,0
6.26854,18.9947,32.7536,-3.12952,4.69087,-0.132263,-0.620429,FRENET,1.02359,0.0701845,0
6.27212,18.9947,32.7536,-3.12952,4.69087,-0.132263,-0.620429,FRENET,1.02359,0.0701845,0
6.27596,18.9947,32.7536,-3.12952,4.69087,-0.132263,-0.620429,FRENET,1.02359,0.0701845,0
6.28002,18.9478,32.7532,-3.13086,4.69093,-0.152083,-0.713412,FRENET,1.02359,0.0701845,0
6.28399,18.9478,32.7532,-3.13086,4.69093,-0.152083,-0.713412,FRENET,1.02359,0.0701845,0
6.28855,18.9008,32.7528,-3.13253,4.69099,-0.163723,-0.768024,FRENET,1.02359,0.0701845,0
6.29213,18.9008,32.7528,-3.13253,4.69099,-0.163723,-0.768024,FRENET,1.02359,0.0701845,0
6.29598,18.9008,32.7528,-3.13253,4.69099,-0.163723,-0.768024,FRENET,1.02359,0.0701845,0
