t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0693381,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420825,0.166929,0.381766,0.420825,0.381943,0.166929,0
0.0720251,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420825,0.166929,0.381766,0.420825,0.381943,0.166929,0
0.0760183,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420825,0.166929,0.381766,0.420825,0.381943,0.166929,0
0.0800326,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.420825,0.166929,0.381766,0.420825,0.381943,0.166929,0
0.0840501,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.0893352,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.0920253,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.0960524,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.100031,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.10405,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.109367,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.112027,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.116047,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.120029,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.124046,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.129361,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.132021,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.419629,0.197074,0.376776,0.419629,0.381943,0.197074,0
0.136047,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.140031,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.144052,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.149385,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.152027,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.156048,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.160034,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.164048,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.169362,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.172027,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.176047,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.180034,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.184052,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.189368,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.192027,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.196047,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.200031,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.204046,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.209332,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.212029,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.216047,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.220031,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.224051,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.229372,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.232004,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.236048,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.240031,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.244045,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.249364,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.252028,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.256046,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.260031,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.264056,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.269374,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.272033,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.27605,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.280034,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.284046,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.289325,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.292027,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.296044,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.300035,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.304018,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.30933,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.311995,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.316016,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.319997,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.324017,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.329333,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.332,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.336014,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.463462,0.323492,0.317709,0.463462,0.389666,0.323492,0
0.340055,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.323492,0.317709,0.463462,0.389666,0.323492,0
0.344072,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.323492,0.317709,0.463462,0.389666,0.323492,0
0.349399,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.323492,0.317709,0.463462,0.389666,0.323492,0
0.352044,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.323492,0.317709,0.463462,0.389666,0.323492,0
0.356062,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.323492,0.317709,0.463462,0.389666,0.323492,0
0.360047,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.323492,0.317709,0.463462,0.389666,0.323492,0
0.364083,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.323492,0.317709,0.463462,0.389666,0.323492,0
0.369337,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.323492,0.317709,0.463462,0.389666,0.323492,0
0.372044,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.323492,0.317709,0.463462,0.389666,0.323492,0
0.376062,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.323492,0.317709,0.463462,0.389666,0.323492,0
0.380006,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.463462,0.323492,0.317709,0.463462,0.389666,0.323492,0
0.384063,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.395011,0.327831,0.314278,0.395011,0.389666,0.327831,0
0.389345,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.395011,0.327831,0.314278,0.395011,0.389666,0.327831,0
0.392048,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.395011,0.327831,0.314278,0.395011,0.389666,0.327831,0
0.396065,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.395011,0.327831,0.314278,0.395011,0.389666,0.327831,0
0.400055,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.395011,0.327831,0.314278,0.395011,0.389666,0.327831,0
0.404065,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.395011,0.327831,0.314278,0.395011,0.389666,0.327831,0
0.409374,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.395011,0.327831,0.314278,0.395011,0.389666,0.327831,0
0.412045,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.395011,0.327831,0.314278,0.395011,0.389666,0.327831,0
0.416064,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.395011,0.327831,0.314278,0.395011,0.389666,0.327831,0
0.420054,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.395011,0.327831,0.314278,0.395011,0.389666,0.327831,0
0.424075,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.395011,0.327831,0.314278,0.395011,0.389666,0.327831,0
0.429369,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.395011,0.327831,0.314278,0.395011,0.389666,0.327831,0
0.432023,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.395011,0.327831,0.314278,0.395011,0.389666,0.327831,0
0.436073,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.377527,0.389755,0.321771,0.377527,0.389666,0.389755,0
0.44006,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.377527,0.389755,0.321771,0.377527,0.389666,0.389755,0
0.444071,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.377527,0.389755,0.321771,0.377527,0.389666,0.389755,0
0.44939,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.377527,0.389755,0.321771,0.377527,0.389666,0.389755,0
0.452055,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.377527,0.389755,0.321771,0.377527,0.389666,0.389755,0
0.456071,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.377527,0.389755,0.321771,0.377527,0.389666,0.389755,0
0.460052,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.377527,0.389755,0.321771,0.377527,0.389666,0.389755,0
0.464074,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.377527,0.389755,0.321771,0.377527,0.389666,0.389755,0
0.469369,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.377527,0.389755,0.321771,0.377527,0.389666,0.389755,0
0.472032,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.377527,0.389755,0.321771,0.377527,0.389666,0.389755,0
0.476064,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.377527,0.389755,0.321771,0.377527,0.389666,0.389755,0
0.480001,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.377527,0.389755,0.321771,0.377527,0.389666,0.389755,0
0.484071,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.348398,0.404631,0.187901,0.348398,0.387849,0.404631,0
0.489377,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.348398,0.404631,0.187901,0.348398,0.387849,0.404631,0
0.49205,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.348398,0.404631,0.187901,0.348398,0.387849,0.404631,0
0.496071,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.348398,0.404631,0.187901,0.348398,0.387849,0.404631,0
0.500059,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.348398,0.404631,0.187901,0.348398,0.387849,0.404631,0
0.504072,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.348398,0.404631,0.187901,0.348398,0.387849,0.404631,0
0.509343,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.348398,0.404631,0.187901,0.348398,0.387849,0.404631,0
0.512048,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.348398,0.404631,0.187901,0.348398,0.387849,0.404631,0
0.516072,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.348398,0.404631,0.187901,0.348398,0.387849,0.404631,0
0.520054,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.348398,0.404631,0.187901,0.348398,0.387849,0.404631,0
0.52407,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.348398,0.404631,0.187901,0.348398,0.387849,0.404631,0
0.529364,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.348398,0.404631,0.187901,0.348398,0.387849,0.404631,0
0.532012,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.348398,0.404631,0.187901,0.348398,0.387849,0.404631,0
0.536074,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.327526,0.389227,0.191861,0.327526,0.387849,0.389227,0
0.540052,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327526,0.389227,0.191861,0.327526,0.387849,0.389227,0
0.544069,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327526,0.389227,0.191861,0.327526,0.387849,0.389227,0
0.549368,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327526,0.389227,0.191861,0.327526,0.387849,0.389227,0
0.552047,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327526,0.389227,0.191861,0.327526,0.387849,0.389227,0
0.556065,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327526,0.389227,0.191861,0.327526,0.387849,0.389227,0
0.56005,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327526,0.389227,0.191861,0.327526,0.387849,0.389227,0
0.564067,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327526,0.389227,0.191861,0.327526,0.387849,0.389227,0
0.569336,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327526,0.389227,0.191861,0.327526,0.387849,0.389227,0
0.572045,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327526,0.389227,0.191861,0.327526,0.387849,0.389227,0
0.576059,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327526,0.389227,0.191861,0.327526,0.387849,0.389227,0
0.580003,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.327526,0.389227,0.191861,0.327526,0.387849,0.389227,0
0.584073,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.201264,0.339726,0.193201,0.201264,0.387849,0.339726,0
0.589385,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.201264,0.339726,0.193201,0.201264,0.387849,0.339726,0
0.592048,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.201264,0.339726,0.193201,0.201264,0.387849,0.339726,0
0.596066,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.201264,0.339726,0.193201,0.201264,0.387849,0.339726,0
0.600043,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.201264,0.339726,0.193201,0.201264,0.387849,0.339726,0
0.604067,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.201264,0.339726,0.193201,0.201264,0.387849,0.339726,0
0.609374,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.201264,0.339726,0.193201,0.201264,0.387849,0.339726,0
0.612048,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.201264,0.339726,0.193201,0.201264,0.387849,0.339726,0
0.616066,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.201264,0.339726,0.193201,0.201264,0.387849,0.339726,0
0.620054,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.201264,0.339726,0.193201,0.201264,0.387849,0.339726,0
0.624069,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.201264,0.339726,0.193201,0.201264,0.387849,0.339726,0
0.629345,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.201264,0.339726,0.193201,0.201264,0.387849,0.339726,0
0.631994,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.174846,0.343548,0.192768,0.174846,0.387849,0.343548,0
0.636067,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.174846,0.343548,0.192768,0.174846,0.387849,0.343548,0
0.640044,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.174846,0.343548,0.192768,0.174846,0.387849,0.343548,0
0.644065,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.174846,0.343548,0.192768,0.174846,0.387849,0.343548,0
0.649345,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.174846,0.343548,0.192768,0.174846,0.387849,0.343548,0
0.652045,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.174846,0.343548,0.192768,0.174846,0.387849,0.343548,0
0.656069,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.174846,0.343548,0.192768,0.174846,0.387849,0.343548,0
0.660051,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.174846,0.343548,0.192768,0.174846,0.387849,0.343548,0
0.664071,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.174846,0.343548,0.192768,0.174846,0.387849,0.343548,0
0.669362,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.174846,0.343548,0.192768,0.174846,0.387849,0.343548,0
0.672047,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.174846,0.343548,0.192768,0.174846,0.387849,0.343548,0
0.676061,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.174846,0.343548,0.192768,0.174846,0.387849,0.343548,0
0.680003,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.174846,0.343548,0.192768,0.174846,0.387849,0.343548,0
0.684066,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.277321,0.441366,0,0.277321,0.365031,0.441366,0
0.689393,-8.62383,7.57676,0.101737,3.0792,0.125034,0.385006,FGM,0.277321,0.441366,0,0.277321,0.365031,0.441366,0
0.692047,-8.62383,7.57676,0.101737,3.0792,0.125034,0.385006,FGM,0.277321,0.441366,0,0.277321,0.365031,0.441366,0
0.696066,-8.62383,7.57676,0.101737,3.0792,0.125034,0.385006,FGM,0.277321,0.441366,0,0.277321,0.365031,0.441366,0
0.700053,-8.59306,7.57997,0.103049,3.10716,0.122622,0.381005,FGM,0.277321,0.441366,0,0.277321,0.365031,0.441366,0
0.704061,-8.59306,7.57997,0.103049,3.10716,0.122622,0.381005,FGM,0.277321,0.441366,0,0.277321,0.365031,0.441366,0
0.709385,-8.56203,7.58323,0.104216,3.13378,0.125688,0.393878,FGM,0.277321,0.441366,0,0.277321,0.365031,0.441366,0
0.712038,-8.56203,7.58323,0.104216,3.13378,0.125688,0.393878,FGM,0.277321,0.441366,0,0.277321,0.365031,0.441366,0
0.716065,-8.56203,7.58323,0.104216,3.13378,0.125688,0.393878,FGM,0.277321,0.441366,0,0.277321,0.365031,0.441366,0
0.720044,-8.53074,7.58656,0.10554,3.15914,0.123995,0.391717,FGM,0.277321,0.441366,0,0.277321,0.365031,0.441366,0
0.724067,-8.53074,7.58656,0.10554,3.15914,0.123995,0.391717,FGM,0.277321,0.441366,0,0.277321,0.365031,0.441366,0
0.72933,-8.49921,7.58995,0.106721,3.18329,0.127512,0.405908,FGM,0.277321,0.441366,0,0.277321,0.365031,0.441366,0
0.731998,-8.49921,7.58995,0.106721,3.18329,0.127512,0.405908,FGM,0.200056,0.406114,0,0.200056,0.365031,0.406114,0
0.736059,-8.49921,7.58995,0.106721,3.18329,0.127512,0.405908,FGM,0.200056,0.406114,0,0.200056,0.365031,0.406114,0
0.740052,-8.46741,7.59341,0.108056,3.21399,0.124794,0.401086,FGM,0.200056,0.406114,0,0.200056,0.365031,0.406114,0
0.74407,-8.46741,7.59341,0.108056,3.21399,0.124794,0.401086,FGM,0.200056,0.406114,0,0.200056,0.365031,0.406114,0
0.749347,-8.43532,7.59693,0.109243,3.24323,0.127475,0.41343,FGM,0.200056,0.406114,0,0.200056,0.365031,0.406114,0
0.752046,-8.43532,7.59693,0.109243,3.24323,0.127475,0.41343,FGM,0.200056,0.406114,0,0.200056,0.365031,0.406114,0
0.756064,-8.43532,7.59693,0.109243,3.24323,0.127475,0.41343,FGM,0.200056,0.406114,0,0.200056,0.365031,0.406114,0
0.760052,-8.40295,7.60054,0.110584,3.27108,0.125775,0.411419,FGM,0.200056,0.406114,0,0.200056,0.365031,0.406114,0
