t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.070662,-9.96766,7.47543,0.00520914,0.77127,0.0958174,0.0739011,FGM,0.403084,0.171486,0.385769,0.403084,0.381943,0.171486,0
0.074682,-9.96766,7.47543,0.00520914,0.77127,0.0958174,0.0739011,FGM,0.403084,0.171486,0.385769,0.403084,0.381943,0.171486,0
0.079994,-9.95954,7.47565,0.00620324,0.853457,0.115052,0.0981919,FGM,0.428325,0.193368,0.384293,0.428325,0.381943,0.193368,0
0.0826582,-9.95954,7.47565,0.00620324,0.853457,0.115052,0.0981919,FGM,0.428325,0.193368,0.384293,0.428325,0.381943,0.193368,0
0.0866781,-9.95954,7.47565,0.00620324,0.853457,0.115052,0.0981919,FGM,0.428325,0.193368,0.384293,0.428325,0.381943,0.193368,0
0.0906613,-9.95062,7.47592,0.00743353,0.931608,0.118124,0.110045,FGM,0.428325,0.193368,0.384293,0.428325,0.381943,0.193368,0
0.0947157,-9.95062,7.47592,0.00743353,0.931608,0.118124,0.110045,FGM,0.428325,0.193368,0.384293,0.428325,0.381943,0.193368,0
0.100069,-9.94094,7.47621,0.00863421,1.00604,0.134494,0.135306,FGM,0.428325,0.193368,0.384293,0.428325,0.381943,0.193368,0
0.102679,-9.94094,7.47621,0.00863421,1.00604,0.134494,0.135306,FGM,0.428325,0.193368,0.384293,0.428325,0.381943,0.193368,0
0.106686,-9.94094,7.47621,0.00863421,1.00604,0.134494,0.135306,FGM,0.428325,0.193368,0.384293,0.428325,0.381943,0.193368,0
0.110682,-9.93053,7.47653,0.010059,1.07694,0.137563,0.148148,FGM,0.428325,0.193368,0.384293,0.428325,0.381943,0.193368,0
0.114698,-9.93053,7.47653,0.010059,1.07694,0.137563,0.148148,FGM,0.428325,0.193368,0.384293,0.428325,0.381943,0.193368,0
0.120006,-9.91943,7.47689,0.0114444,1.14446,0.152192,0.174178,FGM,0.428325,0.193368,0.384293,0.428325,0.381943,0.193368,0
0.122674,-9.91943,7.47689,0.0114444,1.14446,0.152192,0.174178,FGM,0.428325,0.193368,0.384293,0.428325,0.381943,0.193368,0
0.12669,-9.91943,7.47689,0.0114444,1.14446,0.152192,0.174178,FGM,0.417517,0.236485,0.375441,0.417517,0.381943,0.236485,0
0.130664,-9.90765,7.47729,0.0130443,1.21219,0.155079,0.187984,FGM,0.417517,0.236485,0.375441,0.417517,0.381943,0.236485,0
0.134714,-9.90765,7.47729,0.0130443,1.21219,0.155079,0.187984,FGM,0.417517,0.236485,0.375441,0.417517,0.381943,0.236485,0
0.140039,-9.89521,7.47772,0.0145982,1.27669,0.168401,0.214996,FGM,0.417517,0.236485,0.375441,0.417517,0.381943,0.236485,0
0.142672,-9.89521,7.47772,0.0145982,1.27669,0.168401,0.214996,FGM,0.417517,0.236485,0.375441,0.417517,0.381943,0.236485,0
0.146693,-9.89521,7.47772,0.0145982,1.27669,0.168401,0.214996,FGM,0.417517,0.236485,0.375441,0.417517,0.381943,0.236485,0
0.150682,-9.88215,7.47819,0.0163622,1.33812,0.171299,0.229218,FGM,0.417517,0.236485,0.375441,0.417517,0.381943,0.236485,0
0.154694,-9.88215,7.47819,0.0163622,1.33812,0.171299,0.229218,FGM,0.417517,0.236485,0.375441,0.417517,0.381943,0.236485,0
0.159995,-9.86848,7.4787,0.0180722,1.39663,0.183672,0.256522,FGM,0.417517,0.236485,0.375441,0.417517,0.381943,0.236485,0
0.162674,-9.86848,7.4787,0.0180722,1.39663,0.183672,0.256522,FGM,0.417517,0.236485,0.375441,0.417517,0.381943,0.236485,0
0.166694,-9.86848,7.4787,0.0180722,1.39663,0.183672,0.256522,FGM,0.417517,0.236485,0.375441,0.417517,0.381943,0.236485,0
0.170681,-9.85425,7.47926,0.0199885,1.45236,0.186192,0.270418,FGM,0.417517,0.236485,0.375441,0.417517,0.381943,0.236485,0
0.174711,-9.85425,7.47926,0.0199885,1.45236,0.186192,0.270418,FGM,0.417517,0.236485,0.375441,0.417517,0.381943,0.236485,0
0.180038,-9.83947,7.47986,0.0218414,1.50544,0.197679,0.297594,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.182678,-9.83947,7.47986,0.0218414,1.50544,0.197679,0.297594,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.186694,-9.83947,7.47986,0.0218414,1.50544,0.197679,0.297594,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.190678,-9.82417,7.48051,0.0238953,1.55833,0.199655,0.311128,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.194695,-9.82417,7.48051,0.0238953,1.55833,0.199655,0.311128,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.200046,-9.80835,7.4812,0.025878,1.6087,0.210328,0.338354,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.202673,-9.80835,7.4812,0.025878,1.6087,0.210328,0.338354,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.206695,-9.80835,7.4812,0.025878,1.6087,0.210328,0.338354,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.210681,-9.79204,7.48195,0.0280598,1.65667,0.212224,0.351586,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.214716,-9.79204,7.48195,0.0280598,1.65667,0.212224,0.351586,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.220025,-9.77526,7.48274,0.0301642,1.70237,0.22237,0.378556,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.222676,-9.77526,7.48274,0.0301642,1.70237,0.22237,0.378556,FGM,0.417886,0.260659,0.375676,0.417886,0.381943,0.260659,0
0.226691,-9.77526,7.48274,0.0301642,1.70237,0.22237,0.378556,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.230679,-9.75804,7.4836,0.0324666,1.74554,0.223964,0.390937,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.234697,-9.75804,7.4836,0.0324666,1.74554,0.223964,0.390937,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.239999,-9.7404,7.4845,0.0346841,1.78665,0.233561,0.417292,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.242674,-9.7404,7.4845,0.0346841,1.78665,0.233561,0.417292,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.246695,-9.7404,7.4845,0.0346841,1.78665,0.233561,0.417292,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.250677,-9.72237,7.48546,0.0370975,1.82581,0.234734,0.42858,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.254717,-9.72237,7.48546,0.0370975,1.82581,0.234734,0.42858,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.260044,-9.70395,7.48648,0.0394187,1.86311,0.243786,0.4542,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.262678,-9.70395,7.48648,0.0394187,1.86311,0.243786,0.4542,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.266695,-9.70395,7.48648,0.0394187,1.86311,0.243786,0.4542,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.270681,-9.68517,7.48756,0.0419338,1.89863,0.244602,0.464409,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.274694,-9.68517,7.48756,0.0419338,1.89863,0.244602,0.464409,FGM,0.423155,0.289281,0.36789,0.423155,0.381943,0.289281,0
0.280011,-9.66605,7.4887,0.04435,1.93247,0.253184,0.48927,FGM,0.431682,0.315974,0.371431,0.431682,0.381943,0.315974,0
0.282677,-9.66605,7.4887,0.04435,1.93247,0.253184,0.48927,FGM,0.431682,0.315974,0.371431,0.431682,0.381943,0.315974,0
0.286695,-9.66605,7.4887,0.04435,1.93247,0.253184,0.48927,FGM,0.431682,0.315974,0.371431,0.431682,0.381943,0.315974,0
0.290681,-9.64657,7.48991,0.0469499,1.9716,0.252661,0.498146,FGM,0.431682,0.315974,0.371431,0.431682,0.381943,0.315974,0
0.294714,-9.64657,7.48991,0.0469499,1.9716,0.252661,0.498146,FGM,0.431682,0.315974,0.371431,0.431682,0.381943,0.315974,0
0.300017,-9.62671,7.49118,0.0494431,2.00887,0.260332,0.522973,FGM,0.431682,0.315974,0.371431,0.431682,0.381943,0.315974,0
0.302676,-9.62671,7.49118,0.0494431,2.00887,0.260332,0.522973,FGM,0.431682,0.315974,0.371431,0.431682,0.381943,0.315974,0
0.306698,-9.62671,7.49118,0.0494431,2.00887,0.260332,0.522973,FGM,0.431682,0.315974,0.371431,0.431682,0.381943,0.315974,0
0.310681,-9.60649,7.49252,0.0521219,2.04437,0.260887,0.533348,FGM,0.431682,0.315974,0.371431,0.431682,0.381943,0.315974,0
0.31469,-9.60649,7.49252,0.0521219,2.04437,0.260887,0.533348,FGM,0.431682,0.315974,0.371431,0.431682,0.381943,0.315974,0
0.319968,-9.58592,7.49393,0.0546982,2.07817,0.268886,0.558792,FGM,0.431682,0.315974,0.371431,0.431682,0.381943,0.315974,0
0.322661,-9.58592,7.49393,0.0546982,2.07817,0.268886,0.558792,FGM,0.431682,0.315974,0.371431,0.431682,0.381943,0.315974,0
0.326693,-9.58592,7.49393,0.0546982,2.07817,0.268886,0.558792,FGM,0.466787,0.31561,0.300954,0.466787,0.389297,0.31561,0
0.330681,-9.56502,7.49542,0.0574608,2.11274,0.269089,0.568514,FGM,0.466787,0.31561,0.300954,0.466787,0.389297,0.31561,0
0.334681,-9.56502,7.49542,0.0574608,2.11274,0.269089,0.568514,FGM,0.466787,0.31561,0.300954,0.466787,0.389297,0.31561,0
0.34015,-9.54378,7.49695,0.0598624,2.14566,0.202094,0.433623,FGM,0.466787,0.31561,0.300954,0.466787,0.389297,0.31561,0
0.342692,-9.54378,7.49695,0.0598624,2.14566,0.202094,0.433623,FGM,0.466787,0.31561,0.300954,0.466787,0.389297,0.31561,0
0.346697,-9.54378,7.49695,0.0598624,2.14566,0.202094,0.433623,FGM,0.466787,0.31561,0.300954,0.466787,0.389297,0.31561,0
0.350681,-9.52222,7.49849,0.061618,2.17701,0.167041,0.363649,FGM,0.466787,0.31561,0.300954,0.466787,0.389297,0.31561,0
0.3547,-9.52222,7.49849,0.061618,2.17701,0.167041,0.363649,FGM,0.466787,0.31561,0.300954,0.466787,0.389297,0.31561,0
0.360018,-9.50036,7.50005,0.0632166,2.20687,0.139804,0.30853,FGM,0.466787,0.31561,0.300954,0.466787,0.389297,0.31561,0
0.362686,-9.50036,7.50005,0.0632166,2.20687,0.139804,0.30853,FGM,0.466787,0.31561,0.300954,0.466787,0.389297,0.31561,0
0.366704,-9.50036,7.50005,0.0632166,2.20687,0.139804,0.30853,FGM,0.466787,0.31561,0.300954,0.466787,0.389297,0.31561,0
0.370681,-9.47821,7.50163,0.0644784,2.23532,0.128716,0.28772,FGM,0.466787,0.31561,0.300954,0.466787,0.389297,0.31561,0
0.37471,-9.47821,7.50163,0.0644784,2.23532,0.128716,0.28772,FGM,0.466787,0.31561,0.300954,0.466787,0.389297,0.31561,0
0.380027,-9.45578,7.50325,0.0657746,2.26241,0.116208,0.26291,FGM,0.351213,0.302786,0.310059,0.351213,0.389297,0.302786,0
0.382698,-9.45578,7.50325,0.0657746,2.26241,0.116208,0.26291,FGM,0.351213,0.302786,0.310059,0.351213,0.389297,0.302786,0
0.386695,-9.45578,7.50325,0.0657746,2.26241,0.116208,0.26291,FGM,0.351213,0.302786,0.310059,0.351213,0.389297,0.302786,0
0.390667,-9.43305,7.50489,0.0668488,2.29557,0.113718,0.261048,FGM,0.351213,0.302786,0.310059,0.351213,0.389297,0.302786,0
0.394693,-9.43305,7.50489,0.0668488,2.29557,0.113718,0.261048,FGM,0.351213,0.302786,0.310059,0.351213,0.389297,0.302786,0
0.39999,-9.40999,7.50658,0.0680245,2.32715,0.107022,0.249056,FGM,0.351213,0.302786,0.310059,0.351213,0.389297,0.302786,0
0.402675,-9.40999,7.50658,0.0680245,2.32715,0.107022,0.249056,FGM,0.351213,0.302786,0.310059,0.351213,0.389297,0.302786,0
0.406695,-9.40999,7.50658,0.0680245,2.32715,0.107022,0.249056,FGM,0.351213,0.302786,0.310059,0.351213,0.389297,0.302786,0
0.410671,-9.38663,7.5083,0.0690271,2.35724,0.108477,0.255706,FGM,0.351213,0.302786,0.310059,0.351213,0.389297,0.302786,0
0.414701,-9.38663,7.5083,0.0690271,2.35724,0.108477,0.255706,FGM,0.351213,0.302786,0.310059,0.351213,0.389297,0.302786,0
0.420018,-9.36299,7.51006,0.0701652,2.38589,0.104336,0.248934,FGM,0.351213,0.302786,0.310059,0.351213,0.389297,0.302786,0
0.422669,-9.36299,7.51006,0.0701652,2.38589,0.104336,0.248934,FGM,0.351213,0.302786,0.310059,0.351213,0.389297,0.302786,0
0.426693,-9.36299,7.51006,0.0701652,2.38589,0.104336,0.248934,FGM,0.10299,0.224467,0.299108,0.10299,0.389297,0.224467,0
0.430674,-9.33904,7.51186,0.071148,2.41561,0.10715,0.258832,FGM,0.10299,0.224467,0.299108,0.10299,0.389297,0.224467,0
0.434703,-9.33904,7.51186,0.071148,2.41561,0.10715,0.258832,FGM,0.10299,0.224467,0.299108,0.10299,0.389297,0.224467,0
0.440008,-9.31482,7.51371,0.0722785,2.44392,0.104052,0.254293,FGM,0.10299,0.224467,0.299108,0.10299,0.389297,0.224467,0
0.442657,-9.31482,7.51371,0.0722785,2.44392,0.104052,0.254293,FGM,0.10299,0.224467,0.299108,0.10299,0.389297,0.224467,0
0.446681,-9.31482,7.51371,0.0722785,2.44392,0.104052,0.254293,FGM,0.10299,0.224467,0.299108,0.10299,0.389297,0.224467,0
0.450682,-9.29032,7.51559,0.0732621,2.47088,0.107709,0.266136,FGM,0.10299,0.224467,0.299108,0.10299,0.389297,0.224467,0
0.454703,-9.29032,7.51559,0.0732621,2.47088,0.107709,0.266136,FGM,0.10299,0.224467,0.299108,0.10299,0.389297,0.224467,0
0.459989,-9.26555,7.51752,0.0744021,2.49656,0.105174,0.262573,FGM,0.10299,0.224467,0.299108,0.10299,0.389297,0.224467,0
0.462659,-9.26555,7.51752,0.0744021,2.49656,0.105174,0.262573,FGM,0.10299,0.224467,0.299108,0.10299,0.389297,0.224467,0
0.466672,-9.26555,7.51752,0.0744021,2.49656,0.105174,0.262573,FGM,0.10299,0.224467,0.299108,0.10299,0.389297,0.224467,0
0.470661,-9.24054,7.51948,0.0753978,2.52101,0.109159,0.275192,FGM,0.10299,0.224467,0.299108,0.10299,0.389297,0.224467,0
0.47468,-9.24054,7.51948,0.0753978,2.52101,0.109159,0.275192,FGM,0.10299,0.224467,0.299108,0.10299,0.389297,0.224467,0
0.479994,-9.2153,7.5215,0.0765544,2.54431,0.106846,0.271848,FGM,0.353777,0.399919,0.103473,0.353777,0.73069,0.399919,0
0.482657,-9.2153,7.5215,0.0765544,2.54431,0.106846,0.271848,FGM,0.353777,0.399919,0.103473,0.353777,0.73069,0.399919,0
0.486675,-9.2153,7.5215,0.0765544,2.54431,0.106846,0.271848,FGM,0.353777,0.399919,0.103473,0.353777,0.73069,0.399919,0
0.490658,-9.1898,7.52355,0.077565,2.57101,0.110353,0.28372,FGM,0.353777,0.399919,0.103473,0.353777,0.73069,0.399919,0
0.494691,-9.1898,7.52355,0.077565,2.57101,0.110353,0.28372,FGM,0.353777,0.399919,0.103473,0.353777,0.73069,0.399919,0
0.500014,-9.16405,7.52566,0.0787323,2.59645,0.107974,0.28035,FGM,0.353777,0.399919,0.103473,0.353777,0.73069,0.399919,0
0.502659,-9.16405,7.52566,0.0787323,2.59645,0.107974,0.28035,FGM,0.353777,0.399919,0.103473,0.353777,0.73069,0.399919,0
0.506676,-9.16405,7.52566,0.0787323,2.59645,0.107974,0.28035,FGM,0.353777,0.399919,0.103473,0.353777,0.73069,0.399919,0
0.510679,-9.13805,7.52781,0.0797557,2.62068,0.111902,0.29326,FGM,0.353777,0.399919,0.103473,0.353777,0.73069,0.399919,0
0.514698,-9.13805,7.52781,0.0797557,2.62068,0.111902,0.29326,FGM,0.353777,0.399919,0.103473,0.353777,0.73069,0.399919,0
0.520033,-9.11182,7.53001,0.0809407,2.64375,0.109781,0.290234,FGM,0.353777,0.399919,0.103473,0.353777,0.73069,0.399919,0
0.522681,-9.11182,7.53001,0.0809407,2.64375,0.109781,0.290234,FGM,0.353777,0.399919,0.103473,0.353777,0.73069,0.399919,0
0.526698,-9.11182,7.53001,0.0809407,2.64375,0.109781,0.290234,FGM,0.244656,0.334745,0.111804,0.244656,0.73069,0.334745,0
0.530684,-9.08535,7.53224,0.0819802,2.67029,0.113186,0.302239,FGM,0.244656,0.334745,0.111804,0.244656,0.73069,0.334745,0
0.534715,-9.08535,7.53224,0.0819802,2.67029,0.113186,0.302239,FGM,0.244656,0.334745,0.111804,0.244656,0.73069,0.334745,0
0.540039,-9.05862,7.53454,0.0831765,2.69557,0.110946,0.299062,FGM,0.244656,0.334745,0.111804,0.244656,0.73069,0.334745,0
0.54268,-9.05862,7.53454,0.0831765,2.69557,0.110946,0.299062,FGM,0.244656,0.334745,0.111804,0.244656,0.73069,0.334745,0
0.546716,-9.05862,7.53454,0.0831765,2.69557,0.110946,0.299062,FGM,0.244656,0.334745,0.111804,0.244656,0.73069,0.334745,0
0.550713,-9.03164,7.53687,0.0842292,2.71964,0.114796,0.312204,FGM,0.244656,0.334745,0.111804,0.244656,0.73069,0.334745,0
0.554723,-9.03164,7.53687,0.0842292,2.71964,0.114796,0.312204,FGM,0.244656,0.334745,0.111804,0.244656,0.73069,0.334745,0
0.560029,-9.00444,7.53926,0.0854439,2.74257,0.112822,0.309422,FGM,0.244656,0.334745,0.111804,0.244656,0.73069,0.334745,0
0.562712,-9.00444,7.53926,0.0854439,2.74257,0.112822,0.309422,FGM,0.244656,0.334745,0.111804,0.244656,0.73069,0.334745,0
0.56672,-9.00444,7.53926,0.0854439,2.74257,0.112822,0.309422,FGM,0.244656,0.334745,0.111804,0.244656,0.73069,0.334745,0
0.570723,-8.97701,7.54169,0.0865152,2.76441,0.116798,0.322878,FGM,0.244656,0.334745,0.111804,0.244656,0.73069,0.334745,0
0.574713,-8.97701,7.54169,0.0865152,2.76441,0.116798,0.322878,FGM,0.244656,0.334745,0.111804,0.244656,0.73069,0.334745,0
0.580031,-8.94937,7.54418,0.0877511,2.78521,0.114885,0.319979,FGM,0.0580139,0.247908,0.094005,0.0580139,0.73069,0.247908,0
0.582697,-8.94937,7.54418,0.0877511,2.78521,0.114885,0.319979,FGM,0.0580139,0.247908,0.094005,0.0580139,0.73069,0.247908,0
0.586705,-8.94937,7.54418,0.0877511,2.78521,0.114885,0.319979,FGM,0.0580139,0.247908,0.094005,0.0580139,0.73069,0.247908,0
0.590687,-8.92152,7.54671,0.0888408,2.80833,0.118341,0.33234,FGM,0.0580139,0.247908,0.094005,0.0580139,0.73069,0.247908,0
0.594703,-8.92152,7.54671,0.0888408,2.80833,0.118341,0.33234,FGM,0.0580139,0.247908,0.094005,0.0580139,0.73069,0.247908,0
0.600071,-8.89344,7.5493,0.0900905,2.83035,0.11623,0.328972,FGM,0.0580139,0.247908,0.094005,0.0580139,0.73069,0.247908,0
0.602696,-8.89344,7.5493,0.0900905,2.83035,0.11623,0.328972,FGM,0.0580139,0.247908,0.094005,0.0580139,0.73069,0.247908,0
0.606702,-8.89344,7.5493,0.0900905,2.83035,0.11623,0.328972,FGM,0.0580139,0.247908,0.094005,0.0580139,0.73069,0.247908,0
0.610689,-8.86516,7.55191,0.0909156,2.85132,0.0381261,0.10871,FGM,0.0580139,0.247908,0.094005,0.0580139,0.73069,0.247908,0
0.614714,-8.86516,7.55191,0.0909156,2.85132,0.0381261,0.10871,FGM,0.0580139,0.247908,0.094005,0.0580139,0.73069,0.247908,0
0.620019,-8.83666,7.55448,0.0909578,2.8713,-0.0108709,-0.0312137,FGM,0.0580139,0.247908,0.094005,0.0580139,0.73069,0.247908,0
0.622683,-8.83666,7.55448,0.0909578,2.8713,-0.0108709,-0.0312137,FGM,0.0580139,0.247908,0.094005,0.0580139,0.73069,0.247908,0
0.626701,-8.83666,7.55448,0.0909578,2.8713,-0.0108709,-0.0312137,FGM,0.29916,0.451969,0.0892292,0.29916,0.73069,0.451969,0
0.630689,-8.80792,7.55706,0.0907266,2.89884,-0.048149,-0.139577,FGM,0.29916,0.451969,0.0892292,0.29916,0.73069,0.451969,0
0.634705,-8.80792,7.55706,0.0907266,2.89884,-0.048149,-0.139577,FGM,0.29916,0.451969,0.0892292,0.29916,0.73069,0.451969,0
0.640047,-8.77892,7.55962,0.0900555,2.92508,-0.069545,-0.203425,FGM,0.29916,0.451969,0.0892292,0.29916,0.73069,0.451969,0
0.642685,-8.77892,7.55962,0.0900555,2.92508,-0.069545,-0.203425,FGM,0.29916,0.451969,0.0892292,0.29916,0.73069,0.451969,0
0.646705,-8.77892,7.55962,0.0900555,2.92508,-0.069545,-0.203425,FGM,0.29916,0.451969,0.0892292,0.29916,0.73069,0.451969,0
0.65069,-8.74966,7.56222,0.089607,2.95007,-0.00851911,-0.025132,FGM,0.29916,0.451969,0.0892292,0.29916,0.73069,0.451969,0
0.654714,-8.74966,7.56222,0.089607,2.95007,-0.00851911,-0.025132,FGM,0.29916,0.451969,0.0892292,0.29916,0.73069,0.451969,0
0.660019,-8.72016,7.56488,0.0898022,2.97387,0.029868,0.0888234,FGM,0.29916,0.451969,0.0892292,0.29916,0.73069,0.451969,0
0.662702,-8.72016,7.56488,0.0898022,2.97387,0.029868,0.0888234,FGM,0.29916,0.451969,0.0892292,0.29916,0.73069,0.451969,0
0.666711,-8.72016,7.56488,0.0898022,2.97387,0.029868,0.0888234,FGM,0.29916,0.451969,0.0892292,0.29916,0.73069,0.451969,0
0.670692,-8.69043,7.56759,0.0901917,2.99654,0.061599,0.184584,FGM,0.29916,0.451969,0.0892292,0.29916,0.73069,0.451969,0
0.6747,-8.69043,7.56759,0.0901917,2.99654,0.061599,0.184584,FGM,0.29916,0.451969,0.0892292,0.29916,0.73069,0.451969,0
0.680051,-8.66048,7.57036,0.09098,3.01813,0.0794574,0.239813,FGM,0.504249,0.115178,0,0.504249,0.868817,0.115178,0
0.682689,-8.66048,7.57036,0.09098,3.01813,0.0794574,0.239813,FGM,0.504249,0.115178,0,0.504249,0.868817,0.115178,0
0.686703,-8.66048,7.57036,0.09098,3.01813,0.0794574,0.239813,FGM,0.504249,0.115178,0,0.504249,0.868817,0.115178,0
0.690689,-8.6309,7.57312,0.09185,2.92303,0.11651,0.340563,FGM,0.504249,0.115178,0,0.504249,0.868817,0.115178,0
0.694709,-8.6309,7.57312,0.09185,2.92303,0.11651,0.340563,FGM,0.504249,0.115178,0,0.504249,0.868817,0.115178,0
0.700041,-8.60228,7.57584,0.0932225,2.82793,0.132192,0.373829,FGM,0.504249,0.115178,0,0.504249,0.868817,0.115178,0
0.702692,-8.60228,7.57584,0.0932225,2.82793,0.132192,0.373829,FGM,0.504249,0.115178,0,0.504249,0.868817,0.115178,0
0.706708,-8.60228,7.57584,0.0932225,2.82793,0.132192,0.373829,FGM,0.504249,0.115178,0,0.504249,0.868817,0.115178,0
0.710691,-8.5746,7.57845,0.0940966,2.73283,0.0261254,0.0713963,FGM,0.504249,0.115178,0,0.504249,0.868817,0.115178,0
0.714707,-8.5746,7.57845,0.0940966,2.73283,0.0261254,0.0713963,FGM,0.504249,0.115178,0,0.504249,0.868817,0.115178,0
0.72004,-8.54786,7.5809,0.0939197,2.63773,-0.0321671,-0.0848481,FGM,0.504249,0.115178,0,0.504249,0.868817,0.115178,0
0.722679,-8.54786,7.5809,0.0939197,2.63773,-0.0321671,-0.0848481,FGM,0.504249,0.115178,0,0.504249,0.868817,0.115178,0
0.726702,-8.54786,7.5809,0.0939197,2.63773,-0.0321671,-0.0848481,FGM,0.244689,0.417052,0,0.244689,0.868817,0.417052,0
0.730698,-8.52136,7.58331,0.0935151,2.68405,-0.0605375,-0.162486,FGM,0.244689,0.417052,0,0.244689,0.868817,0.417052,0
0.734723,-8.52136,7.58331,0.0935151,2.68405,-0.0605375,-0.162486,FGM,0.244689,0.417052,0,0.244689,0.868817,0.417052,0
0.740037,-8.4944,7.58571,0.0925131,2.72817,-0.148122,-0.404102,FGM,0.244689,0.417052,0,0.244689,0.868817,0.417052,0
0.742684,-8.4944,7.58571,0.0925131,2.72817,-0.148122,-0.404102,FGM,0.244689,0.417052,0,0.244689,0.868817,0.417052,0
0.746704,-8.4944,7.58571,0.0925131,2.72817,-0.148122,-0.404102,FGM,0.244689,0.417052,0,0.244689,0.868817,0.417052,0
0.750685,-8.46701,7.58806,0.0906595,2.77019,-0.205017,-0.567934,FGM,0.244689,0.417052,0,0.244689,0.868817,0.417052,0
