t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.216023,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.270289,0.371994,0.430579,0.381943,0.270289,0
0.219995,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270289,0.371994,0.430579,0.381943,0.270289,0
0.224024,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270289,0.371994,0.430579,0.381943,0.270289,0
0.229266,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.232004,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.236017,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.240003,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.24399,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.249345,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.252006,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.255986,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.259996,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.263989,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.269292,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.27194,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.275957,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.279992,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326114,0.360956,0.430905,0.260539,0.326114,0
0.284013,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326114,0.360956,0.430905,0.260539,0.326114,0
0.289341,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326114,0.360956,0.430905,0.260539,0.326114,0
0.291937,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326114,0.360956,0.430905,0.260539,0.326114,0
0.295956,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326114,0.360956,0.430905,0.260539,0.326114,0
0.299943,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326114,0.360956,0.430905,0.260539,0.326114,0
0.303954,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326114,0.360956,0.430905,0.260539,0.326114,0
0.309281,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326114,0.360956,0.430905,0.260539,0.326114,0
0.311936,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326114,0.360956,0.430905,0.260539,0.326114,0
0.31596,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326114,0.360956,0.430905,0.260539,0.326114,0
0.319943,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326114,0.360956,0.430905,0.260539,0.326114,0
0.323975,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326114,0.360956,0.430905,0.260539,0.326114,0
0.329289,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.463884,0.330317,0.36027,0.463884,0.260539,0.330317,0
0.331933,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.463884,0.330317,0.36027,0.463884,0.260539,0.330317,0
0.335957,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.463884,0.330317,0.36027,0.463884,0.260539,0.330317,0
0.340031,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.463884,0.330317,0.36027,0.463884,0.260539,0.330317,0
0.34396,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.463884,0.330317,0.36027,0.463884,0.260539,0.330317,0
0.349282,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.463884,0.330317,0.36027,0.463884,0.260539,0.330317,0
0.351934,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.463884,0.330317,0.36027,0.463884,0.260539,0.330317,0
0.355965,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.463884,0.330317,0.36027,0.463884,0.260539,0.330317,0
0.359941,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.463884,0.330317,0.36027,0.463884,0.260539,0.330317,0
0.363963,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.463884,0.330317,0.36027,0.463884,0.260539,0.330317,0
0.369289,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.463884,0.330317,0.36027,0.463884,0.260539,0.330317,0
0.371931,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.463884,0.330317,0.36027,0.463884,0.260539,0.330317,0
0.375966,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.463884,0.330317,0.36027,0.463884,0.260539,0.330317,0
0.379946,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.315765,0.290542,0.3626,0.315765,0.260539,0.290542,0
0.383976,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.315765,0.290542,0.3626,0.315765,0.260539,0.290542,0
0.389281,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.315765,0.290542,0.3626,0.315765,0.260539,0.290542,0
0.391944,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.315765,0.290542,0.3626,0.315765,0.260539,0.290542,0
0.395964,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.315765,0.290542,0.3626,0.315765,0.260539,0.290542,0
0.39996,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.315765,0.290542,0.3626,0.315765,0.260539,0.290542,0
0.403972,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.315765,0.290542,0.3626,0.315765,0.260539,0.290542,0
0.409298,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.315765,0.290542,0.3626,0.315765,0.260539,0.290542,0
0.411948,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.315765,0.290542,0.3626,0.315765,0.260539,0.290542,0
0.415967,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.315765,0.290542,0.3626,0.315765,0.260539,0.290542,0
0.419955,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.315765,0.290542,0.3626,0.315765,0.260539,0.290542,0
0.423968,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.315765,0.290542,0.3626,0.315765,0.260539,0.290542,0
0.429279,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374503,0.384357,0.367822,0.374503,0.260539,0.384357,0
0.43195,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374503,0.384357,0.367822,0.374503,0.260539,0.384357,0
0.435964,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374503,0.384357,0.367822,0.374503,0.260539,0.384357,0
0.439952,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374503,0.384357,0.367822,0.374503,0.260539,0.384357,0
0.443978,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374503,0.384357,0.367822,0.374503,0.260539,0.384357,0
0.449293,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374503,0.384357,0.367822,0.374503,0.260539,0.384357,0
0.451947,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374503,0.384357,0.367822,0.374503,0.260539,0.384357,0
0.455961,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374503,0.384357,0.367822,0.374503,0.260539,0.384357,0
0.459943,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374503,0.384357,0.367822,0.374503,0.260539,0.384357,0
0.463968,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374503,0.384357,0.367822,0.374503,0.260539,0.384357,0
0.469333,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374503,0.384357,0.367822,0.374503,0.260539,0.384357,0
0.471974,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374503,0.384357,0.367822,0.374503,0.260539,0.384357,0
0.475999,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374503,0.384357,0.367822,0.374503,0.260539,0.384357,0
0.479983,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.348999,0.360321,0.243644,0.348999,0.358143,0.360321,0
0.484005,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.348999,0.360321,0.243644,0.348999,0.358143,0.360321,0
0.489335,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.348999,0.360321,0.243644,0.348999,0.358143,0.360321,0
0.491977,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.348999,0.360321,0.243644,0.348999,0.358143,0.360321,0
0.495996,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.348999,0.360321,0.243644,0.348999,0.358143,0.360321,0
0.499984,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.348999,0.360321,0.243644,0.348999,0.358143,0.360321,0
0.503998,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.348999,0.360321,0.243644,0.348999,0.358143,0.360321,0
0.509282,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.348999,0.360321,0.243644,0.348999,0.358143,0.360321,0
0.511982,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.348999,0.360321,0.243644,0.348999,0.358143,0.360321,0
0.515996,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.348999,0.360321,0.243644,0.348999,0.358143,0.360321,0
0.519983,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.348999,0.360321,0.243644,0.348999,0.358143,0.360321,0
0.52401,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.348999,0.360321,0.243644,0.348999,0.358143,0.360321,0
0.529294,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.350198,0.415818,0.246493,0.350198,0.358143,0.415818,0
0.531975,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.350198,0.415818,0.246493,0.350198,0.358143,0.415818,0
0.535996,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.350198,0.415818,0.246493,0.350198,0.358143,0.415818,0
0.539984,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.350198,0.415818,0.246493,0.350198,0.358143,0.415818,0
0.543995,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.350198,0.415818,0.246493,0.350198,0.358143,0.415818,0
0.549321,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.350198,0.415818,0.246493,0.350198,0.358143,0.415818,0
0.551978,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.350198,0.415818,0.246493,0.350198,0.358143,0.415818,0
0.556,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.350198,0.415818,0.246493,0.350198,0.358143,0.415818,0
0.559983,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.350198,0.415818,0.246493,0.350198,0.358143,0.415818,0
0.564005,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.350198,0.415818,0.246493,0.350198,0.358143,0.415818,0
0.569297,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.350198,0.415818,0.246493,0.350198,0.358143,0.415818,0
0.571977,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.350198,0.415818,0.246493,0.350198,0.358143,0.415818,0
0.575997,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.350198,0.415818,0.246493,0.350198,0.358143,0.415818,0
0.579983,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.339949,0.42588,0.248345,0.339949,0.358143,0.42588,0
0.583995,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.339949,0.42588,0.248345,0.339949,0.358143,0.42588,0
0.589287,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.339949,0.42588,0.248345,0.339949,0.358143,0.42588,0
0.591977,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.339949,0.42588,0.248345,0.339949,0.358143,0.42588,0
0.595969,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.339949,0.42588,0.248345,0.339949,0.358143,0.42588,0
0.599985,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.339949,0.42588,0.248345,0.339949,0.358143,0.42588,0
0.604009,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.339949,0.42588,0.248345,0.339949,0.358143,0.42588,0
0.609302,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.339949,0.42588,0.248345,0.339949,0.358143,0.42588,0
0.611981,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.339949,0.42588,0.248345,0.339949,0.358143,0.42588,0
0.616003,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.339949,0.42588,0.248345,0.339949,0.358143,0.42588,0
0.619982,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.339949,0.42588,0.248345,0.339949,0.358143,0.42588,0
0.624001,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.339949,0.42588,0.248345,0.339949,0.358143,0.42588,0
0.629334,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.291236,0.453641,0,0.291236,0.865026,0.453641,0
0.631995,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.291236,0.453641,0,0.291236,0.865026,0.453641,0
0.636011,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.291236,0.453641,0,0.291236,0.865026,0.453641,0
0.640002,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.291236,0.453641,0,0.291236,0.865026,0.453641,0
0.644023,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.291236,0.453641,0,0.291236,0.865026,0.453641,0
0.649355,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.291236,0.453641,0,0.291236,0.865026,0.453641,0
0.651979,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.291236,0.453641,0,0.291236,0.865026,0.453641,0
0.656,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.291236,0.453641,0,0.291236,0.865026,0.453641,0
0.659992,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.291236,0.453641,0,0.291236,0.865026,0.453641,0
0.664018,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.291236,0.453641,0,0.291236,0.865026,0.453641,0
0.669354,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.291236,0.453641,0,0.291236,0.865026,0.453641,0
0.671984,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.291236,0.453641,0,0.291236,0.865026,0.453641,0
0.676002,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.291236,0.453641,0,0.291236,0.865026,0.453641,0
0.679989,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.245955,0.408667,0,0.245955,0.865026,0.408667,0
0.684021,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.245955,0.408667,0,0.245955,0.865026,0.408667,0
0.689361,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.245955,0.408667,0,0.245955,0.865026,0.408667,0
0.691997,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.245955,0.408667,0,0.245955,0.865026,0.408667,0
0.696012,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.245955,0.408667,0,0.245955,0.865026,0.408667,0
0.699999,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.245955,0.408667,0,0.245955,0.865026,0.408667,0
0.704022,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.245955,0.408667,0,0.245955,0.865026,0.408667,0
0.709343,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.245955,0.408667,0,0.245955,0.865026,0.408667,0
0.711995,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.245955,0.408667,0,0.245955,0.865026,0.408667,0
0.716016,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.245955,0.408667,0,0.245955,0.865026,0.408667,0
0.719998,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.245955,0.408667,0,0.245955,0.865026,0.408667,0
0.724022,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.245955,0.408667,0,0.245955,0.865026,0.408667,0
0.729356,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.255874,0.493376,0,0.255874,0.865026,0.493376,0
0.731998,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.255874,0.493376,0,0.255874,0.865026,0.493376,0
0.736013,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.255874,0.493376,0,0.255874,0.865026,0.493376,0
0.740002,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.255874,0.493376,0,0.255874,0.865026,0.493376,0
0.744022,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.255874,0.493376,0,0.255874,0.865026,0.493376,0
0.749343,-8.45495,7.59065,0.105205,3.14816,0.126873,0.399418,FGM,0.255874,0.493376,0,0.255874,0.865026,0.493376,0
0.75199,-8.45495,7.59065,0.105205,3.14816,0.126873,0.399418,FGM,0.255874,0.493376,0,0.255874,0.865026,0.493376,0
0.756014,-8.45495,7.59065,0.105205,3.14816,0.126873,0.399418,FGM,0.255874,0.493376,0,0.255874,0.865026,0.493376,0
0.759996,-8.42353,7.59402,0.106541,3.17238,0.125083,0.396811,FGM,0.255874,0.493376,0,0.255874,0.865026,0.493376,0
