t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.292009,-9.77491,7.475,0,1.23945,0,0,FRENET,0.40825,0.0574085,0.40825,0.426311,0.0574085,0.227387,0
0.296063,-9.77491,7.475,0,1.23945,0,0,FRENET,0.40825,0.0574085,0.40825,0.426311,0.0574085,0.227387,0
0.300113,-9.76238,7.475,0,1.26641,0,0,FRENET,0.40825,0.0574085,0.40825,0.426311,0.0574085,0.227387,0
0.304079,-9.76238,7.475,0,1.26641,0,0,FRENET,0.40825,0.0574085,0.40825,0.426311,0.0574085,0.227387,0
0.308733,-9.74959,7.475,0,1.29209,0,0,FRENET,0.40825,0.0574085,0.40825,0.426311,0.0574085,0.227387,0
0.312198,-9.74959,7.475,0,1.29209,0,0,FRENET,0.40825,0.0574085,0.40825,0.426311,0.0574085,0.227387,0
0.316134,-9.74959,7.475,0,1.29209,0,0,FRENET,0.40825,0.0574085,0.40825,0.426311,0.0574085,0.227387,0
0.320035,-9.73655,7.475,0,1.31654,0,0,FRENET,0.415009,0.0574085,0.415009,0.425869,0.0574085,0.235975,0
0.324238,-9.73655,7.475,0,1.31654,0,0,FRENET,0.415009,0.0574085,0.415009,0.425869,0.0574085,0.235975,0
0.328758,-9.72326,7.475,0,1.33984,0,0,FRENET,0.415009,0.0574085,0.415009,0.425869,0.0574085,0.235975,0
0.332082,-9.72326,7.475,0,1.33984,0,0,FRENET,0.415009,0.0574085,0.415009,0.425869,0.0574085,0.235975,0
0.336257,-9.72326,7.475,0,1.33984,0,0,FRENET,0.415009,0.0574085,0.415009,0.425869,0.0574085,0.235975,0
0.340143,-9.70975,7.475,0,1.36202,0,0,FRENET,0.415009,0.0574085,0.415009,0.425869,0.0574085,0.235975,0
0.344124,-9.70975,7.475,0,1.36202,0,0,FRENET,0.415009,0.0574085,0.415009,0.425869,0.0574085,0.235975,0
0.348867,-9.69603,7.475,0,1.38315,0,0,FRENET,0.415009,0.0574085,0.415009,0.425869,0.0574085,0.235975,0
0.352232,-9.69603,7.475,0,1.38315,0,0,FRENET,0.415009,0.0574085,0.415009,0.425869,0.0574085,0.235975,0
0.356044,-9.69603,7.475,0,1.38315,0,0,FRENET,0.415009,0.0574085,0.415009,0.425869,0.0574085,0.235975,0
0.360226,-9.6821,7.475,0,1.40328,0,0,FRENET,0.415009,0.0574085,0.415009,0.425869,0.0574085,0.235975,0
0.364276,-9.6821,7.475,0,1.40328,0,0,FRENET,0.415009,0.0574085,0.415009,0.425869,0.0574085,0.235975,0
0.368951,-9.66797,7.475,0,1.42245,0,0,FRENET,0.415009,0.0574085,0.415009,0.425869,0.0574085,0.235975,0
0.372331,-9.66797,7.475,0,1.42245,0,0,FRENET,0.399967,0.0574085,0.399967,0.405702,0.0574085,0.257166,0
0.376112,-9.66797,7.475,0,1.42245,0,0,FRENET,0.399967,0.0574085,0.399967,0.405702,0.0574085,0.257166,0
0.38024,-9.65365,7.475,0,1.44071,0,0,FRENET,0.399967,0.0574085,0.399967,0.405702,0.0574085,0.257166,0
0.384203,-9.65365,7.475,0,1.44071,0,0,FRENET,0.399967,0.0574085,0.399967,0.405702,0.0574085,0.257166,0
0.389016,-9.63916,7.475,0,1.4581,0,0,FRENET,0.399967,0.0574085,0.399967,0.405702,0.0574085,0.257166,0
0.392158,-9.63916,7.475,0,1.4581,0,0,FRENET,0.399967,0.0574085,0.399967,0.405702,0.0574085,0.257166,0
0.396104,-9.63916,7.475,0,1.4581,0,0,FRENET,0.399967,0.0574085,0.399967,0.405702,0.0574085,0.257166,0
0.400339,-9.62449,7.475,0,1.47466,0,0,FRENET,0.399967,0.0574085,0.399967,0.405702,0.0574085,0.257166,0
0.404094,-9.62449,7.475,0,1.47466,0,0,FRENET,0.399967,0.0574085,0.399967,0.405702,0.0574085,0.257166,0
0.409029,-9.60967,7.475,0,1.49044,0,0,FRENET,0.399967,0.0574085,0.399967,0.405702,0.0574085,0.257166,0
0.412259,-9.60967,7.475,0,1.49044,0,0,FRENET,0.399967,0.0574085,0.399967,0.405702,0.0574085,0.257166,0
0.416168,-9.60967,7.475,0,1.49044,0,0,FRENET,0.399967,0.0574085,0.399967,0.405702,0.0574085,0.257166,0
0.420397,-9.59469,7.475,0,1.50546,0,0,FRENET,0.398986,0.043579,0.398986,0.421715,0.043579,0.255252,0
0.424204,-9.59469,7.475,0,1.50546,0,0,FRENET,0.398986,0.043579,0.398986,0.421715,0.043579,0.255252,0
0.428863,-9.57945,7.475,0,1.54211,0,0,FRENET,0.398986,0.043579,0.398986,0.421715,0.043579,0.255252,0
0.432464,-9.57945,7.475,0,1.54211,0,0,FRENET,0.398986,0.043579,0.398986,0.421715,0.043579,0.255252,0
0.436155,-9.57945,7.475,0,1.54211,0,0,FRENET,0.398986,0.043579,0.398986,0.421715,0.043579,0.255252,0
0.440127,-9.56386,7.475,0,1.57701,0,0,FRENET,0.398986,0.043579,0.398986,0.421715,0.043579,0.255252,0
0.444056,-9.56386,7.475,0,1.57701,0,0,FRENET,0.398986,0.043579,0.398986,0.421715,0.043579,0.255252,0
0.448817,-9.54792,7.475,0,1.61026,0,0,FRENET,0.398986,0.043579,0.398986,0.421715,0.043579,0.255252,0
0.45206,-9.54792,7.475,0,1.61026,0,0,FRENET,0.398986,0.043579,0.398986,0.421715,0.043579,0.255252,0
0.456134,-9.54792,7.475,0,1.61026,0,0,FRENET,0.398986,0.043579,0.398986,0.421715,0.043579,0.255252,0
0.460092,-9.53166,7.475,0,1.64192,0,0,FRENET,0.398986,0.043579,0.398986,0.421715,0.043579,0.255252,0
0.464197,-9.53166,7.475,0,1.64192,0,0,FRENET,0.398986,0.043579,0.398986,0.421715,0.043579,0.255252,0
0.468772,-9.51509,7.475,0,1.67208,0,0,FRENET,0.398986,0.043579,0.398986,0.421715,0.043579,0.255252,0
0.472044,-9.51509,7.475,0,1.67208,0,0,FRENET,0.403107,0.043579,0.403107,0.417517,0.043579,0.265956,0
0.476203,-9.51509,7.475,0,1.67208,0,0,FRENET,0.403107,0.043579,0.403107,0.417517,0.043579,0.265956,0
0.480235,-9.49822,7.475,0,1.7008,0,0,FRENET,0.403107,0.043579,0.403107,0.417517,0.043579,0.265956,0
0.484282,-9.49822,7.475,0,1.7008,0,0,FRENET,0.403107,0.043579,0.403107,0.417517,0.043579,0.265956,0
0.488951,-9.48108,7.475,0,1.72816,0,0,FRENET,0.403107,0.043579,0.403107,0.417517,0.043579,0.265956,0
0.492087,-9.48108,7.475,0,1.72816,0,0,FRENET,0.403107,0.043579,0.403107,0.417517,0.043579,0.265956,0
0.496136,-9.48108,7.475,0,1.72816,0,0,FRENET,0.403107,0.043579,0.403107,0.417517,0.043579,0.265956,0
0.500372,-9.46367,7.475,0,1.75422,0,0,FRENET,0.403107,0.043579,0.403107,0.417517,0.043579,0.265956,0
0.504132,-9.46367,7.475,0,1.75422,0,0,FRENET,0.403107,0.043579,0.403107,0.417517,0.043579,0.265956,0
0.508932,-9.446,7.475,0,1.77904,0,0,FRENET,0.403107,0.043579,0.403107,0.417517,0.043579,0.265956,0
0.5121,-9.446,7.475,0,1.77904,0,0,FRENET,0.403107,0.043579,0.403107,0.417517,0.043579,0.265956,0
0.51617,-9.446,7.475,0,1.77904,0,0,FRENET,0.403107,0.043579,0.403107,0.417517,0.043579,0.265956,0
0.520325,-9.42809,7.475,0,1.80268,0,0,FRENET,0.414797,0.043579,0.414797,0.418359,0.043579,0.279744,0
0.524035,-9.42809,7.475,0,1.80268,0,0,FRENET,0.414797,0.043579,0.414797,0.418359,0.043579,0.279744,0
0.528838,-9.40995,7.475,0,1.82519,0,0,FRENET,0.414797,0.043579,0.414797,0.418359,0.043579,0.279744,0
0.532111,-9.40995,7.475,0,1.82519,0,0,FRENET,0.414797,0.043579,0.414797,0.418359,0.043579,0.279744,0
0.536101,-9.40995,7.475,0,1.82519,0,0,FRENET,0.414797,0.043579,0.414797,0.418359,0.043579,0.279744,0
0.540202,-9.39159,7.475,0,1.84663,0,0,FRENET,0.414797,0.043579,0.414797,0.418359,0.043579,0.279744,0
0.544142,-9.39159,7.475,0,1.84663,0,0,FRENET,0.414797,0.043579,0.414797,0.418359,0.043579,0.279744,0
0.548958,-9.37303,7.475,0,1.86706,0,0,FRENET,0.414797,0.043579,0.414797,0.418359,0.043579,0.279744,0
0.552036,-9.37303,7.475,0,1.86706,0,0,FRENET,0.414797,0.043579,0.414797,0.418359,0.043579,0.279744,0
0.556178,-9.37303,7.475,0,1.86706,0,0,FRENET,0.414797,0.043579,0.414797,0.418359,0.043579,0.279744,0
0.560161,-9.35426,7.475,0,1.88651,0,0,FRENET,0.414797,0.043579,0.414797,0.418359,0.043579,0.279744,0
0.564101,-9.35426,7.475,0,1.88651,0,0,FRENET,0.414797,0.043579,0.414797,0.418359,0.043579,0.279744,0
0.56889,-9.3353,7.475,0,1.90504,0,0,FRENET,0.416791,0.0525194,0.416791,0.423155,0.0525194,0.279277,0
0.572072,-9.3353,7.475,0,1.90504,0,0,FRENET,0.416791,0.0525194,0.416791,0.423155,0.0525194,0.279277,0
0.576109,-9.3353,7.475,0,1.90504,0,0,FRENET,0.416791,0.0525194,0.416791,0.423155,0.0525194,0.279277,0
0.580214,-9.31613,7.475,0,1.92987,0,0,FRENET,0.416791,0.0525194,0.416791,0.423155,0.0525194,0.279277,0
0.584162,-9.31613,7.475,0,1.92987,0,0,FRENET,0.416791,0.0525194,0.416791,0.423155,0.0525194,0.279277,0
0.588865,-9.29671,7.475,0,1.95352,0,0,FRENET,0.416791,0.0525194,0.416791,0.423155,0.0525194,0.279277,0
0.592435,-9.29671,7.475,0,1.95352,0,0,FRENET,0.416791,0.0525194,0.416791,0.423155,0.0525194,0.279277,0
0.596034,-9.29671,7.475,0,1.95352,0,0,FRENET,0.416791,0.0525194,0.416791,0.423155,0.0525194,0.279277,0
0.600116,-9.27706,7.475,0,1.97604,0,0,FRENET,0.416791,0.0525194,0.416791,0.423155,0.0525194,0.279277,0
0.604058,-9.27706,7.475,0,1.97604,0,0,FRENET,0.416791,0.0525194,0.416791,0.423155,0.0525194,0.279277,0
0.608773,-9.25719,7.475,0,1.99749,0,0,FRENET,0.416791,0.0525194,0.416791,0.423155,0.0525194,0.279277,0
0.612093,-9.25719,7.475,0,1.99749,0,0,FRENET,0.416791,0.0525194,0.416791,0.423155,0.0525194,0.279277,0
0.6161,-9.25719,7.475,0,1.99749,0,0,FRENET,0.416791,0.0525194,0.416791,0.423155,0.0525194,0.279277,0
0.620102,-9.23712,7.475,0,2.01793,0,0,FRENET,0.416403,0.0525194,0.416403,0.423062,0.0525194,0.303584,0
0.624007,-9.23712,7.475,0,2.01793,0,0,FRENET,0.416403,0.0525194,0.416403,0.423062,0.0525194,0.303584,0
0.628826,-9.21684,7.475,0,2.03739,0,0,FRENET,0.416403,0.0525194,0.416403,0.423062,0.0525194,0.303584,0
0.632127,-9.21684,7.475,0,2.03739,0,0,FRENET,0.416403,0.0525194,0.416403,0.423062,0.0525194,0.303584,0
0.636073,-9.21684,7.475,0,2.03739,0,0,FRENET,0.416403,0.0525194,0.416403,0.423062,0.0525194,0.303584,0
0.640143,-9.19637,7.475,0,2.05592,0,0,FRENET,0.416403,0.0525194,0.416403,0.423062,0.0525194,0.303584,0
0.644148,-9.19637,7.475,0,2.05592,0,0,FRENET,0.416403,0.0525194,0.416403,0.423062,0.0525194,0.303584,0
0.648861,-9.17573,7.475,0,2.07358,0,0,FRENET,0.416403,0.0525194,0.416403,0.423062,0.0525194,0.303584,0
0.651971,-9.17573,7.475,0,2.07358,0,0,FRENET,0.416403,0.0525194,0.416403,0.423062,0.0525194,0.303584,0
0.656163,-9.17573,7.475,0,2.07358,0,0,FRENET,0.416403,0.0525194,0.416403,0.423062,0.0525194,0.303584,0
0.660141,-9.15485,7.475,0,2.10228,0,0,FRENET,0.416403,0.0525194,0.416403,0.423062,0.0525194,0.303584,0
0.664072,-9.15485,7.475,0,2.10228,0,0,FRENET,0.416403,0.0525194,0.416403,0.423062,0.0525194,0.303584,0
0.668757,-9.13369,7.475,0,2.12962,0,0,FRENET,0.410693,0.0525194,0.410693,0.416367,0.0525194,0.137856,0
0.671964,-9.13369,7.475,0,2.12962,0,0,FRENET,0.410693,0.0525194,0.410693,0.416367,0.0525194,0.137856,0
0.676097,-9.13369,7.475,0,2.12962,0,0,FRENET,0.410693,0.0525194,0.410693,0.416367,0.0525194,0.137856,0
0.680097,-9.11226,7.475,0,2.15565,0,0,FRENET,0.410693,0.0525194,0.410693,0.416367,0.0525194,0.137856,0
0.684162,-9.11226,7.475,0,2.15565,0,0,FRENET,0.410693,0.0525194,0.410693,0.416367,0.0525194,0.137856,0
0.688729,-9.09058,7.475,0,2.18045,0,0,FRENET,0.410693,0.0525194,0.410693,0.416367,0.0525194,0.137856,0
0.692059,-9.09058,7.475,0,2.18045,0,0,FRENET,0.410693,0.0525194,0.410693,0.416367,0.0525194,0.137856,0
0.69603,-9.09058,7.475,0,2.18045,0,0,FRENET,0.410693,0.0525194,0.410693,0.416367,0.0525194,0.137856,0
0.700103,-9.06866,7.475,0,2.20407,0,0,FRENET,0.410693,0.0525194,0.410693,0.416367,0.0525194,0.137856,0
0.703973,-9.06866,7.475,0,2.20407,0,0,FRENET,0.410693,0.0525194,0.410693,0.416367,0.0525194,0.137856,0
0.708801,-9.0465,7.475,0,2.22657,0,0,FRENET,0.410693,0.0525194,0.410693,0.416367,0.0525194,0.137856,0
0.712083,-9.0465,7.475,0,2.22657,0,0,FRENET,0.410693,0.0525194,0.410693,0.416367,0.0525194,0.137856,0
0.716106,-9.0465,7.475,0,2.22657,0,0,FRENET,0.410693,0.0525194,0.410693,0.416367,0.0525194,0.137856,0
0.720208,-9.02413,7.475,0,2.248,0,0,FRENET,0.409388,0.0525194,0.409388,0.419464,0.0525194,0.284111,0
0.724075,-9.02413,7.475,0,2.248,0,0,FRENET,0.409388,0.0525194,0.409388,0.419464,0.0525194,0.284111,0
0.728946,-9.00155,7.475,0,2.26841,0,0,FRENET,0.409388,0.0525194,0.409388,0.419464,0.0525194,0.284111,0
0.732012,-9.00155,7.475,0,2.26841,0,0,FRENET,0.409388,0.0525194,0.409388,0.419464,0.0525194,0.284111,0
0.736284,-9.00155,7.475,0,2.26841,0,0,FRENET,0.409388,0.0525194,0.409388,0.419464,0.0525194,0.284111,0
0.740265,-8.97877,7.475,0,2.28784,0,0,FRENET,0.409388,0.0525194,0.409388,0.419464,0.0525194,0.284111,0
0.744183,-8.97877,7.475,0,2.28784,0,0,FRENET,0.409388,0.0525194,0.409388,0.419464,0.0525194,0.284111,0
0.748695,-8.9558,7.475,0,2.30636,0,0,FRENET,0.409388,0.0525194,0.409388,0.419464,0.0525194,0.284111,0
0.751997,-8.9558,7.475,0,2.30636,0,0,FRENET,0.409388,0.0525194,0.409388,0.419464,0.0525194,0.284111,0
0.756103,-8.9558,7.475,0,2.30636,0,0,FRENET,0.409388,0.0525194,0.409388,0.419464,0.0525194,0.284111,0
0.760058,-8.93265,7.475,0,2.32399,0,0,FRENET,0.409388,0.0525194,0.409388,0.419464,0.0525194,0.284111,0
0.76404,-8.93265,7.475,0,2.32399,0,0,FRENET,0.409388,0.0525194,0.409388,0.419464,0.0525194,0.284111,0
0.769087,-8.90932,7.475,0,2.34079,0,0,FRENET,0.414347,0.0451887,0.414347,0.429523,0.0451887,0.324191,0
0.772177,-8.90932,7.475,0,2.34079,0,0,FRENET,0.414347,0.0451887,0.414347,0.429523,0.0451887,0.324191,0
0.776198,-8.90932,7.475,0,2.34079,0,0,FRENET,0.414347,0.0451887,0.414347,0.429523,0.0451887,0.324191,0
0.780193,-8.8858,7.475,0,2.36308,0,0,FRENET,0.414347,0.0451887,0.414347,0.429523,0.0451887,0.324191,0
0.784161,-8.8858,7.475,0,2.36308,0,0,FRENET,0.414347,0.0451887,0.414347,0.429523,0.0451887,0.324191,0
0.788943,-8.86207,7.475,0,2.3843,0,0,FRENET,0.414347,0.0451887,0.414347,0.429523,0.0451887,0.324191,0
0.792088,-8.86207,7.475,0,2.3843,0,0,FRENET,0.414347,0.0451887,0.414347,0.429523,0.0451887,0.324191,0
0.796065,-8.86207,7.475,0,2.3843,0,0,FRENET,0.414347,0.0451887,0.414347,0.429523,0.0451887,0.324191,0
0.800155,-8.83812,7.475,0,2.40452,0,0,FRENET,0.414347,0.0451887,0.414347,0.429523,0.0451887,0.324191,0
0.80421,-8.83812,7.475,0,2.40452,0,0,FRENET,0.414347,0.0451887,0.414347,0.429523,0.0451887,0.324191,0
0.80892,-8.81392,7.475,0,2.43567,0,0,FRENET,0.414347,0.0451887,0.414347,0.429523,0.0451887,0.324191,0
0.81223,-8.81392,7.475,0,2.43567,0,0,FRENET,0.414347,0.0451887,0.414347,0.429523,0.0451887,0.324191,0
0.816107,-8.81392,7.475,0,2.43567,0,0,FRENET,0.414347,0.0451887,0.414347,0.429523,0.0451887,0.324191,0
0.820144,-8.78941,7.475,0,2.46533,0,0,FRENET,0.4153,0.0451887,0.4153,0.417949,0.0451887,0.323924,0
0.824206,-8.78941,7.475,0,2.46533,0,0,FRENET,0.4153,0.0451887,0.4153,0.417949,0.0451887,0.323924,0
0.828893,-8.76462,7.475,0,2.49359,0,0,FRENET,0.4153,0.0451887,0.4153,0.417949,0.0451887,0.323924,0
0.832015,-8.76462,7.475,0,2.49359,0,0,FRENET,0.4153,0.0451887,0.4153,0.417949,0.0451887,0.323924,0
0.836198,-8.76462,7.475,0,2.49359,0,0,FRENET,0.4153,0.0451887,0.4153,0.417949,0.0451887,0.323924,0
0.840001,-8.73955,7.475,0,2.5205,0,0,FRENET,0.4153,0.0451887,0.4153,0.417949,0.0451887,0.323924,0
0.844048,-8.73955,7.475,0,2.5205,0,0,FRENET,0.4153,0.0451887,0.4153,0.417949,0.0451887,0.323924,0
0.848771,-8.71422,7.475,0,2.54613,0,0,FRENET,0.4153,0.0451887,0.4153,0.417949,0.0451887,0.323924,0
0.852001,-8.71422,7.475,0,2.54613,0,0,FRENET,0.4153,0.0451887,0.4153,0.417949,0.0451887,0.323924,0
