t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519435,-9.98133,7.47507,0.00354882,0.594324,0.0606834,0.0360656,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0559418,-9.98133,7.47507,0.00354882,0.594324,0.0606834,0.0360656,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0599323,-9.97494,7.47526,0.00459737,0.68479,0.106453,0.0728983,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0639419,-9.97494,7.47526,0.00459737,0.68479,0.106453,0.0728983,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0685983,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0719432,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0759429,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0799315,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0839436,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.0886046,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.0919629,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.0959407,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.0999283,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.103944,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.108601,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.111944,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.115947,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.119934,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.123944,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.128602,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.131944,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.135943,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.139929,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.143942,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.148596,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.151943,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.155946,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.159975,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.163941,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.168598,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.171943,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.176079,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.179965,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.183976,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.188629,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.191975,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.195987,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.199966,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.203975,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.208598,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.211941,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.215977,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.219963,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.223976,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.228629,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.231955,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.235976,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.239976,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.243982,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.248629,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.251988,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.255974,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.259962,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.263977,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.268631,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.271994,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.275978,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.279964,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.283981,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.288635,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.291978,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.295978,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.299961,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.303973,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.308619,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.311973,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.315993,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.319979,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.323991,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.328644,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.331953,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.335979,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FRENET,0.431023,0.0473625,0.431023,0.443517,0.0473625,0.338783,0
0.339951,-9.54365,7.49717,0.0584299,2.0736,0.132434,0.274615,FRENET,0.431023,0.0473625,0.431023,0.443517,0.0473625,0.338783,0
0.344007,-9.54365,7.49717,0.0584299,2.0736,0.132434,0.274615,FRENET,0.431023,0.0473625,0.431023,0.443517,0.0473625,0.338783,0
0.348673,-9.52316,7.49853,0.0596033,2.03382,0.123746,0.251676,FRENET,0.431023,0.0473625,0.431023,0.443517,0.0473625,0.338783,0
0.352008,-9.52316,7.49853,0.0596033,2.03382,0.123746,0.251676,FRENET,0.431023,0.0473625,0.431023,0.443517,0.0473625,0.338783,0
0.356007,-9.52316,7.49853,0.0596033,2.03382,0.123746,0.251676,FRENET,0.431023,0.0473625,0.431023,0.443517,0.0473625,0.338783,0
0.360012,-9.50303,7.49988,0.0608615,2.00161,0.109002,0.218179,FRENET,0.431023,0.0473625,0.431023,0.443517,0.0473625,0.338783,0
0.363996,-9.50303,7.49988,0.0608615,2.00161,0.109002,0.218179,FRENET,0.431023,0.0473625,0.431023,0.443517,0.0473625,0.338783,0
0.368756,-9.48319,7.50118,0.0615268,1.97553,0.0137545,0.0271723,FRENET,0.431023,0.0473625,0.431023,0.443517,0.0473625,0.338783,0
0.371966,-9.48319,7.50118,0.0615268,1.97553,0.0137545,0.0271723,FRENET,0.431023,0.0473625,0.431023,0.443517,0.0473625,0.338783,0
0.375963,-9.48319,7.50118,0.0615268,1.97553,0.0137545,0.0271723,FRENET,0.431023,0.0473625,0.431023,0.443517,0.0473625,0.338783,0
0.379988,-9.46357,7.5024,0.0613247,1.9544,-0.0303433,-0.059303,FRENET,0.431023,0.0473625,0.431023,0.443517,0.0473625,0.338783,0
0.384005,-9.46357,7.5024,0.0613247,1.9544,-0.0303433,-0.059303,FRENET,0.438991,0.0386148,0.438991,0.470011,0.0386148,0.34909,0
0.388612,-9.44396,7.50359,0.0609621,1.97546,-0.05592,-0.110468,FRENET,0.438991,0.0386148,0.438991,0.470011,0.0386148,0.34909,0
0.392009,-9.44396,7.50359,0.0609621,1.97546,-0.05592,-0.110468,FRENET,0.438991,0.0386148,0.438991,0.470011,0.0386148,0.34909,0
0.396024,-9.44396,7.50359,0.0609621,1.97546,-0.05592,-0.110468,FRENET,0.438991,0.0386148,0.438991,0.470011,0.0386148,0.34909,0
0.400012,-9.42414,7.50475,0.0602736,1.99551,-0.0650323,-0.129772,FRENET,0.438991,0.0386148,0.438991,0.470011,0.0386148,0.34909,0
0.403988,-9.42414,7.50475,0.0602736,1.99551,-0.0650323,-0.129772,FRENET,0.438991,0.0386148,0.438991,0.470011,0.0386148,0.34909,0
0.408658,-9.40412,7.5059,0.0596351,2.01461,-0.0777336,-0.156603,FRENET,0.438991,0.0386148,0.438991,0.470011,0.0386148,0.34909,0
0.412005,-9.40412,7.5059,0.0596351,2.01461,-0.0777336,-0.156603,FRENET,0.438991,0.0386148,0.438991,0.470011,0.0386148,0.34909,0
0.416015,-9.40412,7.5059,0.0596351,2.01461,-0.0777336,-0.156603,FRENET,0.438991,0.0386148,0.438991,0.470011,0.0386148,0.34909,0
0.41995,-9.38392,7.50702,0.0587692,2.0328,-0.0792532,-0.161106,FRENET,0.438991,0.0386148,0.438991,0.470011,0.0386148,0.34909,0
0.424026,-9.38392,7.50702,0.0587692,2.0328,-0.0792532,-0.161106,FRENET,0.438991,0.0386148,0.438991,0.470011,0.0386148,0.34909,0
0.428676,-9.36353,7.50815,0.0580144,2.05012,-0.0873071,-0.17899,FRENET,0.438991,0.0386148,0.438991,0.470011,0.0386148,0.34909,0
0.431969,-9.36353,7.50815,0.0580144,2.05012,-0.0873071,-0.17899,FRENET,0.438991,0.0386148,0.438991,0.470011,0.0386148,0.34909,0
0.436023,-9.36353,7.50815,0.0580144,2.05012,-0.0873071,-0.17899,FRENET,0.426807,0.0386148,0.426807,0.459922,0.0386148,0.337956,0
0.440023,-9.34292,7.50922,0.0568181,2.07851,-0.161083,-0.334812,FRENET,0.426807,0.0386148,0.426807,0.459922,0.0386148,0.337956,0
0.444023,-9.34292,7.50922,0.0568181,2.07851,-0.161083,-0.334812,FRENET,0.426807,0.0386148,0.426807,0.459922,0.0386148,0.337956,0
0.448682,-9.32202,7.51022,0.0549127,2.10555,-0.201374,-0.424004,FRENET,0.426807,0.0386148,0.426807,0.459922,0.0386148,0.337956,0
0.452018,-9.32202,7.51022,0.0549127,2.10555,-0.201374,-0.424004,FRENET,0.426807,0.0386148,0.426807,0.459922,0.0386148,0.337956,0
0.455998,-9.32202,7.51022,0.0549127,2.10555,-0.201374,-0.424004,FRENET,0.426807,0.0386148,0.426807,0.459922,0.0386148,0.337956,0
0.46,-9.30086,7.51119,0.0530654,2.13131,-0.156627,-0.333821,FRENET,0.426807,0.0386148,0.426807,0.459922,0.0386148,0.337956,0
0.463992,-9.30086,7.51119,0.0530654,2.13131,-0.156627,-0.333821,FRENET,0.426807,0.0386148,0.426807,0.459922,0.0386148,0.337956,0
0.468642,-9.27945,7.51217,0.0516885,2.15584,-0.13621,-0.293646,FRENET,0.426807,0.0386148,0.426807,0.459922,0.0386148,0.337956,0
0.471992,-9.27945,7.51217,0.0516885,2.15584,-0.13621,-0.293646,FRENET,0.426807,0.0386148,0.426807,0.459922,0.0386148,0.337956,0
0.475997,-9.27945,7.51217,0.0516885,2.15584,-0.13621,-0.293646,FRENET,0.426807,0.0386148,0.426807,0.459922,0.0386148,0.337956,0
0.479989,-9.25779,7.51313,0.0503459,2.1792,-0.118241,-0.25767,FRENET,0.426807,0.0386148,0.426807,0.459922,0.0386148,0.337956,0
0.483992,-9.25779,7.51313,0.0503459,2.1792,-0.118241,-0.25767,FRENET,0.425015,0.0386148,0.425015,0.451421,0.0386148,0.350113,0
0.48865,-9.23591,7.51411,0.0492674,2.20145,-0.113657,-0.25021,FRENET,0.425015,0.0386148,0.425015,0.451421,0.0386148,0.350113,0
0.491992,-9.23591,7.51411,0.0492674,2.20145,-0.113657,-0.25021,FRENET,0.425015,0.0386148,0.425015,0.451421,0.0386148,0.350113,0
0.495993,-9.23591,7.51411,0.0492674,2.20145,-0.113657,-0.25021,FRENET,0.425015,0.0386148,0.425015,0.451421,0.0386148,0.350113,0
0.499982,-9.21381,7.51507,0.0480979,2.22264,-0.105195,-0.233812,FRENET,0.425015,0.0386148,0.425015,0.451421,0.0386148,0.350113,0
0.503991,-9.21381,7.51507,0.0480979,2.22264,-0.105195,-0.233812,FRENET,0.425015,0.0386148,0.425015,0.451421,0.0386148,0.350113,0
0.508644,-9.1915,7.51603,0.0471197,2.24283,-0.106295,-0.238402,FRENET,0.425015,0.0386148,0.425015,0.451421,0.0386148,0.350113,0
0.51207,-9.1915,7.51603,0.0471197,2.24283,-0.106295,-0.238402,FRENET,0.425015,0.0386148,0.425015,0.451421,0.0386148,0.350113,0
0.515985,-9.1915,7.51603,0.0471197,2.24283,-0.106295,-0.238402,FRENET,0.425015,0.0386148,0.425015,0.451421,0.0386148,0.350113,0
0.519982,-9.169,7.51697,0.0460042,2.26206,-0.101311,-0.22917,FRENET,0.425015,0.0386148,0.425015,0.451421,0.0386148,0.350113,0
0.523999,-9.169,7.51697,0.0460042,2.26206,-0.101311,-0.22917,FRENET,0.425015,0.0386148,0.425015,0.451421,0.0386148,0.350113,0
0.528652,-9.14631,7.51791,0.0450542,2.28037,-0.104488,-0.238271,FRENET,0.425015,0.0386148,0.425015,0.451421,0.0386148,0.350113,0
0.531966,-9.14631,7.51791,0.0450542,2.28037,-0.104488,-0.238271,FRENET,0.422368,0.0386148,0.422368,0.432154,0.0386148,0.359902,0
0.536004,-9.14631,7.51791,0.0450542,2.28037,-0.104488,-0.238271,FRENET,0.422368,0.0386148,0.422368,0.432154,0.0386148,0.359902,0
0.539984,-9.12343,7.51882,0.0439491,2.29781,-0.100798,-0.231615,FRENET,0.422368,0.0386148,0.422368,0.432154,0.0386148,0.359902,0
0.543996,-9.12343,7.51882,0.0439491,2.29781,-0.100798,-0.231615,FRENET,0.422368,0.0386148,0.422368,0.432154,0.0386148,0.359902,0
0.548664,-9.10039,7.51973,0.0430007,2.31442,-0.104731,-0.242391,FRENET,0.422368,0.0386148,0.422368,0.432154,0.0386148,0.359902,0
0.552022,-9.10039,7.51973,0.0430007,2.31442,-0.104731,-0.242391,FRENET,0.422368,0.0386148,0.422368,0.432154,0.0386148,0.359902,0
0.555991,-9.10039,7.51973,0.0430007,2.31442,-0.104731,-0.242391,FRENET,0.422368,0.0386148,0.422368,0.432154,0.0386148,0.359902,0
0.559973,-9.07718,7.52062,0.04189,2.33024,-0.10152,-0.236567,FRENET,0.422368,0.0386148,0.422368,0.432154,0.0386148,0.359902,0
0.563988,-9.07718,7.52062,0.04189,2.33024,-0.10152,-0.236567,FRENET,0.422368,0.0386148,0.422368,0.432154,0.0386148,0.359902,0
0.568608,-9.05382,7.5215,0.0409336,2.34531,-0.105709,-0.247921,FRENET,0.422368,0.0386148,0.422368,0.432154,0.0386148,0.359902,0
0.571991,-9.05382,7.5215,0.0409336,2.34531,-0.105709,-0.247921,FRENET,0.422368,0.0386148,0.422368,0.432154,0.0386148,0.359902,0
0.575989,-9.05382,7.5215,0.0409336,2.34531,-0.105709,-0.247921,FRENET,0.422368,0.0386148,0.422368,0.432154,0.0386148,0.359902,0
0.579976,-9.03031,7.52235,0.0398117,2.35967,-0.102666,-0.242257,FRENET,0.422368,0.0386148,0.422368,0.432154,0.0386148,0.359902,0
0.584002,-9.03031,7.52235,0.0398117,2.35967,-0.102666,-0.242257,FRENET,0.438916,0.0450291,0.438916,0.419215,0.0450291,0.362994,0
0.588614,-9.00658,7.5232,0.0388486,2.39042,-0.104882,-0.250712,FRENET,0.438916,0.0450291,0.438916,0.419215,0.0450291,0.362994,0
0.592006,-9.00658,7.5232,0.0388486,2.39042,-0.104882,-0.250712,FRENET,0.438916,0.0450291,0.438916,0.419215,0.0450291,0.362994,0
0.596084,-9.00658,7.5232,0.0388486,2.39042,-0.104882,-0.250712,FRENET,0.438916,0.0450291,0.438916,0.419215,0.0450291,0.362994,0
0.600068,-8.98254,7.52402,0.0377423,2.41971,-0.101599,-0.245841,FRENET,0.438916,0.0450291,0.438916,0.419215,0.0450291,0.362994,0
0.6041,-8.98254,7.52402,0.0377423,2.41971,-0.101599,-0.245841,FRENET,0.438916,0.0450291,0.438916,0.419215,0.0450291,0.362994,0
0.608756,-8.95822,7.52484,0.0367828,2.44761,-0.10532,-0.257783,FRENET,0.438916,0.0450291,0.438916,0.419215,0.0450291,0.362994,0
0.612243,-8.95822,7.52484,0.0367828,2.44761,-0.10532,-0.257783,FRENET,0.438916,0.0450291,0.438916,0.419215,0.0450291,0.362994,0
0.616039,-8.95822,7.52484,0.0367828,2.44761,-0.10532,-0.257783,FRENET,0.438916,0.0450291,0.438916,0.419215,0.0450291,0.362994,0
0.620037,-8.93356,7.52564,0.0356767,2.48607,-0.101883,-0.253289,FRENET,0.438916,0.0450291,0.438916,0.419215,0.0450291,0.362994,0
0.624049,-8.93356,7.52564,0.0356767,2.48607,-0.101883,-0.253289,FRENET,0.438916,0.0450291,0.438916,0.419215,0.0450291,0.362994,0
0.628724,-8.90853,7.52644,0.034713,2.5227,-0.105207,-0.265405,FRENET,0.438916,0.0450291,0.438916,0.419215,0.0450291,0.362994,0
0.632085,-8.90853,7.52644,0.034713,2.5227,-0.105207,-0.265405,FRENET,0.434401,0.0450291,0.434401,0.461037,0.0450291,0.259261,0
0.636053,-8.90853,7.52644,0.034713,2.5227,-0.105207,-0.265405,FRENET,0.434401,0.0450291,0.434401,0.461037,0.0450291,0.259261,0
0.640054,-8.88314,7.52722,0.0335992,2.55759,-0.103145,-0.263803,FRENET,0.434401,0.0450291,0.434401,0.461037,0.0450291,0.259261,0
0.644154,-8.88314,7.52722,0.0335992,2.55759,-0.103145,-0.263803,FRENET,0.434401,0.0450291,0.434401,0.461037,0.0450291,0.259261,0
0.648875,-8.85741,7.52799,0.0326201,2.59082,-0.107226,-0.277803,FRENET,0.434401,0.0450291,0.434401,0.461037,0.0450291,0.259261,0
0.652063,-8.85741,7.52799,0.0326201,2.59082,-0.107226,-0.277803,FRENET,0.434401,0.0450291,0.434401,0.461037,0.0450291,0.259261,0
0.656083,-8.85741,7.52799,0.0326201,2.59082,-0.107226,-0.277803,FRENET,0.434401,0.0450291,0.434401,0.461037,0.0450291,0.259261,0
0.660067,-8.83136,7.52873,0.0314826,2.62247,-0.105593,-0.276914,FRENET,0.434401,0.0450291,0.434401,0.461037,0.0450291,0.259261,0
0.664083,-8.83136,7.52873,0.0314826,2.62247,-0.105593,-0.276914,FRENET,0.434401,0.0450291,0.434401,0.461037,0.0450291,0.259261,0
0.668704,-8.80499,7.52947,0.030479,2.65262,-0.109864,-0.291428,FRENET,0.434401,0.0450291,0.434401,0.461037,0.0450291,0.259261,0
0.672058,-8.80499,7.52947,0.030479,2.65262,-0.109864,-0.291428,FRENET,0.434401,0.0450291,0.434401,0.461037,0.0450291,0.259261,0
0.676036,-8.80499,7.52947,0.030479,2.65262,-0.109864,-0.291428,FRENET,0.434401,0.0450291,0.434401,0.461037,0.0450291,0.259261,0
0.680038,-8.77833,7.53018,0.0293135,2.68133,-0.108316,-0.290432,FRENET,0.434401,0.0450291,0.434401,0.461037,0.0450291,0.259261,0
0.684058,-8.77833,7.53018,0.0293135,2.68133,-0.108316,-0.290432,FRENET,0.429984,0.0450291,0.429984,0.395113,0.0450291,0.373703,0
0.68875,-8.75139,7.53089,0.0282837,2.70867,-0.112578,-0.304938,FRENET,0.429984,0.0450291,0.429984,0.395113,0.0450291,0.373703,0
0.692082,-8.75139,7.53089,0.0282837,2.70867,-0.112578,-0.304938,FRENET,0.429984,0.0450291,0.429984,0.395113,0.0450291,0.373703,0
0.696096,-8.75139,7.53089,0.0282837,2.70867,-0.112578,-0.304938,FRENET,0.429984,0.0450291,0.429984,0.395113,0.0450291,0.373703,0
0.700079,-8.72418,7.53156,0.0270903,2.73472,-0.110995,-0.30354,FRENET,0.429984,0.0450291,0.429984,0.395113,0.0450291,0.373703,0
0.704101,-8.72418,7.53156,0.0270903,2.73472,-0.110995,-0.30354,FRENET,0.429984,0.0450291,0.429984,0.395113,0.0450291,0.373703,0
0.708746,-8.69672,7.53222,0.026035,2.75953,-0.115181,-0.317845,FRENET,0.429984,0.0450291,0.429984,0.395113,0.0450291,0.373703,0
0.712222,-8.69672,7.53222,0.026035,2.75953,-0.115181,-0.317845,FRENET,0.429984,0.0450291,0.429984,0.395113,0.0450291,0.373703,0
0.716058,-8.69672,7.53222,0.026035,2.75953,-0.115181,-0.317845,FRENET,0.429984,0.0450291,0.429984,0.395113,0.0450291,0.373703,0
0.720036,-8.66901,7.53284,0.024815,2.78316,-0.113524,-0.315955,FRENET,0.429984,0.0450291,0.429984,0.395113,0.0450291,0.373703,0
0.724051,-8.66901,7.53284,0.024815,2.78316,-0.113524,-0.315955,FRENET,0.429984,0.0450291,0.429984,0.395113,0.0450291,0.373703,0
