t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.295321,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.299965,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.30332,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.307318,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.311305,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.31532,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.319962,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.323312,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.327315,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.331304,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.335326,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.445717,0.334647,0.430324,0.445717,0.0473625,0.334647,0
0.340018,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.445717,0.334647,0.430324,0.445717,0.0473625,0.334647,0
0.343324,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.445717,0.334647,0.430324,0.445717,0.0473625,0.334647,0
0.347319,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.445717,0.334647,0.430324,0.445717,0.0473625,0.334647,0
0.351308,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.445717,0.334647,0.430324,0.445717,0.0473625,0.334647,0
0.355321,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.445717,0.334647,0.430324,0.445717,0.0473625,0.334647,0
0.359968,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.445717,0.334647,0.430324,0.445717,0.0473625,0.334647,0
0.363319,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.445717,0.334647,0.430324,0.445717,0.0473625,0.334647,0
0.367324,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.445717,0.334647,0.430324,0.445717,0.0473625,0.334647,0
0.37131,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.445717,0.334647,0.430324,0.445717,0.0473625,0.334647,0
0.375327,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.445717,0.334647,0.430324,0.445717,0.0473625,0.334647,0
0.379965,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.445717,0.334647,0.430324,0.445717,0.0473625,0.334647,0
0.383311,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.445717,0.334647,0.430324,0.445717,0.0473625,0.334647,0
0.387313,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FRENET,0.433783,0.0473625,0.433783,0.414462,0.0473625,0.362431,0
0.391345,-9.43114,7.50482,0.0642907,2.19509,0.116192,0.255052,FRENET,0.433783,0.0473625,0.433783,0.414462,0.0473625,0.362431,0
0.395313,-9.43114,7.50482,0.0642907,2.19509,0.116192,0.255052,FRENET,0.433783,0.0473625,0.433783,0.414462,0.0473625,0.362431,0
0.399977,-9.40932,7.50635,0.0655036,2.17976,0.108299,0.236065,FRENET,0.433783,0.0473625,0.433783,0.414462,0.0473625,0.362431,0
0.403313,-9.40932,7.50635,0.0655036,2.17976,0.108299,0.236065,FRENET,0.433783,0.0473625,0.433783,0.414462,0.0473625,0.362431,0
0.407313,-9.40932,7.50635,0.0655036,2.17976,0.108299,0.236065,FRENET,0.433783,0.0473625,0.433783,0.414462,0.0473625,0.362431,0
0.411368,-9.38764,7.50785,0.0661949,2.16734,0.0193096,0.0418504,FRENET,0.433783,0.0473625,0.433783,0.414462,0.0473625,0.362431,0
0.415363,-9.38764,7.50785,0.0661949,2.16734,0.0193096,0.0418504,FRENET,0.433783,0.0473625,0.433783,0.414462,0.0473625,0.362431,0
0.420091,-9.36606,7.50928,0.0660489,2.15728,-0.0261437,-0.0563993,FRENET,0.433783,0.0473625,0.433783,0.414462,0.0473625,0.362431,0
0.423316,-9.36606,7.50928,0.0660489,2.15728,-0.0261437,-0.0563993,FRENET,0.433783,0.0473625,0.433783,0.414462,0.0473625,0.362431,0
0.427311,-9.36606,7.50928,0.0660489,2.15728,-0.0261437,-0.0563993,FRENET,0.433783,0.0473625,0.433783,0.414462,0.0473625,0.362431,0
0.4313,-9.34457,7.51068,0.0656923,2.14914,-0.0603154,-0.129626,FRENET,0.433783,0.0473625,0.433783,0.414462,0.0473625,0.362431,0
0.435309,-9.34457,7.51068,0.0656923,2.14914,-0.0603154,-0.129626,FRENET,0.434841,0.0509317,0.434841,0.430678,0.0509317,0.362823,0
0.439959,-9.323,7.51204,0.064962,2.17499,-0.0696101,-0.151401,FRENET,0.434841,0.0509317,0.434841,0.430678,0.0509317,0.362823,0
0.443313,-9.323,7.51204,0.064962,2.17499,-0.0696101,-0.151401,FRENET,0.434841,0.0509317,0.434841,0.430678,0.0509317,0.362823,0
0.44731,-9.323,7.51204,0.064962,2.17499,-0.0696101,-0.151401,FRENET,0.434841,0.0509317,0.434841,0.430678,0.0509317,0.362823,0
0.451296,-9.30117,7.5134,0.0642772,2.19961,-0.0819922,-0.180351,FRENET,0.434841,0.0509317,0.434841,0.430678,0.0509317,0.362823,0
0.455311,-9.30117,7.5134,0.0642772,2.19961,-0.0819922,-0.180351,FRENET,0.434841,0.0509317,0.434841,0.430678,0.0509317,0.362823,0
0.459956,-9.27909,7.51473,0.0633668,2.22307,-0.0843664,-0.187552,FRENET,0.434841,0.0509317,0.434841,0.430678,0.0509317,0.362823,0
0.463317,-9.27909,7.51473,0.0633668,2.22307,-0.0843664,-0.187552,FRENET,0.434841,0.0509317,0.434841,0.430678,0.0509317,0.362823,0
0.467311,-9.27909,7.51473,0.0633668,2.22307,-0.0843664,-0.187552,FRENET,0.434841,0.0509317,0.434841,0.430678,0.0509317,0.362823,0
0.471299,-9.25679,7.51607,0.0625591,2.2454,-0.0923361,-0.207332,FRENET,0.434841,0.0509317,0.434841,0.430678,0.0509317,0.362823,0
0.475311,-9.25679,7.51607,0.0625591,2.2454,-0.0923361,-0.207332,FRENET,0.434841,0.0509317,0.434841,0.430678,0.0509317,0.362823,0
0.479954,-9.23427,7.51738,0.0615594,2.26668,-0.0919143,-0.20834,FRENET,0.434841,0.0509317,0.434841,0.430678,0.0509317,0.362823,0
0.483309,-9.23427,7.51738,0.0615594,2.26668,-0.0919143,-0.20834,FRENET,0.434841,0.0509317,0.434841,0.430678,0.0509317,0.362823,0
0.487313,-9.23427,7.51738,0.0615594,2.26668,-0.0919143,-0.20834,FRENET,0.423993,0.0509317,0.423993,0.411603,0.0509317,0.369102,0
0.491296,-9.21154,7.51869,0.060687,2.28694,-0.0980156,-0.224156,FRENET,0.423993,0.0509317,0.423993,0.411603,0.0509317,0.369102,0
0.495315,-9.21154,7.51869,0.060687,2.28694,-0.0980156,-0.224156,FRENET,0.423993,0.0509317,0.423993,0.411603,0.0509317,0.369102,0
0.499957,-9.18861,7.51998,0.0596364,2.30624,-0.0963804,-0.222276,FRENET,0.423993,0.0509317,0.423993,0.411603,0.0509317,0.369102,0
0.503318,-9.18861,7.51998,0.0596364,2.30624,-0.0963804,-0.222276,FRENET,0.423993,0.0509317,0.423993,0.411603,0.0509317,0.369102,0
0.50731,-9.18861,7.51998,0.0596364,2.30624,-0.0963804,-0.222276,FRENET,0.423993,0.0509317,0.423993,0.411603,0.0509317,0.369102,0
0.511303,-9.16549,7.52127,0.0587245,2.32462,-0.101621,-0.236229,FRENET,0.423993,0.0509317,0.423993,0.411603,0.0509317,0.369102,0
0.51535,-9.16549,7.52127,0.0587245,2.32462,-0.101621,-0.236229,FRENET,0.423993,0.0509317,0.423993,0.411603,0.0509317,0.369102,0
0.51999,-9.14219,7.52253,0.0576402,2.34213,-0.0994146,-0.232842,FRENET,0.423993,0.0509317,0.423993,0.411603,0.0509317,0.369102,0
0.523361,-9.14219,7.52253,0.0576402,2.34213,-0.0994146,-0.232842,FRENET,0.423993,0.0509317,0.423993,0.411603,0.0509317,0.369102,0
0.527379,-9.14219,7.52253,0.0576402,2.34213,-0.0994146,-0.232842,FRENET,0.423993,0.0509317,0.423993,0.411603,0.0509317,0.369102,0
0.531345,-9.11872,7.5238,0.056701,2.3588,-0.104217,-0.245828,FRENET,0.423993,0.0509317,0.423993,0.411603,0.0509317,0.369102,0
0.535361,-9.11872,7.5238,0.056701,2.3588,-0.104217,-0.245828,FRENET,0.433661,0.0509317,0.433661,0.405874,0.0509317,0.382248,0
0.540005,-9.09508,7.52503,0.0555917,2.37468,-0.101716,-0.241544,FRENET,0.433661,0.0509317,0.433661,0.405874,0.0509317,0.382248,0
0.543359,-9.09508,7.52503,0.0555917,2.37468,-0.101716,-0.241544,FRENET,0.433661,0.0509317,0.433661,0.405874,0.0509317,0.382248,0
0.547312,-9.09508,7.52503,0.0555917,2.37468,-0.101716,-0.241544,FRENET,0.433661,0.0509317,0.433661,0.405874,0.0509317,0.382248,0
0.551349,-9.07129,7.52626,0.0546313,2.38981,-0.106271,-0.253967,FRENET,0.433661,0.0509317,0.433661,0.405874,0.0509317,0.382248,0
0.555316,-9.07129,7.52626,0.0546313,2.38981,-0.106271,-0.253967,FRENET,0.433661,0.0509317,0.433661,0.405874,0.0509317,0.382248,0
0.560002,-9.04735,7.52746,0.0535018,2.40422,-0.103601,-0.24908,FRENET,0.433661,0.0509317,0.433661,0.405874,0.0509317,0.382248,0
0.563363,-9.04735,7.52746,0.0535018,2.40422,-0.103601,-0.24908,FRENET,0.433661,0.0509317,0.433661,0.405874,0.0509317,0.382248,0
0.567362,-9.04735,7.52746,0.0535018,2.40422,-0.103601,-0.24908,FRENET,0.433661,0.0509317,0.433661,0.405874,0.0509317,0.382248,0
0.571346,-9.02327,7.52866,0.0525239,2.41794,-0.107997,-0.261131,FRENET,0.433661,0.0509317,0.433661,0.405874,0.0509317,0.382248,0
0.575358,-9.02327,7.52866,0.0525239,2.41794,-0.107997,-0.261131,FRENET,0.433661,0.0509317,0.433661,0.405874,0.0509317,0.382248,0
0.579954,-8.99906,7.52983,0.0513773,2.43101,-0.10522,-0.25579,FRENET,0.433661,0.0509317,0.433661,0.405874,0.0509317,0.382248,0
0.583355,-8.99906,7.52983,0.0513773,2.43101,-0.10522,-0.25579,FRENET,0.433661,0.0509317,0.433661,0.405874,0.0509317,0.382248,0
0.587359,-8.99906,7.52983,0.0513773,2.43101,-0.10522,-0.25579,FRENET,0.434272,0.0509317,0.434272,0.40241,0.0509317,0.380063,0
0.591303,-8.97465,7.53099,0.050388,2.45535,-0.107974,-0.265113,FRENET,0.434272,0.0509317,0.434272,0.40241,0.0509317,0.380063,0
0.595366,-8.97465,7.53099,0.050388,2.45535,-0.107974,-0.265113,FRENET,0.434272,0.0509317,0.434272,0.40241,0.0509317,0.380063,0
0.599963,-8.95001,7.53213,0.0492477,2.47852,-0.10484,-0.259849,FRENET,0.434272,0.0509317,0.434272,0.40241,0.0509317,0.380063,0
0.603363,-8.95001,7.53213,0.0492477,2.47852,-0.10484,-0.259849,FRENET,0.434272,0.0509317,0.434272,0.40241,0.0509317,0.380063,0
0.60736,-8.95001,7.53213,0.0492477,2.47852,-0.10484,-0.259849,FRENET,0.434272,0.0509317,0.434272,0.40241,0.0509317,0.380063,0
0.611345,-8.92514,7.53327,0.0482574,2.5006,-0.108638,-0.27166,FRENET,0.434272,0.0509317,0.434272,0.40241,0.0509317,0.380063,0
0.61536,-8.92514,7.53327,0.0482574,2.5006,-0.108638,-0.27166,FRENET,0.434272,0.0509317,0.434272,0.40241,0.0509317,0.380063,0
0.619999,-8.90005,7.53438,0.0471062,2.52163,-0.106126,-0.26761,FRENET,0.434272,0.0509317,0.434272,0.40241,0.0509317,0.380063,0
0.62336,-8.90005,7.53438,0.0471062,2.52163,-0.106126,-0.26761,FRENET,0.434272,0.0509317,0.434272,0.40241,0.0509317,0.380063,0
0.627353,-8.90005,7.53438,0.0471062,2.52163,-0.106126,-0.26761,FRENET,0.434272,0.0509317,0.434272,0.40241,0.0509317,0.380063,0
0.631336,-8.87476,7.53548,0.046102,2.54165,-0.110245,-0.280204,FRENET,0.434272,0.0509317,0.434272,0.40241,0.0509317,0.380063,0
0.63532,-8.87476,7.53548,0.046102,2.54165,-0.110245,-0.280204,FRENET,0.448304,0.0447933,0.448304,0.382245,0.0447933,0.391564,0
0.639963,-8.84922,7.53656,0.044943,2.57136,-0.106846,-0.274741,FRENET,0.448304,0.0447933,0.448304,0.382245,0.0447933,0.391564,0
0.643352,-8.84922,7.53656,0.044943,2.57136,-0.106846,-0.274741,FRENET,0.448304,0.0447933,0.448304,0.382245,0.0447933,0.391564,0
0.647347,-8.84922,7.53656,0.044943,2.57136,-0.106846,-0.274741,FRENET,0.448304,0.0447933,0.448304,0.382245,0.0447933,0.391564,0
0.651308,-8.82339,7.53763,0.0439328,2.59965,-0.110166,-0.286395,FRENET,0.448304,0.0447933,0.448304,0.382245,0.0447933,0.391564,0
0.655313,-8.82339,7.53763,0.0439328,2.59965,-0.110166,-0.286395,FRENET,0.448304,0.0447933,0.448304,0.382245,0.0447933,0.391564,0
0.659959,-8.79728,7.53868,0.0427677,2.6266,-0.10786,-0.283304,FRENET,0.448304,0.0447933,0.448304,0.382245,0.0447933,0.391564,0
0.663311,-8.79728,7.53868,0.0427677,2.6266,-0.10786,-0.283304,FRENET,0.448304,0.0447933,0.448304,0.382245,0.0447933,0.391564,0
0.667312,-8.79728,7.53868,0.0427677,2.6266,-0.10786,-0.283304,FRENET,0.448304,0.0447933,0.448304,0.382245,0.0447933,0.391564,0
0.671299,-8.7709,7.53972,0.0417449,2.65227,-0.111797,-0.296514,FRENET,0.448304,0.0447933,0.448304,0.382245,0.0447933,0.391564,0
0.675312,-8.7709,7.53972,0.0417449,2.65227,-0.111797,-0.296514,FRENET,0.448304,0.0447933,0.448304,0.382245,0.0447933,0.391564,0
0.679957,-8.74428,7.54073,0.0405606,2.67671,-0.109847,-0.294029,FRENET,0.448304,0.0447933,0.448304,0.382245,0.0447933,0.391564,0
0.683319,-8.74428,7.54073,0.0405606,2.67671,-0.109847,-0.294029,FRENET,0.448304,0.0447933,0.448304,0.382245,0.0447933,0.391564,0
0.687318,-8.74428,7.54073,0.0405606,2.67671,-0.109847,-0.294029,FRENET,0.446917,0.0447933,0.446917,0.500753,0.0447933,0.245177,0
0.691335,-8.71741,7.54174,0.0395179,2.7,-0.11395,-0.307664,FRENET,0.446917,0.0447933,0.446917,0.500753,0.0447933,0.245177,0
0.695348,-8.71741,7.54174,0.0395179,2.7,-0.11395,-0.307664,FRENET,0.446917,0.0447933,0.446917,0.500753,0.0447933,0.245177,0
0.699954,-8.69032,7.54271,0.0383108,2.72217,-0.112077,-0.305093,FRENET,0.446917,0.0447933,0.446917,0.500753,0.0447933,0.245177,0
0.703371,-8.69032,7.54271,0.0383108,2.72217,-0.112077,-0.305093,FRENET,0.446917,0.0447933,0.446917,0.500753,0.0447933,0.245177,0
0.707348,-8.69032,7.54271,0.0383108,2.72217,-0.112077,-0.305093,FRENET,0.446917,0.0447933,0.446917,0.500753,0.0447933,0.245177,0
0.711338,-8.66295,7.54368,0.0372517,2.75518,-0.114387,-0.315158,FRENET,0.446917,0.0447933,0.446917,0.500753,0.0447933,0.245177,0
0.715359,-8.66295,7.54368,0.0372517,2.75518,-0.114387,-0.315158,FRENET,0.446917,0.0447933,0.446917,0.500753,0.0447933,0.245177,0
0.719957,-8.63526,7.54462,0.0360472,2.78662,-0.111913,-0.31186,FRENET,0.446917,0.0447933,0.446917,0.500753,0.0447933,0.245177,0
0.723349,-8.63526,7.54462,0.0360472,2.78662,-0.111913,-0.31186,FRENET,0.446917,0.0447933,0.446917,0.500753,0.0447933,0.245177,0
