t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.19998,-9.80828,7.48094,0.0251396,1.60375,0.210278,0.337233,FGM,0.4241,0.262938,0.417079,0.4241,0.0473625,0.262938,0
0.203329,-9.80828,7.48094,0.0251396,1.60375,0.210278,0.337233,FGM,0.4241,0.262938,0.417079,0.4241,0.0473625,0.262938,0
0.207331,-9.80828,7.48094,0.0251396,1.60375,0.210278,0.337233,FGM,0.4241,0.262938,0.417079,0.4241,0.0473625,0.262938,0
0.211317,-9.79203,7.48167,0.0273207,1.65003,0.211998,0.349802,FGM,0.4241,0.262938,0.417079,0.4241,0.0473625,0.262938,0
0.215332,-9.79203,7.48167,0.0273207,1.65003,0.211998,0.349802,FGM,0.4241,0.262938,0.417079,0.4241,0.0473625,0.262938,0
0.21995,-9.77533,7.48245,0.0294218,1.69411,0.222081,0.376229,FGM,0.4241,0.262938,0.417079,0.4241,0.0473625,0.262938,0
0.223298,-9.77533,7.48245,0.0294218,1.69411,0.222081,0.376229,FGM,0.4241,0.262938,0.417079,0.4241,0.0473625,0.262938,0
0.22734,-9.77533,7.48245,0.0294218,1.69411,0.222081,0.376229,FGM,0.425759,0.290783,0.414887,0.425759,0.0473625,0.290783,0
0.231323,-9.75818,7.48329,0.0317181,1.73858,0.223207,0.388064,FGM,0.425759,0.290783,0.414887,0.425759,0.0473625,0.290783,0
0.235333,-9.75818,7.48329,0.0317181,1.73858,0.223207,0.388064,FGM,0.425759,0.290783,0.414887,0.425759,0.0473625,0.290783,0
0.239985,-9.74061,7.48417,0.0339274,1.78095,0.232617,0.414278,FGM,0.425759,0.290783,0.414887,0.425759,0.0473625,0.290783,0
0.243332,-9.74061,7.48417,0.0339274,1.78095,0.232617,0.414278,FGM,0.425759,0.290783,0.414887,0.425759,0.0473625,0.290783,0
0.247332,-9.74061,7.48417,0.0339274,1.78095,0.232617,0.414278,FGM,0.425759,0.290783,0.414887,0.425759,0.0473625,0.290783,0
0.251316,-9.72262,7.48512,0.0363309,1.82129,0.233796,0.425811,FGM,0.425759,0.290783,0.414887,0.425759,0.0473625,0.290783,0
0.255332,-9.72262,7.48512,0.0363309,1.82129,0.233796,0.425811,FGM,0.425759,0.290783,0.414887,0.425759,0.0473625,0.290783,0
0.259981,-9.70424,7.48612,0.0386432,1.85972,0.242881,0.451691,FGM,0.425759,0.290783,0.414887,0.425759,0.0473625,0.290783,0
0.26333,-9.70424,7.48612,0.0386432,1.85972,0.242881,0.451691,FGM,0.425759,0.290783,0.414887,0.425759,0.0473625,0.290783,0
0.267328,-9.70424,7.48612,0.0386432,1.85972,0.242881,0.451691,FGM,0.425759,0.290783,0.414887,0.425759,0.0473625,0.290783,0
0.27133,-9.68549,7.48719,0.0411494,1.89632,0.243808,0.462338,FGM,0.425759,0.290783,0.414887,0.425759,0.0473625,0.290783,0
0.275336,-9.68549,7.48719,0.0411494,1.89632,0.243808,0.462338,FGM,0.425759,0.290783,0.414887,0.425759,0.0473625,0.290783,0
0.279947,-9.66639,7.48831,0.0435585,1.93118,0.252468,0.487562,FGM,0.418942,0.31414,0.412528,0.418942,0.0473625,0.31414,0
0.283327,-9.66639,7.48831,0.0435585,1.93118,0.252468,0.487562,FGM,0.418942,0.31414,0.412528,0.418942,0.0473625,0.31414,0
0.287298,-9.66639,7.48831,0.0435585,1.93118,0.252468,0.487562,FGM,0.418942,0.31414,0.412528,0.418942,0.0473625,0.31414,0
0.291281,-9.64692,7.48951,0.0461537,1.96956,0.252334,0.496986,FGM,0.418942,0.31414,0.412528,0.418942,0.0473625,0.31414,0
0.295299,-9.64692,7.48951,0.0461537,1.96956,0.252334,0.496986,FGM,0.418942,0.31414,0.412528,0.418942,0.0473625,0.31414,0
0.299946,-9.62708,7.49076,0.0486446,2.00611,0.260211,0.522012,FGM,0.418942,0.31414,0.412528,0.418942,0.0473625,0.31414,0
0.303297,-9.62708,7.49076,0.0486446,2.00611,0.260211,0.522012,FGM,0.418942,0.31414,0.412528,0.418942,0.0473625,0.31414,0
0.307296,-9.62708,7.49076,0.0486446,2.00611,0.260211,0.522012,FGM,0.418942,0.31414,0.412528,0.418942,0.0473625,0.31414,0
0.311285,-9.60689,7.49209,0.0513226,2.04092,0.260805,0.532282,FGM,0.418942,0.31414,0.412528,0.418942,0.0473625,0.31414,0
0.315306,-9.60689,7.49209,0.0513226,2.04092,0.260805,0.532282,FGM,0.418942,0.31414,0.412528,0.418942,0.0473625,0.31414,0
0.31995,-9.58636,7.49347,0.053898,2.07408,0.268827,0.557566,FGM,0.418942,0.31414,0.412528,0.418942,0.0473625,0.31414,0
0.3233,-9.58636,7.49347,0.053898,2.07408,0.268827,0.557566,FGM,0.418942,0.31414,0.412528,0.418942,0.0473625,0.31414,0
0.327299,-9.58636,7.49347,0.053898,2.07408,0.268827,0.557566,FGM,0.439668,0.335431,0.432336,0.439668,0.0473625,0.335431,0
0.331285,-9.5655,7.49495,0.0566587,2.1089,0.268813,0.566899,FGM,0.439668,0.335431,0.432336,0.439668,0.0473625,0.335431,0
0.335298,-9.5655,7.49495,0.0566587,2.1089,0.268813,0.566899,FGM,0.439668,0.335431,0.432336,0.439668,0.0473625,0.335431,0
0.340061,-9.5443,7.49646,0.0590574,2.14206,0.201817,0.432304,FGM,0.439668,0.335431,0.432336,0.439668,0.0473625,0.335431,0
0.343297,-9.5443,7.49646,0.0590574,2.14206,0.201817,0.432304,FGM,0.439668,0.335431,0.432336,0.439668,0.0473625,0.335431,0
0.347297,-9.5443,7.49646,0.0590574,2.14206,0.201817,0.432304,FGM,0.439668,0.335431,0.432336,0.439668,0.0473625,0.335431,0
0.351289,-9.52277,7.49798,0.0608104,2.17365,0.166796,0.362555,FGM,0.439668,0.335431,0.432336,0.439668,0.0473625,0.335431,0
0.355305,-9.52277,7.49798,0.0608104,2.17365,0.166796,0.362555,FGM,0.439668,0.335431,0.432336,0.439668,0.0473625,0.335431,0
0.359959,-9.50094,7.49952,0.0624067,2.20374,0.139594,0.307628,FGM,0.439668,0.335431,0.432336,0.439668,0.0473625,0.335431,0
0.363302,-9.50094,7.49952,0.0624067,2.20374,0.139594,0.307628,FGM,0.439668,0.335431,0.432336,0.439668,0.0473625,0.335431,0
0.367299,-9.50094,7.49952,0.0624067,2.20374,0.139594,0.307628,FGM,0.439668,0.335431,0.432336,0.439668,0.0473625,0.335431,0
0.371289,-9.47882,7.50108,0.0636667,2.23239,0.128534,0.286939,FGM,0.439668,0.335431,0.432336,0.439668,0.0473625,0.335431,0
0.375298,-9.47882,7.50108,0.0636667,2.23239,0.128534,0.286939,FGM,0.439668,0.335431,0.432336,0.439668,0.0473625,0.335431,0
0.379948,-9.45641,7.50268,0.0649611,2.25969,0.116049,0.262235,FGM,0.459546,0.223589,0.433192,0.459546,0.0497833,0.223589,0
0.383299,-9.45641,7.50268,0.0649611,2.25969,0.116049,0.262235,FGM,0.459546,0.223589,0.433192,0.459546,0.0497833,0.223589,0
0.387298,-9.45641,7.50268,0.0649611,2.25969,0.116049,0.262235,FGM,0.459546,0.223589,0.433192,0.459546,0.0497833,0.223589,0
0.391283,-9.43372,7.5043,0.0660338,2.29001,0.113784,0.260567,FGM,0.459546,0.223589,0.433192,0.459546,0.0497833,0.223589,0
0.395299,-9.43372,7.5043,0.0660338,2.29001,0.113784,0.260567,FGM,0.459546,0.223589,0.433192,0.459546,0.0497833,0.223589,0
0.39997,-9.41074,7.50596,0.0672113,2.31889,0.107082,0.248311,FGM,0.459546,0.223589,0.433192,0.459546,0.0497833,0.223589,0
0.403296,-9.41074,7.50596,0.0672113,2.31889,0.107082,0.248311,FGM,0.459546,0.223589,0.433192,0.459546,0.0497833,0.223589,0
0.407302,-9.41074,7.50596,0.0672113,2.31889,0.107082,0.248311,FGM,0.459546,0.223589,0.433192,0.459546,0.0497833,0.223589,0
0.411288,-9.38747,7.50765,0.0682138,2.3464,0.10862,0.254867,FGM,0.459546,0.223589,0.433192,0.459546,0.0497833,0.223589,0
0.415299,-9.38747,7.50765,0.0682138,2.3464,0.10862,0.254867,FGM,0.459546,0.223589,0.433192,0.459546,0.0497833,0.223589,0
0.419947,-9.36394,7.50939,0.0693539,2.3726,0.104387,0.247669,FGM,0.459546,0.223589,0.433192,0.459546,0.0497833,0.223589,0
0.423301,-9.36394,7.50939,0.0693539,2.3726,0.104387,0.247669,FGM,0.459546,0.223589,0.433192,0.459546,0.0497833,0.223589,0
0.427303,-9.36394,7.50939,0.0693539,2.3726,0.104387,0.247669,FRENET,0.433798,0.0497833,0.433798,0.382438,0.0497833,0.382843,0
0.431289,-9.34026,7.51115,0.0703408,2.3769,0.109632,0.260585,FRENET,0.433798,0.0497833,0.433798,0.382438,0.0497833,0.382843,0
0.435296,-9.34026,7.51115,0.0703408,2.3769,0.109632,0.260585,FRENET,0.433798,0.0497833,0.433798,0.382438,0.0497833,0.382843,0
0.439951,-9.31654,7.51294,0.0715065,2.381,0.106654,0.253942,FRENET,0.433798,0.0497833,0.433798,0.382438,0.0497833,0.382843,0
0.443297,-9.31654,7.51294,0.0715065,2.381,0.106654,0.253942,FRENET,0.433798,0.0497833,0.433798,0.382438,0.0497833,0.382843,0
0.447307,-9.31654,7.51294,0.0715065,2.381,0.106654,0.253942,FRENET,0.433798,0.0497833,0.433798,0.382438,0.0497833,0.382843,0
0.451289,-9.29272,7.51473,0.0722282,2.39679,0.0275732,0.0660872,FRENET,0.433798,0.0497833,0.433798,0.382438,0.0497833,0.382843,0
0.455415,-9.29272,7.51473,0.0722282,2.39679,0.0275732,0.0660872,FRENET,0.433798,0.0497833,0.433798,0.382438,0.0497833,0.382843,0
0.460056,-9.26873,7.51644,0.0718996,2.41183,-0.0998605,-0.240846,FRENET,0.433798,0.0497833,0.433798,0.382438,0.0497833,0.382843,0
0.463301,-9.26873,7.51644,0.0718996,2.41183,-0.0998605,-0.240846,FRENET,0.433798,0.0497833,0.433798,0.382438,0.0497833,0.382843,0
0.467299,-9.26873,7.51644,0.0718996,2.41183,-0.0998605,-0.240846,FRENET,0.433798,0.0497833,0.433798,0.382438,0.0497833,0.382843,0
0.471284,-9.2446,7.51806,0.0704081,2.42615,-0.17646,-0.42812,FRENET,0.433798,0.0497833,0.433798,0.382438,0.0497833,0.382843,0
0.475297,-9.2446,7.51806,0.0704081,2.42615,-0.17646,-0.42812,FRENET,0.433798,0.0497833,0.433798,0.382438,0.0497833,0.382843,0
0.479952,-9.22032,7.51962,0.0687091,2.4398,-0.149141,-0.363874,FRENET,0.426876,0.0497833,0.426876,0.372204,0.0497833,0.392555,0
0.483298,-9.22032,7.51962,0.0687091,2.4398,-0.149141,-0.363874,FRENET,0.426876,0.0497833,0.426876,0.372204,0.0497833,0.392555,0
0.487296,-9.22032,7.51962,0.0687091,2.4398,-0.149141,-0.363874,FRENET,0.426876,0.0497833,0.426876,0.372204,0.0497833,0.392555,0
0.491297,-9.19591,7.52118,0.0673613,2.45279,-0.137685,-0.337711,FRENET,0.426876,0.0497833,0.426876,0.372204,0.0497833,0.392555,0
0.495302,-9.19591,7.52118,0.0673613,2.45279,-0.137685,-0.337711,FRENET,0.426876,0.0497833,0.426876,0.372204,0.0497833,0.392555,0
0.499945,-9.17136,7.52272,0.065972,2.46517,-0.124793,-0.307635,FRENET,0.426876,0.0497833,0.426876,0.372204,0.0497833,0.392555,0
0.503297,-9.17136,7.52272,0.065972,2.46517,-0.124793,-0.307635,FRENET,0.426876,0.0497833,0.426876,0.372204,0.0497833,0.392555,0
0.507297,-9.17136,7.52272,0.065972,2.46517,-0.124793,-0.307635,FRENET,0.426876,0.0497833,0.426876,0.372204,0.0497833,0.392555,0
0.511284,-9.1467,7.52425,0.0648187,2.47696,-0.12252,-0.303475,FRENET,0.426876,0.0497833,0.426876,0.372204,0.0497833,0.392555,0
0.515299,-9.1467,7.52425,0.0648187,2.47696,-0.12252,-0.303475,FRENET,0.426876,0.0497833,0.426876,0.372204,0.0497833,0.392555,0
0.519943,-9.12192,7.52575,0.0635489,2.48818,-0.115503,-0.287393,FRENET,0.426876,0.0497833,0.426876,0.372204,0.0497833,0.392555,0
0.523303,-9.12192,7.52575,0.0635489,2.48818,-0.115503,-0.287393,FRENET,0.426876,0.0497833,0.426876,0.372204,0.0497833,0.392555,0
0.527297,-9.12192,7.52575,0.0635489,2.48818,-0.115503,-0.287393,FRENET,0.42847,0.0497833,0.42847,0.372032,0.0497833,0.39776,0
0.531285,-9.09703,7.52725,0.0624688,2.49888,-0.116964,-0.292279,FRENET,0.42847,0.0497833,0.42847,0.372032,0.0497833,0.39776,0
0.535306,-9.09703,7.52725,0.0624688,2.49888,-0.116964,-0.292279,FRENET,0.42847,0.0497833,0.42847,0.372032,0.0497833,0.39776,0
0.539947,-9.07203,7.52871,0.0612414,2.50906,-0.112341,-0.281871,FRENET,0.42847,0.0497833,0.42847,0.372032,0.0497833,0.39776,0
0.5433,-9.07203,7.52871,0.0612414,2.50906,-0.112341,-0.281871,FRENET,0.42847,0.0497833,0.42847,0.372032,0.0497833,0.39776,0
0.547318,-9.07203,7.52871,0.0612414,2.50906,-0.112341,-0.281871,FRENET,0.42847,0.0497833,0.42847,0.372032,0.0497833,0.39776,0
0.551308,-9.04694,7.53016,0.0601851,2.51876,-0.115311,-0.29044,FRENET,0.42847,0.0497833,0.42847,0.372032,0.0497833,0.39776,0
0.55532,-9.04694,7.53016,0.0601851,2.51876,-0.115311,-0.29044,FRENET,0.42847,0.0497833,0.42847,0.372032,0.0497833,0.39776,0
0.559963,-9.02174,7.53158,0.0589686,2.528,-0.111653,-0.282258,FRENET,0.42847,0.0497833,0.42847,0.372032,0.0497833,0.39776,0
0.563314,-9.02174,7.53158,0.0589686,2.528,-0.111653,-0.282258,FRENET,0.42847,0.0497833,0.42847,0.372032,0.0497833,0.39776,0
0.567313,-9.02174,7.53158,0.0589686,2.528,-0.111653,-0.282258,FRENET,0.42847,0.0497833,0.42847,0.372032,0.0497833,0.39776,0
0.571299,-8.99646,7.53299,0.0579164,2.5368,-0.115216,-0.292279,FRENET,0.42847,0.0497833,0.42847,0.372032,0.0497833,0.39776,0
0.575316,-8.99646,7.53299,0.0579164,2.5368,-0.115216,-0.292279,FRENET,0.42847,0.0497833,0.42847,0.372032,0.0497833,0.39776,0
0.579972,-8.97108,7.53437,0.0566985,2.54519,-0.111935,-0.284894,FRENET,0.442529,0.0495637,0.442529,0.377737,0.0495637,0.395164,0
0.583319,-8.97108,7.53437,0.0566985,2.54519,-0.111935,-0.284894,FRENET,0.442529,0.0495637,0.442529,0.377737,0.0495637,0.395164,0
0.58735,-8.97108,7.53437,0.0566985,2.54519,-0.111935,-0.284894,FRENET,0.442529,0.0495637,0.442529,0.377737,0.0495637,0.395164,0
0.591336,-8.94556,7.53573,0.0556485,2.56784,-0.1136,-0.291707,FRENET,0.442529,0.0495637,0.442529,0.377737,0.0495637,0.395164,0
0.595362,-8.94556,7.53573,0.0556485,2.56784,-0.1136,-0.291707,FRENET,0.442529,0.0495637,0.442529,0.377737,0.0495637,0.395164,0
0.599996,-8.91974,7.53708,0.0544659,2.60131,-0.108642,-0.28261,FRENET,0.442529,0.0495637,0.442529,0.377737,0.0495637,0.395164,0
0.60335,-8.91974,7.53708,0.0544659,2.60131,-0.108642,-0.28261,FRENET,0.442529,0.0495637,0.442529,0.377737,0.0495637,0.395164,0
0.60735,-8.91974,7.53708,0.0544659,2.60131,-0.108642,-0.28261,FRENET,0.442529,0.0495637,0.442529,0.377737,0.0495637,0.395164,0
0.611337,-8.89361,7.53842,0.0534421,2.63319,-0.110905,-0.292033,FRENET,0.442529,0.0495637,0.442529,0.377737,0.0495637,0.395164,0
0.615352,-8.89361,7.53842,0.0534421,2.63319,-0.110905,-0.292033,FRENET,0.442529,0.0495637,0.442529,0.377737,0.0495637,0.395164,0
0.61996,-8.86716,7.53974,0.0522731,2.66355,-0.108203,-0.288204,FRENET,0.442529,0.0495637,0.442529,0.377737,0.0495637,0.395164,0
0.623321,-8.86716,7.53974,0.0522731,2.66355,-0.108203,-0.288204,FRENET,0.442529,0.0495637,0.442529,0.377737,0.0495637,0.395164,0
0.627373,-8.86716,7.53974,0.0522731,2.66355,-0.108203,-0.288204,FRENET,0.445676,0.0495637,0.445676,0.490342,0.0495637,0.350064,0
0.631304,-8.84041,7.54106,0.0512475,2.69246,-0.111803,-0.301025,FRENET,0.445676,0.0495637,0.445676,0.490342,0.0495637,0.350064,0
0.635315,-8.84041,7.54106,0.0512475,2.69246,-0.111803,-0.301025,FRENET,0.445676,0.0495637,0.445676,0.490342,0.0495637,0.350064,0
0.639961,-8.81338,7.54235,0.0500642,2.72001,-0.109896,-0.298918,FRENET,0.445676,0.0495637,0.445676,0.490342,0.0495637,0.350064,0
0.64332,-8.81338,7.54235,0.0500642,2.72001,-0.109896,-0.298918,FRENET,0.445676,0.0495637,0.445676,0.490342,0.0495637,0.350064,0
0.647317,-8.81338,7.54235,0.0500642,2.72001,-0.109896,-0.298918,FRENET,0.445676,0.0495637,0.445676,0.490342,0.0495637,0.350064,0
0.651301,-8.78608,7.54364,0.0490203,2.74624,-0.113925,-0.312866,FRENET,0.445676,0.0495637,0.445676,0.490342,0.0495637,0.350064,0
0.65532,-8.78608,7.54364,0.0490203,2.74624,-0.113925,-0.312866,FRENET,0.445676,0.0495637,0.445676,0.490342,0.0495637,0.350064,0
0.659975,-8.75852,7.5449,0.0478135,2.77122,-0.112248,-0.311065,FRENET,0.445676,0.0495637,0.445676,0.490342,0.0495637,0.350064,0
0.663319,-8.75852,7.5449,0.0478135,2.77122,-0.112248,-0.311065,FRENET,0.445676,0.0495637,0.445676,0.490342,0.0495637,0.350064,0
0.667322,-8.75852,7.5449,0.0478135,2.77122,-0.112248,-0.311065,FRENET,0.445676,0.0495637,0.445676,0.490342,0.0495637,0.350064,0
0.67131,-8.73071,7.54615,0.0467465,2.79502,-0.11636,-0.32523,FRENET,0.445676,0.0495637,0.445676,0.490342,0.0495637,0.350064,0
0.675316,-8.73071,7.54615,0.0467465,2.79502,-0.11636,-0.32523,FRENET,0.445676,0.0495637,0.445676,0.490342,0.0495637,0.350064,0
0.679964,-8.70268,7.54737,0.0455144,2.81768,-0.1147,-0.323188,FRENET,0.445828,0.0495637,0.445828,0.48134,0.0495637,0.0973327,0
0.683318,-8.70268,7.54737,0.0455144,2.81768,-0.1147,-0.323188,FRENET,0.445828,0.0495637,0.445828,0.48134,0.0495637,0.0973327,0
0.68732,-8.70268,7.54737,0.0455144,2.81768,-0.1147,-0.323188,FRENET,0.445828,0.0495637,0.445828,0.48134,0.0495637,0.0973327,0
0.691302,-8.67442,7.54858,0.0444239,2.83927,-0.11877,-0.337219,FRENET,0.445828,0.0495637,0.445828,0.48134,0.0495637,0.0973327,0
0.695319,-8.67442,7.54858,0.0444239,2.83927,-0.11877,-0.337219,FRENET,0.445828,0.0495637,0.445828,0.48134,0.0495637,0.0973327,0
0.699961,-8.64595,7.54976,0.0431672,2.85983,-0.117051,-0.334746,FRENET,0.445828,0.0495637,0.445828,0.48134,0.0495637,0.0973327,0
0.703318,-8.64595,7.54976,0.0431672,2.85983,-0.117051,-0.334746,FRENET,0.445828,0.0495637,0.445828,0.48134,0.0495637,0.0973327,0
0.707316,-8.64595,7.54976,0.0431672,2.85983,-0.117051,-0.334746,FRENET,0.445828,0.0495637,0.445828,0.48134,0.0495637,0.0973327,0
0.711307,-8.61728,7.55093,0.0420543,2.87942,-0.121039,-0.348522,FRENET,0.445828,0.0495637,0.445828,0.48134,0.0495637,0.0973327,0
0.715321,-8.61728,7.55093,0.0420543,2.87942,-0.121039,-0.348522,FRENET,0.445828,0.0495637,0.445828,0.48134,0.0495637,0.0973327,0
0.719962,-8.58841,7.55206,0.0407746,2.89807,-0.119242,-0.345571,FRENET,0.445828,0.0495637,0.445828,0.48134,0.0495637,0.0973327,0
0.723318,-8.58841,7.55206,0.0407746,2.89807,-0.119242,-0.345571,FRENET,0.445828,0.0495637,0.445828,0.48134,0.0495637,0.0973327,0
0.727345,-8.58841,7.55206,0.0407746,2.89807,-0.119242,-0.345571,FGM,0.5168,0.147227,0.443451,0.5168,0.0495637,0.147227,0
