t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640476,44.4802,29.3675,2.41612,0.707544,0.0664735,0.047033,FGM,1.61542,0.0729609,1.23614,1.61542,0.0217868,0.0729609,0
0.0684022,44.4745,29.3724,2.41691,0.802644,0.0798473,0.064089,FGM,1.61542,0.0729609,1.23614,1.61542,0.0217868,0.0729609,0
0.0720488,44.4745,29.3724,2.41691,0.802644,0.0798473,0.064089,FGM,1.61542,0.0729609,1.23614,1.61542,0.0217868,0.0729609,0
0.0760055,44.4745,29.3724,2.41691,0.802644,0.0798473,0.064089,FGM,1.61542,0.0729609,1.23614,1.61542,0.0217868,0.0729609,0
0.0800584,44.468,29.378,2.41777,0.897744,0.104029,0.0933912,FGM,1.61542,0.0729609,1.23614,1.61542,0.0217868,0.0729609,0
0.0840654,44.468,29.378,2.41777,0.897744,0.104029,0.0933912,FGM,1.5434,0.0738405,1.25536,1.5434,0.0217868,0.0738405,0
0.0884223,44.4608,29.3841,2.41892,0.992844,0.113285,0.112474,FGM,1.5434,0.0738405,1.25536,1.5434,0.0217868,0.0738405,0
0.0920002,44.4608,29.3841,2.41892,0.992844,0.113285,0.112474,FGM,1.5434,0.0738405,1.25536,1.5434,0.0217868,0.0738405,0
0.0960015,44.4608,29.3841,2.41892,0.992844,0.113285,0.112474,FGM,1.5434,0.0738405,1.25536,1.5434,0.0217868,0.0738405,0
0.10006,44.4529,29.3908,2.42009,1.08794,0.132075,0.14369,FGM,1.5434,0.0738405,1.25536,1.5434,0.0217868,0.0738405,0
0.104046,44.4529,29.3908,2.42009,1.08794,0.132075,0.14369,FGM,1.5434,0.0738405,1.25536,1.5434,0.0217868,0.0738405,0
0.108442,44.4442,29.3981,2.4215,1.18304,0.140161,0.165816,FGM,1.5434,0.0738405,1.25536,1.5434,0.0217868,0.0738405,0
0.112055,44.4442,29.3981,2.4215,1.18304,0.140161,0.165816,FGM,1.5434,0.0738405,1.25536,1.5434,0.0217868,0.0738405,0
0.116048,44.4442,29.3981,2.4215,1.18304,0.140161,0.165816,FGM,1.5434,0.0738405,1.25536,1.5434,0.0217868,0.0738405,0
0.120008,44.4348,29.4061,2.42277,1.27814,0.108188,0.13828,FGM,1.5434,0.0738405,1.25536,1.5434,0.0217868,0.0738405,0
0.124004,44.4348,29.4061,2.42277,1.27814,0.108188,0.13828,FGM,1.5434,0.0738405,1.25536,1.5434,0.0217868,0.0738405,0
0.128374,44.4247,29.4146,2.42375,1.37324,0.0990272,0.135989,FGM,1.5434,0.0738405,1.25536,1.5434,0.0217868,0.0738405,0
0.131999,44.4247,29.4146,2.42375,1.37324,0.0990272,0.135989,FGM,1.42549,0.0834117,1.23775,1.42549,0.0217868,0.0834117,0
0.13605,44.4247,29.4146,2.42375,1.37324,0.0990272,0.135989,FGM,1.42549,0.0834117,1.23775,1.42549,0.0217868,0.0834117,0
0.140067,44.4139,29.4238,2.42474,1.46834,0.0889101,0.130551,FGM,1.42549,0.0834117,1.23775,1.42549,0.0217868,0.0834117,0
0.144063,44.4139,29.4238,2.42474,1.46834,0.0889101,0.130551,FGM,1.42549,0.0834117,1.23775,1.42549,0.0217868,0.0834117,0
0.148433,44.4023,29.4337,2.42557,1.56344,0.0884782,0.138331,FGM,1.42549,0.0834117,1.23775,1.42549,0.0217868,0.0834117,0
0.152048,44.4023,29.4337,2.42557,1.56344,0.0884782,0.138331,FGM,1.42549,0.0834117,1.23775,1.42549,0.0217868,0.0834117,0
0.156083,44.4023,29.4337,2.42557,1.56344,0.0884782,0.138331,FGM,1.42549,0.0834117,1.23775,1.42549,0.0217868,0.0834117,0
0.160059,44.3901,29.4441,2.42648,1.65854,0.0836258,0.138697,FGM,1.42549,0.0834117,1.23775,1.42549,0.0217868,0.0834117,0
0.164104,44.3901,29.4441,2.42648,1.65854,0.0836258,0.138697,FGM,1.42549,0.0834117,1.23775,1.42549,0.0217868,0.0834117,0
0.168433,44.3771,29.4552,2.42728,1.75364,0.0856161,0.15014,FGM,1.42549,0.0834117,1.23775,1.42549,0.0217868,0.0834117,0
0.172063,44.3771,29.4552,2.42728,1.75364,0.0856161,0.15014,FGM,1.42549,0.0834117,1.23775,1.42549,0.0217868,0.0834117,0
0.175997,44.3771,29.4552,2.42728,1.75364,0.0856161,0.15014,FGM,1.42549,0.0834117,1.23775,1.42549,0.0217868,0.0834117,0
0.180086,44.3634,29.4669,2.42817,1.84874,0.0829191,0.153296,FGM,1.42549,0.0834117,1.23775,1.42549,0.0217868,0.0834117,0
0.184031,44.3634,29.4669,2.42817,1.84874,0.0829191,0.153296,FGM,1.42983,0.0775263,1.24284,1.42983,0.0217868,0.0775263,0
0.188458,44.3489,29.4792,2.42896,1.94384,0.0858177,0.166816,FGM,1.42983,0.0775263,1.24284,1.42983,0.0217868,0.0775263,0
0.192026,44.3489,29.4792,2.42896,1.94384,0.0858177,0.166816,FGM,1.42983,0.0775263,1.24284,1.42983,0.0217868,0.0775263,0
0.196073,44.3489,29.4792,2.42896,1.94384,0.0858177,0.166816,FGM,1.42983,0.0775263,1.24284,1.42983,0.0217868,0.0775263,0
0.200015,44.3338,29.4921,2.42986,2.03894,0.0842231,0.171726,FGM,1.42983,0.0775263,1.24284,1.42983,0.0217868,0.0775263,0
0.204014,44.3338,29.4921,2.42986,2.03894,0.0842231,0.171726,FGM,1.42983,0.0775263,1.24284,1.42983,0.0217868,0.0775263,0
0.208456,44.3179,29.5056,2.43067,2.13404,0.0874492,0.18662,FGM,1.42983,0.0775263,1.24284,1.42983,0.0217868,0.0775263,0
0.212042,44.3179,29.5056,2.43067,2.13404,0.0874492,0.18662,FGM,1.42983,0.0775263,1.24284,1.42983,0.0217868,0.0775263,0
0.21608,44.3179,29.5056,2.43067,2.13404,0.0874492,0.18662,FGM,1.42983,0.0775263,1.24284,1.42983,0.0217868,0.0775263,0
0.220086,44.3013,29.5198,2.43159,2.22914,0.0864535,0.192717,FGM,1.42983,0.0775263,1.24284,1.42983,0.0217868,0.0775263,0
0.224072,44.3013,29.5198,2.43159,2.22914,0.0864535,0.192717,FGM,1.42983,0.0775263,1.24284,1.42983,0.0217868,0.0775263,0
0.228455,44.2839,29.5345,2.43242,2.32424,0.0897252,0.208543,FGM,1.42983,0.0775263,1.24284,1.42983,0.0217868,0.0775263,0
0.232078,44.2839,29.5345,2.43242,2.32424,0.0897252,0.208543,FGM,1.24228,0.0774602,1.24185,1.24228,0.0217868,0.0774602,0
0.236083,44.2839,29.5345,2.43242,2.32424,0.0897252,0.208543,FGM,1.24228,0.0774602,1.24185,1.24228,0.0217868,0.0774602,0
0.240072,44.2658,29.5499,2.43337,2.41934,0.0890469,0.215435,FGM,1.24228,0.0774602,1.24185,1.24228,0.0217868,0.0774602,0
0.244074,44.2658,29.5499,2.43337,2.41934,0.0890469,0.215435,FGM,1.24228,0.0774602,1.24185,1.24228,0.0217868,0.0774602,0
0.248471,44.247,29.5658,2.43422,2.51352,0.0923007,0.232,FGM,1.24228,0.0774602,1.24185,1.24228,0.0217868,0.0774602,0
0.252095,44.247,29.5658,2.43422,2.51352,0.0923007,0.232,FGM,1.24228,0.0774602,1.24185,1.24228,0.0217868,0.0774602,0
0.256081,44.247,29.5658,2.43422,2.51352,0.0923007,0.232,FGM,1.24228,0.0774602,1.24185,1.24228,0.0217868,0.0774602,0
0.260073,44.2275,29.5823,2.4352,2.60323,0.0921225,0.239816,FGM,1.24228,0.0774602,1.24185,1.24228,0.0217868,0.0774602,0
0.264027,44.2275,29.5823,2.4352,2.60323,0.0921225,0.239816,FGM,1.24228,0.0774602,1.24185,1.24228,0.0217868,0.0774602,0
0.268449,44.2073,29.5994,2.43608,2.68866,0.0959456,0.257965,FGM,1.24228,0.0774602,1.24185,1.24228,0.0217868,0.0774602,0
0.272052,44.2073,29.5994,2.43608,2.68866,0.0959456,0.257965,FGM,1.24228,0.0774602,1.24185,1.24228,0.0217868,0.0774602,0
0.276095,44.2073,29.5994,2.43608,2.68866,0.0959456,0.257965,FGM,1.24228,0.0774602,1.24185,1.24228,0.0217868,0.0774602,0
0.280033,44.1864,29.617,2.4371,2.77004,0.0960834,0.266155,FGM,1.24228,0.0774602,1.24185,1.24228,0.0217868,0.0774602,0
0.284094,44.1864,29.617,2.4371,2.77004,0.0960834,0.266155,FGM,1.08866,0.0944358,1.2503,1.08866,0.0217868,0.0944358,0
0.288457,44.165,29.6351,2.43802,2.84754,0.100116,0.285085,FGM,1.08866,0.0944358,1.2503,1.08866,0.0217868,0.0944358,0
0.29206,44.165,29.6351,2.43802,2.84754,0.100116,0.285085,FGM,1.08866,0.0944358,1.2503,1.08866,0.0217868,0.0944358,0
0.296039,44.165,29.6351,2.43802,2.84754,0.100116,0.285085,FGM,1.08866,0.0944358,1.2503,1.08866,0.0217868,0.0944358,0
0.299992,44.1429,29.6537,2.43908,2.92136,0.100348,0.293152,FGM,1.08866,0.0944358,1.2503,1.08866,0.0217868,0.0944358,0
0.304081,44.1429,29.6537,2.43908,2.92136,0.100348,0.293152,FGM,1.08866,0.0944358,1.2503,1.08866,0.0217868,0.0944358,0
0.308449,44.1203,29.6727,2.44005,2.99167,0.104447,0.312472,FGM,1.08866,0.0944358,1.2503,1.08866,0.0217868,0.0944358,0
0.312059,44.1203,29.6727,2.44005,2.99167,0.104447,0.312472,FGM,1.08866,0.0944358,1.2503,1.08866,0.0217868,0.0944358,0
0.316055,44.1203,29.6727,2.44005,2.99167,0.104447,0.312472,FGM,1.08866,0.0944358,1.2503,1.08866,0.0217868,0.0944358,0
0.32003,44.0971,29.6922,2.44116,3.05864,0.104678,0.320172,FGM,1.08866,0.0944358,1.2503,1.08866,0.0217868,0.0944358,0
0.324071,44.0971,29.6922,2.44116,3.05864,0.104678,0.320172,FGM,1.08866,0.0944358,1.2503,1.08866,0.0217868,0.0944358,0
0.32842,44.0734,29.712,2.44216,3.12242,0.108779,0.339655,FGM,1.08866,0.0944358,1.2503,1.08866,0.0217868,0.0944358,0
0.331997,44.0734,29.712,2.44216,3.12242,0.108779,0.339655,FGM,1.09716,0.111993,1.25425,1.09716,0.0217868,0.111993,0
0.336009,44.0734,29.712,2.44216,3.12242,0.108779,0.339655,FGM,1.09716,0.111993,1.25425,1.09716,0.0217868,0.111993,0
0.340048,44.0492,29.7323,2.44331,3.18317,0.108965,0.346853,FGM,1.09716,0.111993,1.25425,1.09716,0.0217868,0.111993,0
0.344008,44.0492,29.7323,2.44331,3.18317,0.108965,0.346853,FGM,1.09716,0.111993,1.25425,1.09716,0.0217868,0.111993,0
0.348388,44.0246,29.7528,2.44436,3.24103,0.113035,0.366349,FGM,1.09716,0.111993,1.25425,1.09716,0.0217868,0.111993,0
0.352001,44.0246,29.7528,2.44436,3.24103,0.113035,0.366349,FGM,1.09716,0.111993,1.25425,1.09716,0.0217868,0.111993,0
0.356045,44.0246,29.7528,2.44436,3.24103,0.113035,0.366349,FGM,1.09716,0.111993,1.25425,1.09716,0.0217868,0.111993,0
0.359994,43.9995,29.7738,2.44556,3.29614,0.113152,0.372966,FGM,1.09716,0.111993,1.25425,1.09716,0.0217868,0.111993,0
0.364038,43.9995,29.7738,2.44556,3.29614,0.113152,0.372966,FGM,1.09716,0.111993,1.25425,1.09716,0.0217868,0.111993,0
0.368373,43.9739,29.795,2.44664,3.34863,0.117174,0.392371,FGM,1.09716,0.111993,1.25425,1.09716,0.0217868,0.111993,0
0.371987,43.9739,29.795,2.44664,3.34863,0.117174,0.392371,FGM,1.09716,0.111993,1.25425,1.09716,0.0217868,0.111993,0
0.375989,43.9739,29.795,2.44664,3.34863,0.117174,0.392371,FGM,1.09716,0.111993,1.25425,1.09716,0.0217868,0.111993,0
0.379987,43.948,29.8166,2.44788,3.39862,0.117213,0.398361,FGM,1.09716,0.111993,1.25425,1.09716,0.0217868,0.111993,0
0.383986,43.948,29.8166,2.44788,3.39862,0.117213,0.398361,FGM,1.18394,0.110385,1.24266,1.18394,0.0217868,0.110385,0
0.38838,43.9216,29.8384,2.44901,3.44623,0.121176,0.4176,FGM,1.18394,0.110385,1.24266,1.18394,0.0217868,0.110385,0
0.392046,43.9216,29.8384,2.44901,3.44623,0.121176,0.4176,FGM,1.18394,0.110385,1.24266,1.18394,0.0217868,0.110385,0
0.396066,43.9216,29.8384,2.44901,3.44623,0.121176,0.4176,FGM,1.18394,0.110385,1.24266,1.18394,0.0217868,0.110385,0
0.40006,43.8949,29.8605,2.45029,3.49159,0.121131,0.422938,FGM,1.18394,0.110385,1.24266,1.18394,0.0217868,0.110385,0
0.404018,43.8949,29.8605,2.45029,3.49159,0.121131,0.422938,FGM,1.18394,0.110385,1.24266,1.18394,0.0217868,0.110385,0
0.40838,43.8678,29.8829,2.45145,3.53478,0.12503,0.441954,FGM,1.18394,0.110385,1.24266,1.18394,0.0217868,0.110385,0
0.412006,43.8678,29.8829,2.45145,3.53478,0.12503,0.441954,FGM,1.18394,0.110385,1.24266,1.18394,0.0217868,0.110385,0
0.416001,43.8678,29.8829,2.45145,3.53478,0.12503,0.441954,FGM,1.18394,0.110385,1.24266,1.18394,0.0217868,0.110385,0
0.420004,43.8403,29.9055,2.45277,3.57592,0.124899,0.446627,FGM,1.18394,0.110385,1.24266,1.18394,0.0217868,0.110385,0
0.424004,43.8403,29.9055,2.45277,3.57592,0.124899,0.446627,FGM,1.18394,0.110385,1.24266,1.18394,0.0217868,0.110385,0
0.428388,43.8125,29.9283,2.45397,3.61511,0.128732,0.465379,FGM,1.18394,0.110385,1.24266,1.18394,0.0217868,0.110385,0
0.431999,43.8125,29.9283,2.45397,3.61511,0.128732,0.465379,FGM,0.84967,0.201309,1.25817,0.84967,0.0217868,0.201309,0
0.435999,43.8125,29.9283,2.45397,3.61511,0.128732,0.465379,FGM,0.84967,0.201309,1.25817,0.84967,0.0217868,0.201309,0
0.439998,43.7844,29.9513,2.45533,3.65243,0.128513,0.469386,FGM,0.84967,0.201309,1.25817,0.84967,0.0217868,0.201309,0
0.443997,43.7844,29.9513,2.45533,3.65243,0.128513,0.469386,FGM,0.84967,0.201309,1.25817,0.84967,0.0217868,0.201309,0
0.448386,43.756,29.9746,2.45656,3.68798,0.132278,0.48784,FGM,0.84967,0.201309,1.25817,0.84967,0.0217868,0.201309,0
0.452025,43.756,29.9746,2.45656,3.68798,0.132278,0.48784,FGM,0.84967,0.201309,1.25817,0.84967,0.0217868,0.201309,0
0.456033,43.756,29.9746,2.45656,3.68798,0.132278,0.48784,FGM,0.84967,0.201309,1.25817,0.84967,0.0217868,0.201309,0
0.460008,43.7273,29.998,2.45795,3.72183,0.131974,0.491184,FGM,0.84967,0.201309,1.25817,0.84967,0.0217868,0.201309,0
0.464038,43.7273,29.998,2.45795,3.72183,0.131974,0.491184,FGM,0.84967,0.201309,1.25817,0.84967,0.0217868,0.201309,0
0.468408,43.6983,30.0216,2.45922,3.75408,0.13567,0.509315,FGM,0.84967,0.201309,1.25817,0.84967,0.0217868,0.201309,0
0.472037,43.6983,30.0216,2.45922,3.75408,0.13567,0.509315,FGM,0.84967,0.201309,1.25817,0.84967,0.0217868,0.201309,0
0.475998,43.6983,30.0216,2.45922,3.75408,0.13567,0.509315,FGM,0.84967,0.201309,1.25817,0.84967,0.0217868,0.201309,0
0.480036,43.6691,30.0453,2.46065,3.78479,0.135279,0.512004,FGM,0.84967,0.201309,1.25817,0.84967,0.0217868,0.201309,0
0.484061,43.6691,30.0453,2.46065,3.78479,0.135279,0.512004,FRENET,1.24509,0.0217868,1.24509,0.553112,0.0217868,0.308331,0
0.488438,43.64,30.0689,2.46206,3.68969,0.169501,0.625408,FRENET,1.24509,0.0217868,1.24509,0.553112,0.0217868,0.308331,0
0.491999,43.64,30.0689,2.46206,3.68969,0.169501,0.625408,FRENET,1.24509,0.0217868,1.24509,0.553112,0.0217868,0.308331,0
0.49603,43.64,30.0689,2.46206,3.68969,0.169501,0.625408,FRENET,1.24509,0.0217868,1.24509,0.553112,0.0217868,0.308331,0
0.500048,43.6117,30.0918,2.46397,3.59459,0.187752,0.674893,FRENET,1.24509,0.0217868,1.24509,0.553112,0.0217868,0.308331,0
0.503998,43.6117,30.0918,2.46397,3.59459,0.187752,0.674893,FRENET,1.24509,0.0217868,1.24509,0.553112,0.0217868,0.308331,0
0.508437,43.5841,30.114,2.46584,3.49949,0.208699,0.730342,FRENET,1.24509,0.0217868,1.24509,0.553112,0.0217868,0.308331,0
0.512008,43.5841,30.114,2.46584,3.49949,0.208699,0.730342,FRENET,1.24509,0.0217868,1.24509,0.553112,0.0217868,0.308331,0
0.516013,43.5841,30.114,2.46584,3.49949,0.208699,0.730342,FRENET,1.24509,0.0217868,1.24509,0.553112,0.0217868,0.308331,0
0.520007,43.5572,30.1356,2.46809,3.40439,0.216603,0.7374,FRENET,1.24509,0.0217868,1.24509,0.553112,0.0217868,0.308331,0
0.524003,43.5572,30.1356,2.46809,3.40439,0.216603,0.7374,FRENET,1.24509,0.0217868,1.24509,0.553112,0.0217868,0.308331,0
0.528449,43.531,30.1566,2.4702,3.30929,0.230012,0.761177,FRENET,1.24509,0.0217868,1.24509,0.553112,0.0217868,0.308331,0
0.532046,43.531,30.1566,2.4702,3.30929,0.230012,0.761177,FRENET,1.24287,0.0184254,1.24287,0.410009,0.0184254,0.357271,0
0.536056,43.531,30.1566,2.4702,3.30929,0.230012,0.761177,FRENET,1.24287,0.0184254,1.24287,0.410009,0.0184254,0.357271,0
0.540055,43.5051,30.1773,2.47243,3.31542,0.200632,0.665179,FRENET,1.24287,0.0184254,1.24287,0.410009,0.0184254,0.357271,0
0.544032,43.5051,30.1773,2.47243,3.31542,0.200632,0.665179,FRENET,1.24287,0.0184254,1.24287,0.410009,0.0184254,0.357271,0
0.548428,43.4791,30.1979,2.47427,3.32126,0.184542,0.612913,FRENET,1.24287,0.0184254,1.24287,0.410009,0.0184254,0.357271,0
0.552042,43.4791,30.1979,2.47427,3.32126,0.184542,0.612913,FRENET,1.24287,0.0184254,1.24287,0.410009,0.0184254,0.357271,0
0.55603,43.4791,30.1979,2.47427,3.32126,0.184542,0.612913,FRENET,1.24287,0.0184254,1.24287,0.410009,0.0184254,0.357271,0
0.560034,43.4531,30.2186,2.47611,3.32682,0.168707,0.561258,FRENET,1.24287,0.0184254,1.24287,0.410009,0.0184254,0.357271,0
0.564036,43.4531,30.2186,2.47611,3.32682,0.168707,0.561258,FRENET,1.24287,0.0184254,1.24287,0.410009,0.0184254,0.357271,0
0.568433,43.4269,30.2392,2.47768,3.33211,0.162334,0.540915,FRENET,1.24287,0.0184254,1.24287,0.410009,0.0184254,0.357271,0
0.572005,43.4269,30.2392,2.47768,3.33211,0.162334,0.540915,FRENET,1.24287,0.0184254,1.24287,0.410009,0.0184254,0.357271,0
0.576001,43.4269,30.2392,2.47768,3.33211,0.162334,0.540915,FRENET,1.24287,0.0184254,1.24287,0.410009,0.0184254,0.357271,0
0.580001,43.4007,30.2598,2.47934,3.33716,0.153442,0.512061,FRENET,1.24287,0.0184254,1.24287,0.410009,0.0184254,0.357271,0
0.584031,43.4007,30.2598,2.47934,3.33716,0.153442,0.512061,FRENET,1.24868,0.0184254,1.24868,0.373909,0.0184254,0.362716,0
0.588418,43.3744,30.2804,2.48078,3.34196,0.152008,0.508005,FRENET,1.24868,0.0184254,1.24868,0.373909,0.0184254,0.362716,0
0.592,43.3744,30.2804,2.48078,3.34196,0.152008,0.508005,FRENET,1.24868,0.0184254,1.24868,0.373909,0.0184254,0.362716,0
0.596032,43.3744,30.2804,2.48078,3.34196,0.152008,0.508005,FRENET,1.24868,0.0184254,1.24868,0.373909,0.0184254,0.362716,0
0.600039,43.3481,30.301,2.48236,3.34654,0.146611,0.490638,FRENET,1.24868,0.0184254,1.24868,0.373909,0.0184254,0.362716,0
0.604002,43.3481,30.301,2.48236,3.34654,0.146611,0.490638,FRENET,1.24868,0.0184254,1.24868,0.373909,0.0184254,0.362716,0
0.608419,43.3216,30.3215,2.48375,3.35089,0.147632,0.494698,FRENET,1.24868,0.0184254,1.24868,0.373909,0.0184254,0.362716,0
0.612002,43.3216,30.3215,2.48375,3.35089,0.147632,0.494698,FRENET,1.24868,0.0184254,1.24868,0.373909,0.0184254,0.362716,0
0.616041,43.3216,30.3215,2.48375,3.35089,0.147632,0.494698,FRENET,1.24868,0.0184254,1.24868,0.373909,0.0184254,0.362716,0
0.619998,43.2951,30.3421,2.48529,3.35504,0.143945,0.482942,FRENET,1.24868,0.0184254,1.24868,0.373909,0.0184254,0.362716,0
0.62404,43.2951,30.3421,2.48529,3.35504,0.143945,0.482942,FRENET,1.24868,0.0184254,1.24868,0.373909,0.0184254,0.362716,0
0.628389,43.2686,30.3626,2.48665,3.359,0.146145,0.4909,FRENET,1.24868,0.0184254,1.24868,0.373909,0.0184254,0.362716,0
0.632005,43.2686,30.3626,2.48665,3.359,0.146145,0.4909,FRENET,1.24965,0.0184254,1.24965,0.408607,0.0184254,0.34504,0
0.636051,43.2686,30.3626,2.48665,3.359,0.146145,0.4909,FRENET,1.24965,0.0184254,1.24965,0.408607,0.0184254,0.34504,0
0.64004,43.2419,30.3831,2.48818,3.36276,0.14326,0.481748,FRENET,1.24965,0.0184254,1.24965,0.408607,0.0184254,0.34504,0
0.644041,43.2419,30.3831,2.48818,3.36276,0.14326,0.481748,FRENET,1.24965,0.0184254,1.24965,0.408607,0.0184254,0.34504,0
0.648432,43.2152,30.4036,2.48955,3.36635,0.145994,0.491467,FRENET,1.24965,0.0184254,1.24965,0.408607,0.0184254,0.34504,0
0.652047,43.2152,30.4036,2.48955,3.36635,0.145994,0.491467,FRENET,1.24965,0.0184254,1.24965,0.408607,0.0184254,0.34504,0
0.656039,43.2152,30.4036,2.48955,3.36635,0.145994,0.491467,FRENET,1.24965,0.0184254,1.24965,0.408607,0.0184254,0.34504,0
0.659998,43.1885,30.4241,2.49108,3.36976,0.143456,0.483414,FRENET,1.24965,0.0184254,1.24965,0.408607,0.0184254,0.34504,0
0.664004,43.1885,30.4241,2.49108,3.36976,0.143456,0.483414,FRENET,1.24965,0.0184254,1.24965,0.408607,0.0184254,0.34504,0
0.668392,43.1617,30.4445,2.49244,3.37302,0.146408,0.493836,FRENET,1.24965,0.0184254,1.24965,0.408607,0.0184254,0.34504,0
0.671999,43.1617,30.4445,2.49244,3.37302,0.146408,0.493836,FRENET,1.24965,0.0184254,1.24965,0.408607,0.0184254,0.34504,0
0.676041,43.1617,30.4445,2.49244,3.37302,0.146408,0.493836,FRENET,1.24965,0.0184254,1.24965,0.408607,0.0184254,0.34504,0
0.680001,43.1348,30.4649,2.49398,3.37612,0.143998,0.486153,FRENET,1.24965,0.0184254,1.24965,0.408607,0.0184254,0.34504,0
0.684011,43.1348,30.4649,2.49398,3.37612,0.143998,0.486153,FRENET,1.25608,0.0184254,1.25608,0.374684,0.0184254,0.35185,0
0.688433,43.1078,30.4854,2.49534,3.39096,0.143853,0.487801,FRENET,1.25608,0.0184254,1.25608,0.374684,0.0184254,0.35185,0
0.692033,43.1078,30.4854,2.49534,3.39096,0.143853,0.487801,FRENET,1.25608,0.0184254,1.25608,0.374684,0.0184254,0.35185,0
0.696042,43.1078,30.4854,2.49534,3.39096,0.143853,0.487801,FRENET,1.25608,0.0184254,1.25608,0.374684,0.0184254,0.35185,0
0.700037,43.0807,30.5058,2.49684,3.40509,0.139864,0.476248,FRENET,1.25608,0.0184254,1.25608,0.374684,0.0184254,0.35185,0
0.704001,43.0807,30.5058,2.49684,3.40509,0.139864,0.476248,FRENET,1.25608,0.0184254,1.25608,0.374684,0.0184254,0.35185,0
0.708397,43.0535,30.5264,2.49816,3.41855,0.141695,0.484391,FRENET,1.25608,0.0184254,1.25608,0.374684,0.0184254,0.35185,0
0.711998,43.0535,30.5264,2.49816,3.41855,0.141695,0.484391,FRENET,1.25608,0.0184254,1.25608,0.374684,0.0184254,0.35185,0
0.716025,43.0535,30.5264,2.49816,3.41855,0.141695,0.484391,FRENET,1.25608,0.0184254,1.25608,0.374684,0.0184254,0.35185,0
0.719999,43.0261,30.5469,2.49994,3.43137,0.225707,0.774484,FRENET,1.25608,0.0184254,1.25608,0.374684,0.0184254,0.35185,0
0.723999,43.0261,30.5469,2.49994,3.43137,0.225707,0.774484,FRENET,1.25608,0.0184254,1.25608,0.374684,0.0184254,0.35185,0
0.728375,42.9985,30.5674,2.50258,3.44358,0.283136,0.975002,FRENET,1.25608,0.0184254,1.25608,0.374684,0.0184254,0.35185,0
0.731996,42.9985,30.5674,2.50258,3.44358,0.283136,0.975002,FRENET,1.25375,0.0184254,1.25375,0.264312,0.0184254,0.398998,0
0.735998,42.9985,30.5674,2.50258,3.44358,0.283136,0.975002,FRENET,1.25375,0.0184254,1.25375,0.264312,0.0184254,0.398998,0
0.740046,42.9707,30.5879,2.50558,3.45521,0.32968,1.13911,FRENET,1.25375,0.0184254,1.25375,0.264312,0.0184254,0.398998,0
0.744037,42.9707,30.5879,2.50558,3.45521,0.32968,1.13911,FRENET,1.25375,0.0184254,1.25375,0.264312,0.0184254,0.398998,0
