t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220003,-9.77518,7.48365,0.0326378,1.70278,0.222679,0.379174,FGM,0.416174,0.271556,0.374991,0.416174,0.381943,0.271556,0
0.222679,-9.77518,7.48365,0.0326378,1.70278,0.222679,0.379174,FGM,0.416174,0.271556,0.374991,0.416174,0.381943,0.271556,0
0.226684,-9.77518,7.48365,0.0326378,1.70278,0.222679,0.379174,FGM,0.416174,0.271556,0.374991,0.416174,0.381943,0.271556,0
0.230681,-9.75795,7.48455,0.0349425,1.74639,0.224173,0.391492,FGM,0.416174,0.271556,0.374991,0.416174,0.381943,0.271556,0
0.2347,-9.75795,7.48455,0.0349425,1.74639,0.224173,0.391492,FGM,0.430292,0.289829,0.375382,0.430292,0.381943,0.289829,0
0.240028,-9.74029,7.4855,0.0371605,1.79082,0.233272,0.417747,FGM,0.430292,0.289829,0.375382,0.430292,0.381943,0.289829,0
0.242666,-9.74029,7.4855,0.0371605,1.79082,0.233272,0.417747,FGM,0.430292,0.289829,0.375382,0.430292,0.381943,0.289829,0
0.246678,-9.74029,7.4855,0.0371605,1.79082,0.233272,0.417747,FGM,0.430292,0.289829,0.375382,0.430292,0.381943,0.289829,0
0.250662,-9.7222,7.48651,0.0395699,1.83314,0.234504,0.429877,FGM,0.430292,0.289829,0.375382,0.430292,0.381943,0.289829,0
0.254678,-9.7222,7.48651,0.0395699,1.83314,0.234504,0.429877,FGM,0.430292,0.289829,0.375382,0.430292,0.381943,0.289829,0
0.260002,-9.7037,7.48758,0.04189,1.87344,0.243579,0.456331,FGM,0.430292,0.289829,0.375382,0.430292,0.381943,0.289829,0
0.262658,-9.7037,7.48758,0.04189,1.87344,0.243579,0.456331,FGM,0.430292,0.289829,0.375382,0.430292,0.381943,0.289829,0
0.266678,-9.7037,7.48758,0.04189,1.87344,0.243579,0.456331,FGM,0.430292,0.289829,0.375382,0.430292,0.381943,0.289829,0
0.270672,-9.68481,7.48872,0.0444034,1.91183,0.244708,0.46784,FGM,0.430292,0.289829,0.375382,0.430292,0.381943,0.289829,0
0.274683,-9.68481,7.48872,0.0444034,1.91183,0.244708,0.46784,FGM,0.430292,0.289829,0.375382,0.430292,0.381943,0.289829,0
0.280013,-9.66554,7.48991,0.0468226,1.9484,0.253432,0.493786,FGM,0.430292,0.289829,0.375382,0.430292,0.381943,0.289829,0
0.282678,-9.66554,7.48991,0.0468226,1.9484,0.253432,0.493786,FGM,0.46243,0.332189,0.367323,0.46243,0.381943,0.332189,0
0.28666,-9.66554,7.48991,0.0468226,1.9484,0.253432,0.493786,FGM,0.46243,0.332189,0.367323,0.46243,0.381943,0.332189,0
0.290647,-9.64591,7.49117,0.0494298,1.9869,0.253741,0.504158,FGM,0.46243,0.332189,0.367323,0.46243,0.381943,0.332189,0
0.294663,-9.64591,7.49117,0.0494298,1.9869,0.253741,0.504158,FGM,0.46243,0.332189,0.367323,0.46243,0.381943,0.332189,0
0.299974,-9.6259,7.4925,0.0519358,2.02357,0.261794,0.52976,FGM,0.46243,0.332189,0.367323,0.46243,0.381943,0.332189,0
0.302644,-9.6259,7.4925,0.0519358,2.02357,0.261794,0.52976,FGM,0.46243,0.332189,0.367323,0.46243,0.381943,0.332189,0
0.306646,-9.6259,7.4925,0.0519358,2.02357,0.261794,0.52976,FGM,0.46243,0.332189,0.367323,0.46243,0.381943,0.332189,0
0.310647,-9.60554,7.4939,0.0546304,2.0585,0.262539,0.540437,FGM,0.46243,0.332189,0.367323,0.46243,0.381943,0.332189,0
0.314664,-9.60554,7.4939,0.0546304,2.0585,0.262539,0.540437,FGM,0.46243,0.332189,0.367323,0.46243,0.381943,0.332189,0
0.31999,-9.58484,7.49536,0.0570968,2.09177,0.233486,0.488399,FGM,0.46243,0.332189,0.367323,0.46243,0.381943,0.332189,0
0.322637,-9.58484,7.49536,0.0570968,2.09177,0.233486,0.488399,FGM,0.46243,0.332189,0.367323,0.46243,0.381943,0.332189,0
0.326642,-9.58484,7.49536,0.0570968,2.09177,0.233486,0.488399,FGM,0.46243,0.332189,0.367323,0.46243,0.381943,0.332189,0
0.330642,-9.56381,7.49685,0.0592127,2.12346,0.179352,0.380847,FGM,0.46243,0.332189,0.367323,0.46243,0.381943,0.332189,0
0.33464,-9.56381,7.49685,0.0592127,2.12346,0.179352,0.380847,FGM,0.436885,0.3372,0.307957,0.436885,0.389306,0.3372,0
0.339975,-9.54246,7.49834,0.0607857,2.1574,0.152421,0.328834,FGM,0.436885,0.3372,0.307957,0.436885,0.389306,0.3372,0
0.34274,-9.54246,7.49834,0.0607857,2.1574,0.152421,0.328834,FGM,0.436885,0.3372,0.307957,0.436885,0.389306,0.3372,0
0.346712,-9.54246,7.49834,0.0607857,2.1574,0.152421,0.328834,FGM,0.436885,0.3372,0.307957,0.436885,0.389306,0.3372,0
0.350695,-9.52078,7.49986,0.0622648,2.18973,0.13028,0.285277,FGM,0.436885,0.3372,0.307957,0.436885,0.389306,0.3372,0
0.354709,-9.52078,7.49986,0.0622648,2.18973,0.13028,0.285277,FGM,0.436885,0.3372,0.307957,0.436885,0.389306,0.3372,0
0.36001,-9.49878,7.5014,0.0634493,2.22052,0.12234,0.271659,FGM,0.436885,0.3372,0.307957,0.436885,0.389306,0.3372,0
0.362654,-9.49878,7.5014,0.0634493,2.22052,0.12234,0.271659,FGM,0.436885,0.3372,0.307957,0.436885,0.389306,0.3372,0
0.366675,-9.49878,7.5014,0.0634493,2.22052,0.12234,0.271659,FGM,0.436885,0.3372,0.307957,0.436885,0.389306,0.3372,0
0.370658,-9.47649,7.50298,0.0646919,2.24985,0.111878,0.251707,FGM,0.436885,0.3372,0.307957,0.436885,0.389306,0.3372,0
0.374677,-9.47649,7.50298,0.0646919,2.24985,0.111878,0.251707,FGM,0.436885,0.3372,0.307957,0.436885,0.389306,0.3372,0
0.379987,-9.4539,7.50459,0.0657303,2.27778,0.111152,0.25318,FGM,0.436885,0.3372,0.307957,0.436885,0.389306,0.3372,0
0.382626,-9.4539,7.50459,0.0657303,2.27778,0.111152,0.25318,FGM,0.350637,0.307606,0.302513,0.350637,0.389306,0.307606,0
0.386656,-9.4539,7.50459,0.0657303,2.27778,0.111152,0.25318,FGM,0.350637,0.307606,0.302513,0.350637,0.389306,0.307606,0
0.390641,-9.43102,7.50624,0.0668829,2.31052,0.105023,0.242657,FGM,0.350637,0.307606,0.302513,0.350637,0.389306,0.307606,0
0.394672,-9.43102,7.50624,0.0668829,2.31052,0.105023,0.242657,FGM,0.350637,0.307606,0.302513,0.350637,0.389306,0.307606,0
0.400002,-9.40782,7.50791,0.067868,2.3417,0.106871,0.250259,FGM,0.350637,0.307606,0.302513,0.350637,0.389306,0.307606,0
0.402637,-9.40782,7.50791,0.067868,2.3417,0.106871,0.250259,FGM,0.350637,0.307606,0.302513,0.350637,0.389306,0.307606,0
0.406656,-9.40782,7.50791,0.067868,2.3417,0.106871,0.250259,FGM,0.350637,0.307606,0.302513,0.350637,0.389306,0.307606,0
0.410641,-9.38432,7.50964,0.0689911,2.3714,0.10301,0.244277,FGM,0.350637,0.307606,0.302513,0.350637,0.389306,0.307606,0
0.41466,-9.38432,7.50964,0.0689911,2.3714,0.10301,0.244277,FGM,0.350637,0.307606,0.302513,0.350637,0.389306,0.307606,0
0.419996,-9.36053,7.5114,0.0699626,2.39968,0.106274,0.255025,FGM,0.350637,0.307606,0.302513,0.350637,0.389306,0.307606,0
0.422638,-9.36053,7.5114,0.0699626,2.39968,0.106274,0.255025,FGM,0.350637,0.307606,0.302513,0.350637,0.389306,0.307606,0
0.426659,-9.36053,7.5114,0.0699626,2.39968,0.106274,0.255025,FGM,0.350637,0.307606,0.302513,0.350637,0.389306,0.307606,0
0.430647,-9.33647,7.51321,0.0710858,2.42662,0.103359,0.250813,FGM,0.350637,0.307606,0.302513,0.350637,0.389306,0.307606,0
0.434672,-9.33647,7.51321,0.0710858,2.42662,0.103359,0.250813,FGM,0.372611,0.388861,0.298671,0.372611,0.389306,0.388861,0
0.440007,-9.31213,7.51504,0.0720623,2.45504,0.106889,0.262417,FGM,0.372611,0.388861,0.298671,0.372611,0.389306,0.388861,0
0.442636,-9.31213,7.51504,0.0720623,2.45504,0.106889,0.262417,FGM,0.372611,0.388861,0.298671,0.372611,0.389306,0.388861,0
0.446659,-9.31213,7.51504,0.0720623,2.45504,0.106889,0.262417,FGM,0.372611,0.388861,0.298671,0.372611,0.389306,0.388861,0
0.450643,-9.28751,7.51694,0.0731934,2.48211,0.104318,0.258929,FGM,0.372611,0.388861,0.298671,0.372611,0.389306,0.388861,0
0.454658,-9.28751,7.51694,0.0731934,2.48211,0.104318,0.258929,FGM,0.372611,0.388861,0.298671,0.372611,0.389306,0.388861,0
0.460005,-9.26264,7.51886,0.0741809,2.50788,0.108292,0.271583,FGM,0.372611,0.388861,0.298671,0.372611,0.389306,0.388861,0
0.462639,-9.26264,7.51886,0.0741809,2.50788,0.108292,0.271583,FGM,0.372611,0.388861,0.298671,0.372611,0.389306,0.388861,0
0.466666,-9.26264,7.51886,0.0741809,2.50788,0.108292,0.271583,FGM,0.372611,0.388861,0.298671,0.372611,0.389306,0.388861,0
0.470652,-9.23751,7.52084,0.0753285,2.53244,0.106011,0.268465,FGM,0.372611,0.388861,0.298671,0.372611,0.389306,0.388861,0
0.474673,-9.23751,7.52084,0.0753285,2.53244,0.106011,0.268465,FGM,0.372611,0.388861,0.298671,0.372611,0.389306,0.388861,0
0.480007,-9.21215,7.52285,0.0763329,2.55582,0.110127,0.281466,FGM,0.372611,0.388861,0.298671,0.372611,0.389306,0.388861,0
0.48264,-9.21215,7.52285,0.0763329,2.55582,0.110127,0.281466,FGM,0.344125,0.406198,0.113809,0.344125,0.731208,0.406198,0
0.486659,-9.21215,7.52285,0.0763329,2.55582,0.110127,0.281466,FGM,0.344125,0.406198,0.113809,0.344125,0.731208,0.406198,0
0.490641,-9.18654,7.52492,0.0774962,2.58248,0.10752,0.277669,FGM,0.344125,0.406198,0.113809,0.344125,0.731208,0.406198,0
0.49466,-9.18654,7.52492,0.0774962,2.58248,0.10752,0.277669,FGM,0.344125,0.406198,0.113809,0.344125,0.731208,0.406198,0
0.500003,-9.16068,7.52702,0.0785147,2.60787,0.11131,0.290283,FGM,0.344125,0.406198,0.113809,0.344125,0.731208,0.406198,0
0.502639,-9.16068,7.52702,0.0785147,2.60787,0.11131,0.290283,FGM,0.344125,0.406198,0.113809,0.344125,0.731208,0.406198,0
0.506657,-9.16068,7.52702,0.0785147,2.60787,0.11131,0.290283,FGM,0.344125,0.406198,0.113809,0.344125,0.731208,0.406198,0
0.510644,-9.13457,7.52918,0.0796931,2.63206,0.109132,0.287242,FGM,0.344125,0.406198,0.113809,0.344125,0.731208,0.406198,0
0.514672,-9.13457,7.52918,0.0796931,2.63206,0.109132,0.287242,FGM,0.344125,0.406198,0.113809,0.344125,0.731208,0.406198,0
0.520002,-9.10822,7.53137,0.080728,2.6551,0.113148,0.30042,FGM,0.344125,0.406198,0.113809,0.344125,0.731208,0.406198,0
0.522636,-9.10822,7.53137,0.080728,2.6551,0.113148,0.30042,FGM,0.344125,0.406198,0.113809,0.344125,0.731208,0.406198,0
0.526657,-9.10822,7.53137,0.080728,2.6551,0.113148,0.30042,FGM,0.344125,0.406198,0.113809,0.344125,0.731208,0.406198,0
0.530643,-9.08166,7.53362,0.0819263,2.67704,0.111101,0.297421,FGM,0.344125,0.406198,0.113809,0.344125,0.731208,0.406198,0
0.534659,-9.08166,7.53362,0.0819263,2.67704,0.111101,0.297421,FGM,0.331022,0.424726,0.111552,0.331022,0.731208,0.424726,0
0.53998,-9.05486,7.5359,0.082979,2.7016,0.114625,0.309672,FGM,0.331022,0.424726,0.111552,0.331022,0.731208,0.424726,0
0.542638,-9.05486,7.5359,0.082979,2.7016,0.114625,0.309672,FGM,0.331022,0.424726,0.111552,0.331022,0.731208,0.424726,0
0.546657,-9.05486,7.5359,0.082979,2.7016,0.114625,0.309672,FGM,0.331022,0.424726,0.111552,0.331022,0.731208,0.424726,0
0.550641,-9.02783,7.53825,0.0841906,2.72499,0.11243,0.306371,FGM,0.331022,0.424726,0.111552,0.331022,0.731208,0.424726,0
0.554673,-9.02783,7.53825,0.0841906,2.72499,0.11243,0.306371,FGM,0.331022,0.424726,0.111552,0.331022,0.731208,0.424726,0
0.560004,-9.00057,7.54063,0.0852576,2.74727,0.116288,0.319476,FGM,0.331022,0.424726,0.111552,0.331022,0.731208,0.424726,0
0.562641,-9.00057,7.54063,0.0852576,2.74727,0.116288,0.319476,FGM,0.331022,0.424726,0.111552,0.331022,0.731208,0.424726,0
0.566659,-9.00057,7.54063,0.0852576,2.74727,0.116288,0.319476,FGM,0.331022,0.424726,0.111552,0.331022,0.731208,0.424726,0
0.570644,-8.9731,7.54307,0.0864877,2.76849,0.114289,0.316409,FGM,0.331022,0.424726,0.111552,0.331022,0.731208,0.424726,0
0.574662,-8.9731,7.54307,0.0864877,2.76849,0.114289,0.316409,FGM,0.331022,0.424726,0.111552,0.331022,0.731208,0.424726,0
0.579993,-8.94543,7.54555,0.0875729,2.78871,0.118232,0.329715,FGM,0.331022,0.424726,0.111552,0.331022,0.731208,0.424726,0
0.582641,-8.94543,7.54555,0.0875729,2.78871,0.118232,0.329715,FGM,0.317522,0.408836,0.100805,0.317522,0.731208,0.408836,0
0.586658,-8.94543,7.54555,0.0875729,2.78871,0.118232,0.329715,FGM,0.317522,0.408836,0.100805,0.317522,0.731208,0.408836,0
0.590644,-8.91752,7.54809,0.0888158,2.81514,0.115372,0.324789,FGM,0.317522,0.408836,0.100805,0.317522,0.731208,0.408836,0
0.594674,-8.91752,7.54809,0.0888158,2.81514,0.115372,0.324789,FGM,0.317522,0.408836,0.100805,0.317522,0.731208,0.408836,0
0.600006,-8.88936,7.55067,0.08991,2.84032,0.118602,0.336869,FGM,0.317522,0.408836,0.100805,0.317522,0.731208,0.408836,0
0.602638,-8.88936,7.55067,0.08991,2.84032,0.118602,0.336869,FGM,0.317522,0.408836,0.100805,0.317522,0.731208,0.408836,0
0.606661,-8.88936,7.55067,0.08991,2.84032,0.118602,0.336869,FGM,0.317522,0.408836,0.100805,0.317522,0.731208,0.408836,0
0.610642,-8.86096,7.55332,0.0911615,2.86431,0.116501,0.333693,FGM,0.317522,0.408836,0.100805,0.317522,0.731208,0.408836,0
0.614658,-8.86096,7.55332,0.0911615,2.86431,0.116501,0.333693,FGM,0.317522,0.408836,0.100805,0.317522,0.731208,0.408836,0
0.619991,-8.83233,7.55601,0.0922685,2.88715,0.120185,0.346991,FGM,0.317522,0.408836,0.100805,0.317522,0.731208,0.408836,0
0.622639,-8.83233,7.55601,0.0922685,2.88715,0.120185,0.346991,FGM,0.317522,0.408836,0.100805,0.317522,0.731208,0.408836,0
0.626657,-8.83233,7.55601,0.0922685,2.88715,0.120185,0.346991,FGM,0.317522,0.408836,0.100805,0.317522,0.731208,0.408836,0
0.630645,-8.80348,7.55876,0.0935382,2.90891,0.118354,0.34428,FGM,0.317522,0.408836,0.100805,0.317522,0.731208,0.408836,0
0.634673,-8.80348,7.55876,0.0935382,2.90891,0.118354,0.34428,FGM,0.320251,0.446084,0.105628,0.320251,0.731208,0.446084,0
0.639998,-8.7744,7.56156,0.0946608,2.93512,0.121242,0.35586,FGM,0.320251,0.446084,0.105628,0.320251,0.731208,0.446084,0
0.642638,-8.7744,7.56156,0.0946608,2.93512,0.121242,0.35586,FGM,0.320251,0.446084,0.105628,0.320251,0.731208,0.446084,0
0.646658,-8.7744,7.56156,0.0946608,2.93512,0.121242,0.35586,FGM,0.320251,0.446084,0.105628,0.320251,0.731208,0.446084,0
0.650646,-8.74506,7.56442,0.0959382,2.96008,0.119116,0.352593,FGM,0.320251,0.446084,0.105628,0.320251,0.731208,0.446084,0
0.654658,-8.74506,7.56442,0.0959382,2.96008,0.119116,0.352593,FGM,0.320251,0.446084,0.105628,0.320251,0.731208,0.446084,0
0.659996,-8.71548,7.56733,0.0970709,2.98386,0.122623,0.365891,FGM,0.320251,0.446084,0.105628,0.320251,0.731208,0.446084,0
0.662643,-8.71548,7.56733,0.0970709,2.98386,0.122623,0.365891,FGM,0.320251,0.446084,0.105628,0.320251,0.731208,0.446084,0
0.666661,-8.71548,7.56733,0.0970709,2.98386,0.122623,0.365891,FGM,0.320251,0.446084,0.105628,0.320251,0.731208,0.446084,0
0.670643,-8.68568,7.57031,0.098365,3.00651,0.120878,0.36342,FGM,0.320251,0.446084,0.105628,0.320251,0.731208,0.446084,0
0.674662,-8.68568,7.57031,0.098365,3.00651,0.120878,0.36342,FGM,0.320251,0.446084,0.105628,0.320251,0.731208,0.446084,0
0.67999,-8.65566,7.57333,0.0995156,3.02808,0.1246,0.377297,FGM,0.320251,0.446084,0.105628,0.320251,0.731208,0.446084,0
0.682638,-8.65566,7.57333,0.0995156,3.02808,0.1246,0.377297,FGM,0.259161,0.483049,0,0.259161,0.869292,0.483049,0
0.686656,-8.65566,7.57333,0.0995156,3.02808,0.1246,0.377297,FGM,0.259161,0.483049,0,0.259161,0.869292,0.483049,0
0.690642,-8.62539,7.57642,0.100821,3.05674,0.121735,0.372113,FGM,0.259161,0.483049,0,0.259161,0.869292,0.483049,0
0.694661,-8.62539,7.57642,0.100821,3.05674,0.121735,0.372113,FGM,0.259161,0.483049,0,0.259161,0.869292,0.483049,0
0.700014,-8.59485,7.57957,0.101978,3.08404,0.124557,0.384137,FGM,0.259161,0.483049,0,0.259161,0.869292,0.483049,0
0.702662,-8.59485,7.57957,0.101978,3.08404,0.124557,0.384137,FGM,0.259161,0.483049,0,0.259161,0.869292,0.483049,0
0.706682,-8.59485,7.57957,0.101978,3.08404,0.124557,0.384137,FGM,0.259161,0.483049,0,0.259161,0.869292,0.483049,0
0.710666,-8.56405,7.58279,0.103289,3.11003,0.122656,0.381465,FGM,0.259161,0.483049,0,0.259161,0.869292,0.483049,0
0.714695,-8.56405,7.58279,0.103289,3.11003,0.122656,0.381465,FGM,0.259161,0.483049,0,0.259161,0.869292,0.483049,0
0.72003,-8.53299,7.58606,0.104457,3.1348,0.126091,0.39527,FGM,0.259161,0.483049,0,0.259161,0.869292,0.483049,0
0.722658,-8.53299,7.58606,0.104457,3.1348,0.126091,0.39527,FGM,0.259161,0.483049,0,0.259161,0.869292,0.483049,0
0.726683,-8.53299,7.58606,0.104457,3.1348,0.126091,0.39527,FGM,0.259161,0.483049,0,0.259161,0.869292,0.483049,0
0.730666,-8.50171,7.5894,0.105787,3.15838,0.124568,0.393435,FGM,0.259161,0.483049,0,0.259161,0.869292,0.483049,0
0.734682,-8.50171,7.5894,0.105787,3.15838,0.124568,0.393435,FGM,0.285924,0.483203,0,0.285924,0.869292,0.483203,0
0.740016,-8.47016,7.59279,0.106971,3.18637,0.127145,0.40513,FGM,0.285924,0.483203,0,0.285924,0.869292,0.483203,0
0.742659,-8.47016,7.59279,0.106971,3.18637,0.127145,0.40513,FGM,0.285924,0.483203,0,0.285924,0.869292,0.483203,0
0.746673,-8.47016,7.59279,0.106971,3.18637,0.127145,0.40513,FGM,0.285924,0.483203,0,0.285924,0.869292,0.483203,0
0.750658,-8.43836,7.59627,0.108307,3.21302,0.125243,0.40241,FGM,0.285924,0.483203,0,0.285924,0.869292,0.483203,0
0.754682,-8.43836,7.59627,0.108307,3.21302,0.125243,0.40241,FGM,0.285924,0.483203,0,0.285924,0.869292,0.483203,0
0.760017,-8.40629,7.59979,0.109501,3.23841,0.128534,0.416244,FGM,0.285924,0.483203,0,0.285924,0.869292,0.483203,0
