t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0866931,-9.95065,7.47604,0.00807961,0.930736,0.122197,0.113734,FGM,0.425173,0.174048,0.418555,0.425173,0.0473625,0.174048,0
0.0893893,-9.95065,7.47604,0.00807961,0.930736,0.122197,0.113734,FGM,0.415795,0.20851,0.406154,0.415795,0.0473625,0.20851,0
0.0932338,-9.95065,7.47604,0.00807961,0.930736,0.122197,0.113734,FGM,0.415795,0.20851,0.406154,0.415795,0.0473625,0.20851,0
0.0974241,-9.94097,7.47635,0.00931382,1.00548,0.137211,0.137963,FGM,0.415795,0.20851,0.406154,0.415795,0.0473625,0.20851,0
0.101461,-9.94097,7.47635,0.00931382,1.00548,0.137211,0.137963,FGM,0.415795,0.20851,0.406154,0.415795,0.0473625,0.20851,0
0.10668,-9.93057,7.47669,0.010761,1.07667,0.139419,0.150109,FGM,0.415795,0.20851,0.406154,0.415795,0.0473625,0.20851,0
0.109512,-9.93057,7.47669,0.010761,1.07667,0.139419,0.150109,FGM,0.415795,0.20851,0.406154,0.415795,0.0473625,0.20851,0
0.113521,-9.93057,7.47669,0.010761,1.07667,0.139419,0.150109,FGM,0.415795,0.20851,0.406154,0.415795,0.0473625,0.20851,0
0.11747,-9.91947,7.47706,0.0121619,1.14448,0.153463,0.175636,FGM,0.415795,0.20851,0.406154,0.415795,0.0473625,0.20851,0
0.121483,-9.91947,7.47706,0.0121619,1.14448,0.153463,0.175636,FGM,0.415795,0.20851,0.406154,0.415795,0.0473625,0.20851,0
0.126777,-9.90771,7.47747,0.0137742,1.20906,0.155944,0.188547,FGM,0.415795,0.20851,0.406154,0.415795,0.0473625,0.20851,0
0.129395,-9.90771,7.47747,0.0137742,1.20906,0.155944,0.188547,FGM,0.415795,0.20851,0.406154,0.415795,0.0473625,0.20851,0
0.133426,-9.90771,7.47747,0.0137742,1.20906,0.155944,0.188547,FGM,0.415795,0.20851,0.406154,0.415795,0.0473625,0.20851,0
0.137451,-9.89532,7.47791,0.0153342,1.27058,0.168993,0.214719,FGM,0.415795,0.20851,0.406154,0.415795,0.0473625,0.20851,0
0.141418,-9.89532,7.47791,0.0153342,1.27058,0.168993,0.214719,FGM,0.428036,0.242533,0.419911,0.428036,0.0473625,0.242533,0
0.146997,-9.88231,7.4784,0.0171008,1.33189,0.171312,0.22817,FGM,0.428036,0.242533,0.419911,0.428036,0.0473625,0.242533,0
0.149575,-9.88231,7.4784,0.0171008,1.33189,0.171312,0.22817,FGM,0.428036,0.242533,0.419911,0.428036,0.0473625,0.242533,0
0.153865,-9.88231,7.4784,0.0171008,1.33189,0.171312,0.22817,FGM,0.428036,0.242533,0.419911,0.428036,0.0473625,0.242533,0
0.157977,-9.86871,7.47891,0.0188094,1.3903,0.183436,0.25503,FGM,0.428036,0.242533,0.419911,0.428036,0.0473625,0.242533,0
0.161545,-9.86871,7.47891,0.0188094,1.3903,0.183436,0.25503,FGM,0.428036,0.242533,0.419911,0.428036,0.0473625,0.242533,0
0.167039,-9.85454,7.47948,0.0207224,1.44592,0.185768,0.268606,FGM,0.428036,0.242533,0.419911,0.428036,0.0473625,0.242533,0
0.169637,-9.85454,7.47948,0.0207224,1.44592,0.185768,0.268606,FGM,0.428036,0.242533,0.419911,0.428036,0.0473625,0.242533,0
0.173392,-9.85454,7.47948,0.0207224,1.44592,0.185768,0.268606,FGM,0.428036,0.242533,0.419911,0.428036,0.0473625,0.242533,0
0.177557,-9.83983,7.48009,0.0225706,1.4989,0.197181,0.295555,FGM,0.428036,0.242533,0.419911,0.428036,0.0473625,0.242533,0
0.181631,-9.83983,7.48009,0.0225706,1.4989,0.197181,0.295555,FGM,0.428036,0.242533,0.419911,0.428036,0.0473625,0.242533,0
0.186902,-9.8246,7.48075,0.024621,1.54936,0.199185,0.30861,FGM,0.428036,0.242533,0.419911,0.428036,0.0473625,0.242533,0
0.189425,-9.8246,7.48075,0.024621,1.54936,0.199185,0.30861,FGM,0.43075,0.273935,0.419595,0.43075,0.0473625,0.273935,0
0.193513,-9.8246,7.48075,0.024621,1.54936,0.199185,0.30861,FGM,0.43075,0.273935,0.419595,0.43075,0.0473625,0.273935,0
0.197582,-9.80887,7.48145,0.0265973,1.6008,0.209506,0.335376,FGM,0.43075,0.273935,0.419595,0.43075,0.0473625,0.273935,0
0.201524,-9.80887,7.48145,0.0265973,1.6008,0.209506,0.335376,FGM,0.43075,0.273935,0.419595,0.43075,0.0473625,0.273935,0
0.206774,-9.79263,7.48221,0.0287699,1.64979,0.211304,0.348607,FGM,0.43075,0.273935,0.419595,0.43075,0.0473625,0.273935,0
0.209614,-9.79263,7.48221,0.0287699,1.64979,0.211304,0.348607,FGM,0.43075,0.273935,0.419595,0.43075,0.0473625,0.273935,0
0.213352,-9.79263,7.48221,0.0287699,1.64979,0.211304,0.348607,FGM,0.43075,0.273935,0.419595,0.43075,0.0473625,0.273935,0
0.217351,-9.77592,7.48301,0.0308653,1.69645,0.221437,0.375655,FGM,0.43075,0.273935,0.419595,0.43075,0.0473625,0.273935,0
0.221697,-9.77592,7.48301,0.0308653,1.69645,0.221437,0.375655,FGM,0.43075,0.273935,0.419595,0.43075,0.0473625,0.273935,0
0.227165,-9.75876,7.48387,0.0331579,1.74089,0.223057,0.388318,FGM,0.43075,0.273935,0.419595,0.43075,0.0473625,0.273935,0
0.22935,-9.75876,7.48387,0.0331579,1.74089,0.223057,0.388318,FGM,0.43075,0.273935,0.419595,0.43075,0.0473625,0.273935,0
0.233569,-9.75876,7.48387,0.0331579,1.74089,0.223057,0.388318,FGM,0.43075,0.273935,0.419595,0.43075,0.0473625,0.273935,0
0.23762,-9.74116,7.48478,0.035367,1.78321,0.232694,0.414943,FGM,0.43075,0.273935,0.419595,0.43075,0.0473625,0.273935,0
0.241652,-9.74116,7.48478,0.035367,1.78321,0.232694,0.414943,FGM,0.430043,0.291809,0.414209,0.430043,0.0397927,0.291809,0
0.247075,-9.72314,7.48576,0.0377694,1.82588,0.233727,0.426758,FGM,0.430043,0.291809,0.414209,0.430043,0.0397927,0.291809,0
0.249524,-9.72314,7.48576,0.0377694,1.82588,0.233727,0.426758,FGM,0.430043,0.291809,0.414209,0.430043,0.0397927,0.291809,0
0.253647,-9.72314,7.48576,0.0377694,1.82588,0.233727,0.426758,FGM,0.430043,0.291809,0.414209,0.430043,0.0397927,0.291809,0
0.257504,-9.70471,7.48679,0.0400814,1.86652,0.242737,0.453072,FGM,0.430043,0.291809,0.414209,0.430043,0.0397927,0.291809,0
0.261671,-9.70471,7.48679,0.0400814,1.86652,0.242737,0.453072,FGM,0.430043,0.291809,0.414209,0.430043,0.0397927,0.291809,0
0.267031,-9.68588,7.48789,0.0425862,1.90522,0.243844,0.464577,FGM,0.430043,0.291809,0.414209,0.430043,0.0397927,0.291809,0
0.269548,-9.68588,7.48789,0.0425862,1.90522,0.243844,0.464577,FGM,0.430043,0.291809,0.414209,0.430043,0.0397927,0.291809,0
0.273689,-9.68588,7.48789,0.0425862,1.90522,0.243844,0.464577,FGM,0.430043,0.291809,0.414209,0.430043,0.0397927,0.291809,0
0.277638,-9.66668,7.48904,0.0449968,1.94208,0.252586,0.490543,FGM,0.430043,0.291809,0.414209,0.430043,0.0397927,0.291809,0
0.281527,-9.66668,7.48904,0.0449968,1.94208,0.252586,0.490543,FGM,0.430043,0.291809,0.414209,0.430043,0.0397927,0.291809,0
0.287009,-9.64712,7.49027,0.0476002,1.9772,0.253464,0.501147,FGM,0.430043,0.291809,0.414209,0.430043,0.0397927,0.291809,0
0.289332,-9.64712,7.49027,0.0476002,1.9772,0.253464,0.501147,FGM,0.46694,0.327875,0.428014,0.46694,0.0397927,0.327875,0
0.293498,-9.64712,7.49027,0.0476002,1.9772,0.253464,0.501147,FGM,0.46694,0.327875,0.428014,0.46694,0.0397927,0.327875,0
0.297358,-9.62721,7.49155,0.0501012,2.01428,0.261091,0.525912,FGM,0.46694,0.327875,0.428014,0.46694,0.0397927,0.327875,0
0.301573,-9.62721,7.49155,0.0501012,2.01428,0.261091,0.525912,FGM,0.46694,0.327875,0.428014,0.46694,0.0397927,0.327875,0
0.306819,-9.60693,7.49292,0.0527875,2.0496,0.261615,0.536208,FGM,0.46694,0.327875,0.428014,0.46694,0.0397927,0.327875,0
0.309388,-9.60693,7.49292,0.0527875,2.0496,0.261615,0.536208,FGM,0.46694,0.327875,0.428014,0.46694,0.0397927,0.327875,0
0.313457,-9.60693,7.49292,0.0527875,2.0496,0.261615,0.536208,FGM,0.46694,0.327875,0.428014,0.46694,0.0397927,0.327875,0
0.31749,-9.58632,7.49432,0.0551184,2.08325,0.195553,0.407385,FGM,0.46694,0.327875,0.428014,0.46694,0.0397927,0.327875,0
0.3215,-9.58632,7.49432,0.0551184,2.08325,0.195553,0.407385,FGM,0.46694,0.327875,0.428014,0.46694,0.0397927,0.327875,0
0.326896,-9.56537,7.49572,0.0568148,2.11529,0.161711,0.342066,FGM,0.46694,0.327875,0.428014,0.46694,0.0397927,0.327875,0
0.329445,-9.56537,7.49572,0.0568148,2.11529,0.161711,0.342066,FGM,0.46694,0.327875,0.428014,0.46694,0.0397927,0.327875,0
0.333456,-9.56537,7.49572,0.0568148,2.11529,0.161711,0.342066,FGM,0.46694,0.327875,0.428014,0.46694,0.0397927,0.327875,0
0.337437,-9.54411,7.49715,0.0583644,2.14581,0.135327,0.290387,FGM,0.46694,0.327875,0.428014,0.46694,0.0397927,0.327875,0
0.341791,-9.54411,7.49715,0.0583644,2.14581,0.135327,0.290387,FRENET,0.428399,0.0397927,0.428399,0.46807,0.0397927,0.334634,0
0.347088,-9.52295,7.49856,0.0595663,2.09671,0.127202,0.266707,FRENET,0.428399,0.0397927,0.428399,0.46807,0.0397927,0.334634,0
0.349688,-9.52295,7.49856,0.0595663,2.09671,0.127202,0.266707,FRENET,0.428399,0.0397927,0.428399,0.46807,0.0397927,0.334634,0
0.353568,-9.52295,7.49856,0.0595663,2.09671,0.127202,0.266707,FRENET,0.428399,0.0397927,0.428399,0.46807,0.0397927,0.334634,0
0.357719,-9.50223,7.49996,0.0608628,2.05696,0.112611,0.231636,FRENET,0.428399,0.0397927,0.428399,0.46807,0.0397927,0.334634,0
0.361738,-9.50223,7.49996,0.0608628,2.05696,0.112611,0.231636,FRENET,0.428399,0.0397927,0.428399,0.46807,0.0397927,0.334634,0
0.366931,-9.48186,7.5013,0.0615535,2.02476,0.0148492,0.0300661,FRENET,0.428399,0.0397927,0.428399,0.46807,0.0397927,0.334634,0
0.369572,-9.48186,7.5013,0.0615535,2.02476,0.0148492,0.0300661,FRENET,0.428399,0.0397927,0.428399,0.46807,0.0397927,0.334634,0
0.373664,-9.48186,7.5013,0.0615535,2.02476,0.0148492,0.0300661,FRENET,0.428399,0.0397927,0.428399,0.46807,0.0397927,0.334634,0
0.377452,-9.46178,7.50255,0.0613523,1.99869,-0.0308119,-0.0615834,FRENET,0.428399,0.0397927,0.428399,0.46807,0.0397927,0.334634,0
0.381537,-9.46178,7.50255,0.0613523,1.99869,-0.0308119,-0.0615834,FRENET,0.428399,0.0397927,0.428399,0.46807,0.0397927,0.334634,0
0.387091,-9.44194,7.50375,0.0609579,1.97757,-0.064075,-0.126713,FRENET,0.428399,0.0397927,0.428399,0.46807,0.0397927,0.334634,0
0.389534,-9.44194,7.50375,0.0609579,1.97757,-0.064075,-0.126713,FRENET,0.428399,0.0397927,0.428399,0.46807,0.0397927,0.334634,0
0.393637,-9.44194,7.50375,0.0609579,1.97757,-0.064075,-0.126713,FRENET,0.421492,0.051981,0.421492,0.457781,0.051981,0.242191,0
0.397591,-9.42228,7.50489,0.0601687,1.96048,-0.0736897,-0.144467,FRENET,0.421492,0.051981,0.421492,0.457781,0.051981,0.242191,0
0.401618,-9.42228,7.50489,0.0601687,1.96048,-0.0736897,-0.144467,FRENET,0.421492,0.051981,0.421492,0.457781,0.051981,0.242191,0
0.406991,-9.4026,7.50602,0.0594687,1.98298,-0.0816317,-0.161874,FRENET,0.421492,0.051981,0.421492,0.457781,0.051981,0.242191,0
0.409927,-9.4026,7.50602,0.0594687,1.98298,-0.0816317,-0.161874,FRENET,0.421492,0.051981,0.421492,0.457781,0.051981,0.242191,0
0.413348,-9.4026,7.50602,0.0594687,1.98298,-0.0816317,-0.161874,FRENET,0.421492,0.051981,0.421492,0.457781,0.051981,0.242191,0
0.417649,-9.38269,7.50713,0.0585791,2.00441,-0.0806021,-0.16156,FRENET,0.421492,0.051981,0.421492,0.457781,0.051981,0.242191,0
0.421413,-9.38269,7.50713,0.0585791,2.00441,-0.0806021,-0.16156,FRENET,0.421492,0.051981,0.421492,0.457781,0.051981,0.242191,0
0.427104,-9.36257,7.50823,0.0578174,2.02482,-0.0872683,-0.176703,FRENET,0.421492,0.051981,0.421492,0.457781,0.051981,0.242191,0
0.42939,-9.36257,7.50823,0.0578174,2.02482,-0.0872683,-0.176703,FRENET,0.421492,0.051981,0.421492,0.457781,0.051981,0.242191,0
0.433501,-9.36257,7.50823,0.0578174,2.02482,-0.0872683,-0.176703,FRENET,0.421492,0.051981,0.421492,0.457781,0.051981,0.242191,0
0.437435,-9.34226,7.50929,0.0566062,2.04427,-0.164255,-0.335781,FRENET,0.421492,0.051981,0.421492,0.457781,0.051981,0.242191,0
0.441562,-9.34226,7.50929,0.0566062,2.04427,-0.164255,-0.335781,FRENET,0.425728,0.051981,0.425728,0.466349,0.051981,0.337044,0
0.44701,-9.32168,7.51026,0.0546902,2.07467,-0.20093,-0.416864,FRENET,0.425728,0.051981,0.425728,0.466349,0.051981,0.337044,0
0.449743,-9.32168,7.51026,0.0546902,2.07467,-0.20093,-0.416864,FRENET,0.425728,0.051981,0.425728,0.466349,0.051981,0.337044,0
0.453667,-9.32168,7.51026,0.0546902,2.07467,-0.20093,-0.416864,FRENET,0.425728,0.051981,0.425728,0.466349,0.051981,0.337044,0
0.45751,-9.30081,7.51118,0.0525941,2.10363,-0.231302,-0.486575,FRENET,0.425728,0.051981,0.425728,0.466349,0.051981,0.337044,0
0.461593,-9.30081,7.51118,0.0525941,2.10363,-0.231302,-0.486575,FRENET,0.425728,0.051981,0.425728,0.466349,0.051981,0.337044,0
0.467053,-9.27966,7.51203,0.0501272,2.13121,-0.245819,-0.523892,FRENET,0.425728,0.051981,0.425728,0.466349,0.051981,0.337044,0
0.469542,-9.27966,7.51203,0.0501272,2.13121,-0.245819,-0.523892,FRENET,0.425728,0.051981,0.425728,0.466349,0.051981,0.337044,0
0.473816,-9.27966,7.51203,0.0501272,2.13121,-0.245819,-0.523892,FRENET,0.425728,0.051981,0.425728,0.466349,0.051981,0.337044,0
0.477761,-9.25823,7.51286,0.04792,2.15749,-0.18547,-0.400148,FRENET,0.425728,0.051981,0.425728,0.466349,0.051981,0.337044,0
0.481635,-9.25823,7.51286,0.04792,2.15749,-0.18547,-0.400148,FRENET,0.425728,0.051981,0.425728,0.466349,0.051981,0.337044,0
0.487009,-9.23654,7.51371,0.0463079,2.18251,-0.155156,-0.338629,FRENET,0.425728,0.051981,0.425728,0.466349,0.051981,0.337044,0
0.489515,-9.23654,7.51371,0.0463079,2.18251,-0.155156,-0.338629,FRENET,0.425728,0.051981,0.425728,0.466349,0.051981,0.337044,0
0.493487,-9.23654,7.51371,0.0463079,2.18251,-0.155156,-0.338629,FRENET,0.430042,0.051981,0.430042,0.462421,0.051981,0.272257,0
0.497439,-9.21462,7.51455,0.0448094,2.20634,-0.131005,-0.289041,FRENET,0.430042,0.051981,0.430042,0.462421,0.051981,0.272257,0
0.501609,-9.21462,7.51455,0.0448094,2.20634,-0.131005,-0.289041,FRENET,0.430042,0.051981,0.430042,0.462421,0.051981,0.272257,0
0.507019,-9.19246,7.5154,0.0436249,2.22904,-0.122364,-0.272755,FRENET,0.430042,0.051981,0.430042,0.462421,0.051981,0.272257,0
0.510014,-9.19246,7.5154,0.0436249,2.22904,-0.122364,-0.272755,FRENET,0.430042,0.051981,0.430042,0.462421,0.051981,0.272257,0
0.513557,-9.19246,7.5154,0.0436249,2.22904,-0.122364,-0.272755,FRENET,0.430042,0.051981,0.430042,0.462421,0.051981,0.272257,0
0.517472,-9.17007,7.51623,0.042382,2.25066,-0.111376,-0.250669,FRENET,0.430042,0.051981,0.430042,0.462421,0.051981,0.272257,0
0.521635,-9.17007,7.51623,0.042382,2.25066,-0.111376,-0.250669,FRENET,0.430042,0.051981,0.430042,0.462421,0.051981,0.272257,0
0.526923,-9.14748,7.51707,0.0413511,2.27125,-0.110733,-0.251501,FRENET,0.430042,0.051981,0.430042,0.462421,0.051981,0.272257,0
0.529605,-9.14748,7.51707,0.0413511,2.27125,-0.110733,-0.251501,FRENET,0.430042,0.051981,0.430042,0.462421,0.051981,0.272257,0
0.533531,-9.14748,7.51707,0.0413511,2.27125,-0.110733,-0.251501,FRENET,0.430042,0.051981,0.430042,0.462421,0.051981,0.272257,0
0.537667,-9.12468,7.51788,0.0401971,2.29086,-0.104696,-0.239845,FRENET,0.430042,0.051981,0.430042,0.462421,0.051981,0.272257,0
0.541721,-9.12468,7.51788,0.0401971,2.29086,-0.104696,-0.239845,FRENET,0.432706,0.051981,0.432706,0.43609,0.051981,0.358668,0
0.547309,-9.10169,7.5187,0.0392173,2.30954,-0.107083,-0.247313,FRENET,0.432706,0.051981,0.432706,0.43609,0.051981,0.358668,0
0.549501,-9.10169,7.5187,0.0392173,2.30954,-0.107083,-0.247313,FRENET,0.432706,0.051981,0.432706,0.43609,0.051981,0.358668,0
0.55363,-9.10169,7.5187,0.0392173,2.30954,-0.107083,-0.247313,FRENET,0.432706,0.051981,0.432706,0.43609,0.051981,0.358668,0
0.557501,-9.07852,7.51949,0.0380887,2.32733,-0.10296,-0.239622,FRENET,0.432706,0.051981,0.432706,0.43609,0.051981,0.358668,0
0.561653,-9.07852,7.51949,0.0380887,2.32733,-0.10296,-0.239622,FRENET,0.432706,0.051981,0.432706,0.43609,0.051981,0.358668,0
0.567171,-9.05518,7.52027,0.0371206,2.34428,-0.10651,-0.249688,FRENET,0.432706,0.051981,0.432706,0.43609,0.051981,0.358668,0
0.569769,-9.05518,7.52027,0.0371206,2.34428,-0.10651,-0.249688,FRENET,0.432706,0.051981,0.432706,0.43609,0.051981,0.358668,0
0.573664,-9.05518,7.52027,0.0371206,2.34428,-0.10651,-0.249688,FRENET,0.432706,0.051981,0.432706,0.43609,0.051981,0.358668,0
0.577489,-9.03167,7.52103,0.0359932,2.36042,-0.103135,-0.243441,FRENET,0.432706,0.051981,0.432706,0.43609,0.051981,0.358668,0
0.581619,-9.03167,7.52103,0.0359932,2.36042,-0.103135,-0.243441,FRENET,0.432706,0.051981,0.432706,0.43609,0.051981,0.358668,0
0.58697,-9.008,7.52178,0.0350215,2.37579,-0.107121,-0.254498,FRENET,0.432706,0.051981,0.432706,0.43609,0.051981,0.358668,0
0.589519,-9.008,7.52178,0.0350215,2.37579,-0.107121,-0.254498,FRENET,0.432706,0.051981,0.432706,0.43609,0.051981,0.358668,0
0.593435,-9.008,7.52178,0.0350215,2.37579,-0.107121,-0.254498,FRENET,0.443774,0.0552762,0.443774,0.418752,0.0552762,0.35967,0
0.597574,-8.98412,7.52251,0.0338958,2.40232,-0.103081,-0.247634,FRENET,0.443774,0.0552762,0.443774,0.418752,0.0552762,0.35967,0
0.601485,-8.98412,7.52251,0.0338958,2.40232,-0.103081,-0.247634,FRENET,0.443774,0.0552762,0.443774,0.418752,0.0552762,0.35967,0
0.606911,-8.95995,7.52323,0.0329266,2.43467,-0.105546,-0.25697,FRENET,0.443774,0.0552762,0.443774,0.418752,0.0552762,0.35967,0
0.609413,-8.95995,7.52323,0.0329266,2.43467,-0.105546,-0.25697,FRENET,0.443774,0.0552762,0.443774,0.418752,0.0552762,0.35967,0
0.613537,-8.95995,7.52323,0.0329266,2.43467,-0.105546,-0.25697,FRENET,0.443774,0.0552762,0.443774,0.418752,0.0552762,0.35967,0
0.61742,-8.93545,7.52393,0.0318127,2.46548,-0.102566,-0.252875,FRENET,0.443774,0.0552762,0.443774,0.418752,0.0552762,0.35967,0
0.621672,-8.93545,7.52393,0.0318127,2.46548,-0.102566,-0.252875,FRENET,0.443774,0.0552762,0.443774,0.418752,0.0552762,0.35967,0
0.627107,-8.9106,7.52462,0.0308461,2.50671,-0.104849,-0.262826,FRENET,0.443774,0.0552762,0.443774,0.418752,0.0552762,0.35967,0
0.629463,-8.9106,7.52462,0.0308461,2.50671,-0.104849,-0.262826,FRENET,0.443774,0.0552762,0.443774,0.418752,0.0552762,0.35967,0
0.633408,-8.9106,7.52462,0.0308461,2.50671,-0.104849,-0.262826,FRENET,0.443774,0.0552762,0.443774,0.418752,0.0552762,0.35967,0
0.637466,-8.88535,7.52529,0.0297401,2.54598,-0.10233,-0.260531,FRENET,0.443774,0.0552762,0.443774,0.418752,0.0552762,0.35967,0
0.641662,-8.88535,7.52529,0.0297401,2.54598,-0.10233,-0.260531,FRENET,0.443423,0.0552762,0.443423,0.407774,0.0552762,0.373043,0
0.647037,-8.85971,7.52596,0.0287693,2.58338,-0.106075,-0.274032,FRENET,0.443423,0.0552762,0.443423,0.407774,0.0552762,0.373043,0
0.649555,-8.85971,7.52596,0.0287693,2.58338,-0.106075,-0.274032,FRENET,0.443423,0.0552762,0.443423,0.407774,0.0552762,0.373043,0
0.653636,-8.85971,7.52596,0.0287693,2.58338,-0.106075,-0.274032,FRENET,0.443423,0.0552762,0.443423,0.407774,0.0552762,0.373043,0
0.657568,-8.83371,7.5266,0.0276451,2.61901,-0.104411,-0.273454,FRENET,0.443423,0.0552762,0.443423,0.407774,0.0552762,0.373043,0
0.661592,-8.83371,7.5266,0.0276451,2.61901,-0.104411,-0.273454,FRENET,0.443423,0.0552762,0.443423,0.407774,0.0552762,0.373043,0
0.668199,-8.80735,7.52724,0.0266523,2.65294,-0.108604,-0.288119,FRENET,0.443423,0.0552762,0.443423,0.407774,0.0552762,0.373043,0
0.67069,-8.80735,7.52724,0.0266523,2.65294,-0.108604,-0.288119,FRENET,0.443423,0.0552762,0.443423,0.407774,0.0552762,0.373043,0
0.673564,-8.80735,7.52724,0.0266523,2.65294,-0.108604,-0.288119,FRENET,0.443423,0.0552762,0.443423,0.407774,0.0552762,0.373043,0
0.678401,-8.78067,7.52785,0.0255002,2.68526,-0.107179,-0.287803,FRENET,0.443423,0.0552762,0.443423,0.407774,0.0552762,0.373043,0
0.681624,-8.78067,7.52785,0.0255002,2.68526,-0.107179,-0.287803,FRENET,0.443423,0.0552762,0.443423,0.407774,0.0552762,0.373043,0
0.68705,-8.75367,7.52845,0.0244804,2.71604,-0.111452,-0.302709,FRENET,0.443423,0.0552762,0.443423,0.407774,0.0552762,0.373043,0
0.689476,-8.75367,7.52845,0.0244804,2.71604,-0.111452,-0.302709,FRENET,0.443423,0.0552762,0.443423,0.407774,0.0552762,0.373043,0
0.693596,-8.75367,7.52845,0.0244804,2.71604,-0.111452,-0.302709,FGM,0.477491,0.138609,0.44078,0.477491,0.0552762,0.138609,0
0.697728,-8.72637,7.52902,0.0232986,2.74536,-0.110043,-0.302108,FGM,0.477491,0.138609,0.44078,0.477491,0.0552762,0.138609,0
0.701504,-8.72637,7.52902,0.0232986,2.74536,-0.110043,-0.302108,FGM,0.477491,0.138609,0.44078,0.477491,0.0552762,0.138609,0
0.706878,-8.69893,7.52957,0.0222391,2.74368,-0.118638,-0.325505,FGM,0.477491,0.138609,0.44078,0.477491,0.0552762,0.138609,0
0.709457,-8.69893,7.52957,0.0222391,2.74368,-0.118638,-0.325505,FGM,0.477491,0.138609,0.44078,0.477491,0.0552762,0.138609,0
0.713528,-8.69893,7.52957,0.0222391,2.74368,-0.118638,-0.325505,FGM,0.477491,0.138609,0.44078,0.477491,0.0552762,0.138609,0
0.717381,-8.6715,7.53009,0.0209664,2.74232,-0.118519,-0.325017,FGM,0.477491,0.138609,0.44078,0.477491,0.0552762,0.138609,0
0.721518,-8.6715,7.53009,0.0209664,2.74232,-0.118519,-0.325017,FGM,0.477491,0.138609,0.44078,0.477491,0.0552762,0.138609,0
0.727317,-8.64409,7.53061,0.0201449,2.74122,-0.0341645,-0.0936524,FGM,0.477491,0.138609,0.44078,0.477491,0.0552762,0.138609,0
