t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203273,-9.80868,7.48145,0.0266104,1.60363,0.209838,0.336503,FGM,0.426229,0.266344,0.417399,0.426229,0.0473625,0.266344,0
0.207283,-9.80868,7.48145,0.0266104,1.60363,0.209838,0.336503,FGM,0.426229,0.266344,0.417399,0.426229,0.0473625,0.266344,0
0.211261,-9.79242,7.48221,0.0287871,1.65179,0.211698,0.34968,FGM,0.426229,0.266344,0.417399,0.426229,0.0473625,0.266344,0
0.215273,-9.79242,7.48221,0.0287871,1.65179,0.211698,0.34968,FGM,0.426229,0.266344,0.417399,0.426229,0.0473625,0.266344,0
0.219893,-9.77569,7.48302,0.0308862,1.69766,0.221842,0.376612,FGM,0.426229,0.266344,0.417399,0.426229,0.0473625,0.266344,0
0.223273,-9.77569,7.48302,0.0308862,1.69766,0.221842,0.376612,FGM,0.426229,0.266344,0.417399,0.426229,0.0473625,0.266344,0
0.227276,-9.77569,7.48302,0.0308862,1.69766,0.221842,0.376612,FGM,0.426229,0.266344,0.417399,0.426229,0.0473625,0.266344,0
0.231259,-9.75852,7.48388,0.0331828,1.74135,0.223397,0.389012,FGM,0.426229,0.266344,0.417399,0.426229,0.0473625,0.266344,0
0.235275,-9.75852,7.48388,0.0331828,1.74135,0.223397,0.389012,FGM,0.433133,0.288725,0.425731,0.433133,0.0473625,0.288725,0
0.239898,-9.74091,7.48479,0.0353938,1.78502,0.232688,0.415352,FGM,0.433133,0.288725,0.425731,0.433133,0.0473625,0.288725,0
0.243277,-9.74091,7.48479,0.0353938,1.78502,0.232688,0.415352,FGM,0.433133,0.288725,0.425731,0.433133,0.0473625,0.288725,0
0.247275,-9.74091,7.48479,0.0353938,1.78502,0.232688,0.415352,FGM,0.433133,0.288725,0.425731,0.433133,0.0473625,0.288725,0
0.251261,-9.72288,7.48577,0.0377979,1.8266,0.233938,0.427312,FGM,0.433133,0.288725,0.425731,0.433133,0.0473625,0.288725,0
0.255274,-9.72288,7.48577,0.0377979,1.8266,0.233938,0.427312,FGM,0.433133,0.288725,0.425731,0.433133,0.0473625,0.288725,0
0.259888,-9.70444,7.4868,0.0401122,1.86622,0.243047,0.453578,FGM,0.433133,0.288725,0.425731,0.433133,0.0473625,0.288725,0
0.263271,-9.70444,7.4868,0.0401122,1.86622,0.243047,0.453578,FGM,0.433133,0.288725,0.425731,0.433133,0.0473625,0.288725,0
0.267237,-9.70444,7.4868,0.0401122,1.86622,0.243047,0.453578,FGM,0.433133,0.288725,0.425731,0.433133,0.0473625,0.288725,0
0.271265,-9.68562,7.4879,0.0426203,1.90394,0.244113,0.464777,FGM,0.433133,0.288725,0.425731,0.433133,0.0473625,0.288725,0
0.275274,-9.68562,7.4879,0.0426203,1.90394,0.244113,0.464777,FGM,0.433133,0.288725,0.425731,0.433133,0.0473625,0.288725,0
0.279934,-9.66644,7.48906,0.0450332,1.93988,0.252828,0.490455,FGM,0.433133,0.288725,0.425731,0.433133,0.0473625,0.288725,0
0.283293,-9.66644,7.48906,0.0450332,1.93988,0.252828,0.490455,FGM,0.433133,0.288725,0.425731,0.433133,0.0473625,0.288725,0
0.28725,-9.66644,7.48906,0.0450332,1.93988,0.252828,0.490455,FGM,0.468312,0.326997,0.42879,0.468312,0.0544864,0.326997,0
0.291274,-9.64689,7.49028,0.047634,1.97792,0.253038,0.500488,FGM,0.468312,0.326997,0.42879,0.468312,0.0544864,0.326997,0
0.295284,-9.64689,7.49028,0.047634,1.97792,0.253038,0.500488,FGM,0.468312,0.326997,0.42879,0.468312,0.0544864,0.326997,0
0.299901,-9.62697,7.49157,0.0501326,2.01415,0.261066,0.525826,FGM,0.468312,0.326997,0.42879,0.468312,0.0544864,0.326997,0
0.303283,-9.62697,7.49157,0.0501326,2.01415,0.261066,0.525826,FGM,0.468312,0.326997,0.42879,0.468312,0.0544864,0.326997,0
0.307286,-9.62697,7.49157,0.0501326,2.01415,0.261066,0.525826,FGM,0.468312,0.326997,0.42879,0.468312,0.0544864,0.326997,0
0.311278,-9.6067,7.49293,0.0528198,2.04866,0.261734,0.536203,FGM,0.468312,0.326997,0.42879,0.468312,0.0544864,0.326997,0
0.315249,-9.6067,7.49293,0.0528198,2.04866,0.261734,0.536203,FGM,0.468312,0.326997,0.42879,0.468312,0.0544864,0.326997,0
0.319938,-9.5861,7.49434,0.0552778,2.08152,0.232619,0.484201,FGM,0.468312,0.326997,0.42879,0.468312,0.0544864,0.326997,0
0.323294,-9.5861,7.49434,0.0552778,2.08152,0.232619,0.484201,FGM,0.468312,0.326997,0.42879,0.468312,0.0544864,0.326997,0
0.32729,-9.5861,7.49434,0.0552778,2.08152,0.232619,0.484201,FGM,0.468312,0.326997,0.42879,0.468312,0.0544864,0.326997,0
0.331258,-9.56518,7.49579,0.0573847,2.11283,0.178446,0.377025,FGM,0.468312,0.326997,0.42879,0.468312,0.0544864,0.326997,0
0.335283,-9.56518,7.49579,0.0573847,2.11283,0.178446,0.377025,FGM,0.470031,0.321567,0.425717,0.470031,0.0544864,0.321567,0
0.339897,-9.54393,7.49723,0.0589489,2.14605,0.151612,0.325368,FGM,0.470031,0.321567,0.425717,0.470031,0.0544864,0.321567,0
0.343275,-9.54393,7.49723,0.0589489,2.14605,0.151612,0.325368,FGM,0.470031,0.321567,0.425717,0.470031,0.0544864,0.321567,0
0.347272,-9.54393,7.49723,0.0589489,2.14605,0.151612,0.325368,FGM,0.470031,0.321567,0.425717,0.470031,0.0544864,0.321567,0
0.351263,-9.52236,7.49871,0.0604204,2.1777,0.129519,0.282052,FGM,0.470031,0.321567,0.425717,0.470031,0.0544864,0.321567,0
0.355277,-9.52236,7.49871,0.0604204,2.1777,0.129519,0.282052,FGM,0.470031,0.321567,0.425717,0.470031,0.0544864,0.321567,0
0.359891,-9.50049,7.5002,0.0615975,2.20784,0.121694,0.268682,FGM,0.470031,0.321567,0.425717,0.470031,0.0544864,0.321567,0
0.363275,-9.50049,7.5002,0.0615975,2.20784,0.121694,0.268682,FGM,0.470031,0.321567,0.425717,0.470031,0.0544864,0.321567,0
0.367273,-9.50049,7.5002,0.0615975,2.20784,0.121694,0.268682,FGM,0.470031,0.321567,0.425717,0.470031,0.0544864,0.321567,0
0.371228,-9.47832,7.50173,0.0628341,2.23655,0.111261,0.248841,FGM,0.470031,0.321567,0.425717,0.470031,0.0544864,0.321567,0
0.375273,-9.47832,7.50173,0.0628341,2.23655,0.111261,0.248841,FGM,0.470031,0.321567,0.425717,0.470031,0.0544864,0.321567,0
0.379935,-9.45587,7.50328,0.0638666,2.26389,0.110619,0.250431,FGM,0.470031,0.321567,0.425717,0.470031,0.0544864,0.321567,0
0.383275,-9.45587,7.50328,0.0638666,2.26389,0.110619,0.250431,FGM,0.470031,0.321567,0.425717,0.470031,0.0544864,0.321567,0
0.387274,-9.45587,7.50328,0.0638666,2.26389,0.110619,0.250431,FRENET,0.428252,0.0544864,0.428252,0.409585,0.0544864,0.361006,0
0.391258,-9.43344,7.50486,0.0650533,2.233,0.107035,0.239008,FRENET,0.428252,0.0544864,0.428252,0.409585,0.0544864,0.361006,0
0.395273,-9.43344,7.50486,0.0650533,2.233,0.107035,0.239008,FRENET,0.428252,0.0544864,0.428252,0.409585,0.0544864,0.361006,0
0.399927,-9.41129,7.50642,0.0660532,2.20798,0.111902,0.247077,FRENET,0.428252,0.0544864,0.428252,0.409585,0.0544864,0.361006,0
0.40327,-9.41129,7.50642,0.0660532,2.20798,0.111902,0.247077,FRENET,0.428252,0.0544864,0.428252,0.409585,0.0544864,0.361006,0
0.407272,-9.41129,7.50642,0.0660532,2.20798,0.111902,0.247077,FRENET,0.428252,0.0544864,0.428252,0.409585,0.0544864,0.361006,0
0.411258,-9.38937,7.50799,0.0672376,2.18771,0.10628,0.232509,FRENET,0.428252,0.0544864,0.428252,0.409585,0.0544864,0.361006,0
0.415347,-9.38937,7.50799,0.0672376,2.18771,0.10628,0.232509,FRENET,0.428252,0.0544864,0.428252,0.409585,0.0544864,0.361006,0
0.420042,-9.36763,7.50953,0.0679096,2.17131,0.0171915,0.037328,FRENET,0.428252,0.0544864,0.428252,0.409585,0.0544864,0.361006,0
0.423284,-9.36763,7.50953,0.0679096,2.17131,0.0171915,0.037328,FRENET,0.428252,0.0544864,0.428252,0.409585,0.0544864,0.361006,0
0.427275,-9.36763,7.50953,0.0679096,2.17131,0.0171915,0.037328,FRENET,0.428252,0.0544864,0.428252,0.409585,0.0544864,0.361006,0
0.43129,-9.34592,7.51098,0.0674855,2.17987,-0.108161,-0.235777,FRENET,0.428252,0.0544864,0.428252,0.409585,0.0544864,0.361006,0
0.435299,-9.34592,7.51098,0.0674855,2.17987,-0.108161,-0.235777,FRENET,0.427031,0.0544864,0.427031,0.418572,0.0544864,0.370018,0
0.439937,-9.32412,7.51232,0.0659386,2.18803,-0.17847,-0.390497,FRENET,0.427031,0.0544864,0.427031,0.418572,0.0544864,0.370018,0
0.443301,-9.32412,7.51232,0.0659386,2.18803,-0.17847,-0.390497,FRENET,0.427031,0.0544864,0.427031,0.418572,0.0544864,0.370018,0
0.447298,-9.32412,7.51232,0.0659386,2.18803,-0.17847,-0.390497,FRENET,0.427031,0.0544864,0.427031,0.418572,0.0544864,0.370018,0
0.45129,-9.30224,7.51361,0.0642541,2.1958,-0.144495,-0.317283,FRENET,0.427031,0.0544864,0.427031,0.418572,0.0544864,0.370018,0
0.455316,-9.30224,7.51361,0.0642541,2.1958,-0.144495,-0.317283,FRENET,0.427031,0.0544864,0.427031,0.418572,0.0544864,0.370018,0
0.459903,-9.28028,7.51491,0.0629693,2.2032,-0.130607,-0.287754,FRENET,0.427031,0.0544864,0.427031,0.418572,0.0544864,0.370018,0
0.463299,-9.28028,7.51491,0.0629693,2.2032,-0.130607,-0.287754,FRENET,0.427031,0.0544864,0.427031,0.418572,0.0544864,0.370018,0
0.467316,-9.28028,7.51491,0.0629693,2.2032,-0.130607,-0.287754,FRENET,0.427031,0.0544864,0.427031,0.418572,0.0544864,0.370018,0
0.471269,-9.25825,7.51617,0.0616591,2.21025,-0.115784,-0.255913,FRENET,0.427031,0.0544864,0.427031,0.418572,0.0544864,0.370018,0
0.475311,-9.25825,7.51617,0.0616591,2.21025,-0.115784,-0.255913,FRENET,0.427031,0.0544864,0.427031,0.418572,0.0544864,0.370018,0
0.479972,-9.23615,7.51743,0.0605988,2.21696,-0.113456,-0.251529,FRENET,0.427031,0.0544864,0.427031,0.418572,0.0544864,0.370018,0
0.483293,-9.23615,7.51743,0.0605988,2.21696,-0.113456,-0.251529,FRENET,0.427031,0.0544864,0.427031,0.418572,0.0544864,0.370018,0
0.487297,-9.23615,7.51743,0.0605988,2.21696,-0.113456,-0.251529,FRENET,0.434299,0.0477378,0.434299,0.409131,0.0477378,0.366728,0
0.491259,-9.21383,7.51867,0.0594461,2.25437,-0.103522,-0.233377,FRENET,0.434299,0.0477378,0.434299,0.409131,0.0477378,0.366728,0
0.495281,-9.21383,7.51867,0.0594461,2.25437,-0.103522,-0.233377,FRENET,0.434299,0.0477378,0.434299,0.409131,0.0477378,0.366728,0
0.499927,-9.19114,7.51992,0.0584848,2.29,-0.103554,-0.237139,FRENET,0.434299,0.0477378,0.434299,0.409131,0.0477378,0.366728,0
0.503256,-9.19114,7.51992,0.0584848,2.29,-0.103554,-0.237139,FRENET,0.434299,0.0477378,0.434299,0.409131,0.0477378,0.366728,0
0.50725,-9.19114,7.51992,0.0584848,2.29,-0.103554,-0.237139,FRENET,0.434299,0.0477378,0.434299,0.409131,0.0477378,0.366728,0
0.511238,-9.1681,7.52116,0.0574004,2.32393,-0.0990116,-0.230096,FRENET,0.434299,0.0477378,0.434299,0.409131,0.0477378,0.366728,0
0.515251,-9.1681,7.52116,0.0574004,2.32393,-0.0990116,-0.230096,FRENET,0.434299,0.0477378,0.434299,0.409131,0.0477378,0.366728,0
0.519961,-9.14474,7.5224,0.0564685,2.35625,-0.102119,-0.240619,FRENET,0.434299,0.0477378,0.434299,0.409131,0.0477378,0.366728,0
0.5233,-9.14474,7.5224,0.0564685,2.35625,-0.102119,-0.240619,FRENET,0.434299,0.0477378,0.434299,0.409131,0.0477378,0.366728,0
0.527308,-9.14474,7.5224,0.0564685,2.35625,-0.102119,-0.240619,FRENET,0.434299,0.0477378,0.434299,0.409131,0.0477378,0.366728,0
0.53129,-9.12105,7.52363,0.0553875,2.38704,-0.0993811,-0.237226,FRENET,0.434299,0.0477378,0.434299,0.409131,0.0477378,0.366728,0
0.535298,-9.12105,7.52363,0.0553875,2.38704,-0.0993811,-0.237226,FRENET,0.440375,0.0477378,0.440375,0.405807,0.0477378,0.380231,0
0.539908,-9.09707,7.52486,0.0544476,2.41636,-0.103475,-0.250033,FRENET,0.440375,0.0477378,0.440375,0.405807,0.0477378,0.380231,0
0.543307,-9.09707,7.52486,0.0544476,2.41636,-0.103475,-0.250033,FRENET,0.440375,0.0477378,0.440375,0.405807,0.0477378,0.380231,0
0.547288,-9.09707,7.52486,0.0544476,2.41636,-0.103475,-0.250033,FRENET,0.440375,0.0477378,0.440375,0.405807,0.0477378,0.380231,0
0.551304,-9.07279,7.52607,0.0533488,2.44428,-0.101308,-0.247624,FRENET,0.440375,0.0477378,0.440375,0.405807,0.0477378,0.380231,0
0.555318,-9.07279,7.52607,0.0533488,2.44428,-0.101308,-0.247624,FRENET,0.440375,0.0477378,0.440375,0.405807,0.0477378,0.380231,0
0.559942,-9.04825,7.52729,0.0523891,2.47088,-0.105667,-0.26109,FRENET,0.440375,0.0477378,0.440375,0.405807,0.0477378,0.380231,0
0.563332,-9.04825,7.52729,0.0523891,2.47088,-0.105667,-0.26109,FRENET,0.440375,0.0477378,0.440375,0.405807,0.0477378,0.380231,0
0.567306,-9.04825,7.52729,0.0523891,2.47088,-0.105667,-0.26109,FRENET,0.440375,0.0477378,0.440375,0.405807,0.0477378,0.380231,0
0.571301,-9.02344,7.52848,0.0512667,2.49621,-0.103639,-0.258705,FRENET,0.440375,0.0477378,0.440375,0.405807,0.0477378,0.380231,0
0.57532,-9.02344,7.52848,0.0512667,2.49621,-0.103639,-0.258705,FRENET,0.440375,0.0477378,0.440375,0.405807,0.0477378,0.380231,0
0.579974,-8.99839,7.52967,0.0502845,2.52034,-0.108015,-0.272234,FRENET,0.440375,0.0477378,0.440375,0.405807,0.0477378,0.380231,0
0.583317,-8.99839,7.52967,0.0502845,2.52034,-0.108015,-0.272234,FRENET,0.440375,0.0477378,0.440375,0.405807,0.0477378,0.380231,0
0.587304,-8.99839,7.52967,0.0502845,2.52034,-0.108015,-0.272234,FRENET,0.434653,0.0477378,0.434653,0.383904,0.0477378,0.387056,0
0.591309,-8.9731,7.53084,0.0491377,2.54332,-0.105979,-0.269538,FRENET,0.434653,0.0477378,0.434653,0.383904,0.0477378,0.387056,0
0.595317,-8.9731,7.53084,0.0491377,2.54332,-0.105979,-0.269538,FRENET,0.434653,0.0477378,0.434653,0.383904,0.0477378,0.387056,0
0.599973,-8.94758,7.532,0.0481332,2.56521,-0.110291,-0.282918,FRENET,0.434653,0.0477378,0.434653,0.383904,0.0477378,0.387056,0
0.603317,-8.94758,7.532,0.0481332,2.56521,-0.110291,-0.282918,FRENET,0.434653,0.0477378,0.434653,0.383904,0.0477378,0.387056,0
0.607317,-8.94758,7.532,0.0481332,2.56521,-0.110291,-0.282918,FRENET,0.434653,0.0477378,0.434653,0.383904,0.0477378,0.387056,0
0.611305,-8.92185,7.53313,0.0469632,2.58606,-0.108199,-0.279808,FRENET,0.434653,0.0477378,0.434653,0.383904,0.0477378,0.387056,0
0.615321,-8.92185,7.53313,0.0469632,2.58606,-0.108199,-0.279808,FRENET,0.434653,0.0477378,0.434653,0.383904,0.0477378,0.387056,0
0.61998,-8.89591,7.53426,0.0459377,2.60591,-0.112425,-0.29297,FRENET,0.434653,0.0477378,0.434653,0.383904,0.0477378,0.387056,0
0.623317,-8.89591,7.53426,0.0459377,2.60591,-0.112425,-0.29297,FRENET,0.434653,0.0477378,0.434653,0.383904,0.0477378,0.387056,0
0.627324,-8.89591,7.53426,0.0459377,2.60591,-0.112425,-0.29297,FRENET,0.434653,0.0477378,0.434653,0.383904,0.0477378,0.387056,0
0.631288,-8.86978,7.53536,0.044746,2.62482,-0.110266,-0.289429,FRENET,0.434653,0.0477378,0.434653,0.383904,0.0477378,0.387056,0
0.635319,-8.86978,7.53536,0.044746,2.62482,-0.110266,-0.289429,FRENET,0.438852,0.0477378,0.438852,0.369613,0.0477378,0.396791,0
0.639975,-8.84347,7.53646,0.0437009,2.64284,-0.114406,-0.302355,FRENET,0.438852,0.0477378,0.438852,0.369613,0.0477378,0.396791,0
0.643318,-8.84347,7.53646,0.0437009,2.64284,-0.114406,-0.302355,FRENET,0.438852,0.0477378,0.438852,0.369613,0.0477378,0.396791,0
0.647319,-8.84347,7.53646,0.0437009,2.64284,-0.114406,-0.302355,FRENET,0.438852,0.0477378,0.438852,0.369613,0.0477378,0.396791,0
0.651307,-8.81691,7.53752,0.0425008,2.67188,-0.110875,-0.296246,FRENET,0.438852,0.0477378,0.438852,0.369613,0.0477378,0.396791,0
0.655318,-8.81691,7.53752,0.0425008,2.67188,-0.110875,-0.296246,FRENET,0.438852,0.0477378,0.438852,0.369613,0.0477378,0.396791,0
0.659909,-8.79008,7.53858,0.041452,2.69954,-0.113901,-0.30748,FRENET,0.438852,0.0477378,0.438852,0.369613,0.0477378,0.396791,0
0.663327,-8.79008,7.53858,0.041452,2.69954,-0.113901,-0.30748,FRENET,0.438852,0.0477378,0.438852,0.369613,0.0477378,0.396791,0
0.667317,-8.79008,7.53858,0.041452,2.69954,-0.113901,-0.30748,FRENET,0.438852,0.0477378,0.438852,0.369613,0.0477378,0.396791,0
0.671308,-8.76297,7.5396,0.0402496,2.72589,-0.111545,-0.304059,FRENET,0.438852,0.0477378,0.438852,0.369613,0.0477378,0.396791,0
0.67531,-8.76297,7.5396,0.0402496,2.72589,-0.111545,-0.304059,FRENET,0.438852,0.0477378,0.438852,0.369613,0.0477378,0.396791,0
0.67998,-8.73561,7.54063,0.0391912,2.75098,-0.115268,-0.317101,FRENET,0.438852,0.0477378,0.438852,0.369613,0.0477378,0.396791,0
0.683292,-8.73561,7.54063,0.0391912,2.75098,-0.115268,-0.317101,FRENET,0.438852,0.0477378,0.438852,0.369613,0.0477378,0.396791,0
0.687297,-8.73561,7.54063,0.0391912,2.75098,-0.115268,-0.317101,FRENET,0.4545,0.050371,0.4545,0.510644,0.050371,0.283855,0
0.691271,-8.70802,7.54161,0.0379658,2.76894,-0.114045,-0.315782,FRENET,0.4545,0.050371,0.4545,0.510644,0.050371,0.283855,0
0.695283,-8.70802,7.54161,0.0379658,2.76894,-0.114045,-0.315782,FRENET,0.4545,0.050371,0.4545,0.510644,0.050371,0.283855,0
0.699913,-8.68021,7.54259,0.0368867,2.79792,-0.116696,-0.326506,FRENET,0.4545,0.050371,0.4545,0.510644,0.050371,0.283855,0
0.703285,-8.68021,7.54259,0.0368867,2.79792,-0.116696,-0.326506,FRENET,0.4545,0.050371,0.4545,0.510644,0.050371,0.283855,0
0.707283,-8.68021,7.54259,0.0368867,2.79792,-0.116696,-0.326506,FRENET,0.4545,0.050371,0.4545,0.510644,0.050371,0.283855,0
0.7113,-8.65211,7.54354,0.035657,2.82553,-0.114324,-0.323026,FRENET,0.4545,0.050371,0.4545,0.510644,0.050371,0.283855,0
0.715415,-8.65211,7.54354,0.035657,2.82553,-0.114324,-0.323026,FRENET,0.4545,0.050371,0.4545,0.510644,0.050371,0.283855,0
0.720079,-8.62373,7.54448,0.0345714,2.85182,-0.117848,-0.336082,FRENET,0.4545,0.050371,0.4545,0.510644,0.050371,0.283855,0
0.72329,-8.62373,7.54448,0.0345714,2.85182,-0.117848,-0.336082,FRENET,0.4545,0.050371,0.4545,0.510644,0.050371,0.283855,0
0.727319,-8.62373,7.54448,0.0345714,2.85182,-0.117848,-0.336082,FRENET,0.4545,0.050371,0.4545,0.510644,0.050371,0.283855,0
