t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120045,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.20253,0.422474,0.423568,0.381943,0.20253,0
0.124063,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.20253,0.422474,0.423568,0.381943,0.20253,0
0.129389,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.423568,0.20253,0.422474,0.423568,0.381943,0.20253,0
0.132044,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.136067,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.140042,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.14406,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.149339,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.152036,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.156058,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.160034,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.164048,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.169353,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.172037,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.176041,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.180046,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.420153,0.240641,0.409027,0.420153,0.381943,0.240641,0
0.184041,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.189378,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.192039,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.196042,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.20004,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.204053,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.209379,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.212036,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.216045,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.220041,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.224046,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.229321,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.232001,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.236002,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.239999,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.244013,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.249321,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.252004,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.256006,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.260004,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.26401,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.269322,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.272034,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.27603,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.280013,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.284018,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.433405,0.426234,0.381943,0.325243,0
0.289347,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.433405,0.426234,0.381943,0.325243,0
0.291992,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.433405,0.426234,0.381943,0.325243,0
0.296011,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.433405,0.426234,0.381943,0.325243,0
0.299995,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.433405,0.426234,0.381943,0.325243,0
0.304025,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.433405,0.426234,0.381943,0.325243,0
0.309339,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.433405,0.426234,0.381943,0.325243,0
0.311992,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.433405,0.426234,0.381943,0.325243,0
0.316018,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.433405,0.426234,0.381943,0.325243,0
0.319998,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.433405,0.426234,0.381943,0.325243,0
0.324029,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.433405,0.426234,0.381943,0.325243,0
0.329338,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.426234,0.325243,0.433405,0.426234,0.381943,0.325243,0
0.332004,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.455917,0.25044,0.408307,0.455917,0.382891,0.25044,0
0.336004,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.455917,0.25044,0.408307,0.455917,0.382891,0.25044,0
0.340007,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.455917,0.25044,0.408307,0.455917,0.382891,0.25044,0
0.344024,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.455917,0.25044,0.408307,0.455917,0.382891,0.25044,0
0.349387,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.455917,0.25044,0.408307,0.455917,0.382891,0.25044,0
0.352042,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.455917,0.25044,0.408307,0.455917,0.382891,0.25044,0
0.356057,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.455917,0.25044,0.408307,0.455917,0.382891,0.25044,0
0.360053,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.455917,0.25044,0.408307,0.455917,0.382891,0.25044,0
0.364059,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.455917,0.25044,0.408307,0.455917,0.382891,0.25044,0
0.369377,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.455917,0.25044,0.408307,0.455917,0.382891,0.25044,0
0.372054,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.455917,0.25044,0.408307,0.455917,0.382891,0.25044,0
0.376061,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.455917,0.25044,0.408307,0.455917,0.382891,0.25044,0
0.380068,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.455917,0.25044,0.408307,0.455917,0.382891,0.25044,0
0.384064,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.423995,0.357076,0.425982,0.423995,0.382891,0.357076,0
0.389325,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.423995,0.357076,0.425982,0.423995,0.382891,0.357076,0
0.392052,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.423995,0.357076,0.425982,0.423995,0.382891,0.357076,0
0.396068,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.423995,0.357076,0.425982,0.423995,0.382891,0.357076,0
0.400063,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.423995,0.357076,0.425982,0.423995,0.382891,0.357076,0
0.404064,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.423995,0.357076,0.425982,0.423995,0.382891,0.357076,0
0.409362,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.423995,0.357076,0.425982,0.423995,0.382891,0.357076,0
0.412057,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.423995,0.357076,0.425982,0.423995,0.382891,0.357076,0
0.416056,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.423995,0.357076,0.425982,0.423995,0.382891,0.357076,0
0.420057,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.423995,0.357076,0.425982,0.423995,0.382891,0.357076,0
0.424056,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.423995,0.357076,0.425982,0.423995,0.382891,0.357076,0
0.42932,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.423995,0.357076,0.425982,0.423995,0.382891,0.357076,0
0.432063,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.433192,0.37606,0.382891,0.381453,0
0.436059,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.433192,0.37606,0.382891,0.381453,0
0.440044,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.433192,0.37606,0.382891,0.381453,0
0.444054,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.433192,0.37606,0.382891,0.381453,0
0.449386,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.433192,0.37606,0.382891,0.381453,0
0.452063,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.433192,0.37606,0.382891,0.381453,0
0.456057,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.433192,0.37606,0.382891,0.381453,0
0.46006,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.433192,0.37606,0.382891,0.381453,0
0.464073,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.433192,0.37606,0.382891,0.381453,0
0.469365,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.433192,0.37606,0.382891,0.381453,0
0.472058,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.433192,0.37606,0.382891,0.381453,0
0.47606,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.433192,0.37606,0.382891,0.381453,0
0.48004,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.37606,0.381453,0.433192,0.37606,0.382891,0.381453,0
0.484047,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.356305,0.399157,0.450118,0.356305,0.382891,0.399157,0
0.489364,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.450118,0.356305,0.382891,0.399157,0
0.492037,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.450118,0.356305,0.382891,0.399157,0
0.496041,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.450118,0.356305,0.382891,0.399157,0
0.50004,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.450118,0.356305,0.382891,0.399157,0
0.504048,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.450118,0.356305,0.382891,0.399157,0
0.509368,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.450118,0.356305,0.382891,0.399157,0
0.512034,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.450118,0.356305,0.382891,0.399157,0
0.516047,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.450118,0.356305,0.382891,0.399157,0
0.520038,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.450118,0.356305,0.382891,0.399157,0
0.524044,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.450118,0.356305,0.382891,0.399157,0
0.529381,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.356305,0.399157,0.450118,0.356305,0.382891,0.399157,0
0.532035,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.284877,0.33917,0.387232,0.419054,0
0.536043,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.284877,0.33917,0.387232,0.419054,0
0.540038,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.284877,0.33917,0.387232,0.419054,0
0.544055,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.284877,0.33917,0.387232,0.419054,0
0.549368,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.284877,0.33917,0.387232,0.419054,0
0.552032,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.284877,0.33917,0.387232,0.419054,0
0.556041,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.284877,0.33917,0.387232,0.419054,0
0.560041,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.284877,0.33917,0.387232,0.419054,0
0.564035,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.284877,0.33917,0.387232,0.419054,0
0.569331,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.284877,0.33917,0.387232,0.419054,0
0.572033,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.284877,0.33917,0.387232,0.419054,0
0.576042,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.284877,0.33917,0.387232,0.419054,0
0.58004,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.33917,0.419054,0.284877,0.33917,0.387232,0.419054,0
0.584054,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.261152,0.344182,0.387232,0.425401,0
0.589366,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.261152,0.344182,0.387232,0.425401,0
0.592036,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.261152,0.344182,0.387232,0.425401,0
0.596039,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.261152,0.344182,0.387232,0.425401,0
0.60004,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.261152,0.344182,0.387232,0.425401,0
0.604048,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.261152,0.344182,0.387232,0.425401,0
0.609372,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.261152,0.344182,0.387232,0.425401,0
0.612037,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.261152,0.344182,0.387232,0.425401,0
0.616045,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.261152,0.344182,0.387232,0.425401,0
0.620037,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.261152,0.344182,0.387232,0.425401,0
0.624055,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.261152,0.344182,0.387232,0.425401,0
0.629366,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.344182,0.425401,0.261152,0.344182,0.387232,0.425401,0
0.632039,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.316243,0.380783,0.252718,0.316243,0.387232,0.380783,0
0.636045,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.316243,0.380783,0.252718,0.316243,0.387232,0.380783,0
0.640042,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.316243,0.380783,0.252718,0.316243,0.387232,0.380783,0
0.644047,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.316243,0.380783,0.252718,0.316243,0.387232,0.380783,0
0.649332,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.316243,0.380783,0.252718,0.316243,0.387232,0.380783,0
0.652037,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.316243,0.380783,0.252718,0.316243,0.387232,0.380783,0
0.656042,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.316243,0.380783,0.252718,0.316243,0.387232,0.380783,0
0.660042,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.316243,0.380783,0.252718,0.316243,0.387232,0.380783,0
0.664059,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.316243,0.380783,0.252718,0.316243,0.387232,0.380783,0
0.669357,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.316243,0.380783,0.252718,0.316243,0.387232,0.380783,0
0.67204,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.316243,0.380783,0.252718,0.316243,0.387232,0.380783,0
0.676042,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.316243,0.380783,0.252718,0.316243,0.387232,0.380783,0
0.680041,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.316243,0.380783,0.252718,0.316243,0.387232,0.380783,0
0.684047,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0,0.292545,0.870457,0.469678,0
0.689372,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.870457,0.469678,0
0.692037,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.870457,0.469678,0
0.696044,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.870457,0.469678,0
0.700041,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0,0.292545,0.870457,0.469678,0
0.70405,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0,0.292545,0.870457,0.469678,0
0.709339,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.870457,0.469678,0
0.712046,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.870457,0.469678,0
0.716045,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.870457,0.469678,0
0.720042,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0,0.292545,0.870457,0.469678,0
0.724046,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0,0.292545,0.870457,0.469678,0
0.729343,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.292545,0.469678,0,0.292545,0.870457,0.469678,0
0.732036,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0973265,0.284128,0,0.0973265,0.870457,0.284128,0
0.736042,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0973265,0.284128,0,0.0973265,0.870457,0.284128,0
0.740036,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0973265,0.284128,0,0.0973265,0.870457,0.284128,0
0.744047,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0973265,0.284128,0,0.0973265,0.870457,0.284128,0
0.74933,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0973265,0.284128,0,0.0973265,0.870457,0.284128,0
0.752037,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0973265,0.284128,0,0.0973265,0.870457,0.284128,0
0.756042,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0973265,0.284128,0,0.0973265,0.870457,0.284128,0
