t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103974,-9.94088,7.47635,0.00931943,1.0093,0.137533,0.138812,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.108634,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.111976,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.115975,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.119962,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.123975,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.128632,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.131974,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.135975,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.13996,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.143978,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.148643,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.151976,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.15598,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.15996,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.163974,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.168634,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.171976,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.175965,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.179931,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.183991,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.188618,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.19197,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.195973,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.199958,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.203983,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.208633,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.211971,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.215974,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.219972,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.223973,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.228639,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.231975,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.235976,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.239961,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.243986,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.248634,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.251971,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.255973,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.259958,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.263974,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.268658,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.271987,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.275976,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.279925,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.283973,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.288634,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.291971,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.29599,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.299955,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.303973,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.3086,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.311982,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.315945,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.319931,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.323941,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.328598,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.331942,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.335941,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.339975,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.343882,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.348543,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.35188,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.355884,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.359873,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.363881,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.368522,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.371877,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.37588,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.379855,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FGM,0.448486,0.334643,0.425275,0.448486,0.0473625,0.334643,0
0.383841,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.431427,0.0476455,0.431427,0.415273,0.0476455,0.359139,0
0.388603,-9.43311,7.5047,0.064095,2.28222,0.107726,0.245853,FRENET,0.431427,0.0476455,0.431427,0.415273,0.0476455,0.359139,0
0.39194,-9.43311,7.5047,0.064095,2.28222,0.107726,0.245853,FRENET,0.431427,0.0476455,0.431427,0.415273,0.0476455,0.359139,0
0.395945,-9.43311,7.5047,0.064095,2.28222,0.107726,0.245853,FRENET,0.431427,0.0476455,0.431427,0.415273,0.0476455,0.359139,0
0.399958,-9.41027,7.50629,0.0652308,2.29668,0.103492,0.237688,FRENET,0.431427,0.0476455,0.431427,0.415273,0.0476455,0.359139,0
0.403977,-9.41027,7.50629,0.0652308,2.29668,0.103492,0.237688,FRENET,0.431427,0.0476455,0.431427,0.415273,0.0476455,0.359139,0
0.409175,-9.38729,7.50789,0.0659218,2.31046,0.0246139,0.0568696,FRENET,0.431427,0.0476455,0.431427,0.415273,0.0476455,0.359139,0
0.411941,-9.38729,7.50789,0.0659218,2.31046,0.0246139,0.0568696,FRENET,0.431427,0.0476455,0.431427,0.415273,0.0476455,0.359139,0
0.415949,-9.38729,7.50789,0.0659218,2.31046,0.0246139,0.0568696,FRENET,0.431427,0.0476455,0.431427,0.415273,0.0476455,0.359139,0
0.419965,-9.36417,7.50943,0.0658497,2.32359,-0.0191845,-0.044577,FRENET,0.431427,0.0476455,0.431427,0.415273,0.0476455,0.359139,0
0.423973,-9.36417,7.50943,0.0658497,2.32359,-0.0191845,-0.044577,FRENET,0.431427,0.0476455,0.431427,0.415273,0.0476455,0.359139,0
0.428648,-9.34092,7.51095,0.0655571,2.33609,-0.0531599,-0.124186,FRENET,0.431427,0.0476455,0.431427,0.415273,0.0476455,0.359139,0
0.431971,-9.34092,7.51095,0.0655571,2.33609,-0.0531599,-0.124186,FRENET,0.423335,0.0476455,0.423335,0.471299,0.0476455,0.143587,0
0.435973,-9.34092,7.51095,0.0655571,2.33609,-0.0531599,-0.124186,FRENET,0.423335,0.0476455,0.423335,0.471299,0.0476455,0.143587,0
0.43996,-9.31755,7.51243,0.0648586,2.348,-0.0688614,-0.161686,FRENET,0.423335,0.0476455,0.423335,0.471299,0.0476455,0.143587,0
0.443975,-9.31755,7.51243,0.0648586,2.348,-0.0688614,-0.161686,FRENET,0.423335,0.0476455,0.423335,0.471299,0.0476455,0.143587,0
0.448611,-9.29406,7.5139,0.064165,2.35934,-0.0851449,-0.200886,FRENET,0.423335,0.0476455,0.423335,0.471299,0.0476455,0.143587,0
0.452008,-9.29406,7.5139,0.064165,2.35934,-0.0851449,-0.200886,FRENET,0.423335,0.0476455,0.423335,0.471299,0.0476455,0.143587,0
0.455976,-9.29406,7.5139,0.064165,2.35934,-0.0851449,-0.200886,FRENET,0.423335,0.0476455,0.423335,0.471299,0.0476455,0.143587,0
0.459991,-9.27045,7.51534,0.0632065,2.37014,-0.0896872,-0.212571,FRENET,0.423335,0.0476455,0.423335,0.471299,0.0476455,0.143587,0
0.464009,-9.27045,7.51534,0.0632065,2.37014,-0.0896872,-0.212571,FRENET,0.423335,0.0476455,0.423335,0.471299,0.0476455,0.143587,0
0.468668,-9.24674,7.51677,0.0623433,2.38043,-0.0988692,-0.235351,FRENET,0.423335,0.0476455,0.423335,0.471299,0.0476455,0.143587,0
0.472011,-9.24674,7.51677,0.0623433,2.38043,-0.0988692,-0.235351,FRENET,0.423335,0.0476455,0.423335,0.471299,0.0476455,0.143587,0
0.476003,-9.24674,7.51677,0.0623433,2.38043,-0.0988692,-0.235351,FRENET,0.423335,0.0476455,0.423335,0.471299,0.0476455,0.143587,0
0.479975,-9.22293,7.51816,0.0612715,2.39022,-0.0988967,-0.236385,FRENET,0.433546,0.0476455,0.433546,0.387554,0.0476455,0.381462,0
0.484009,-9.22293,7.51816,0.0612715,2.39022,-0.0988967,-0.236385,FRENET,0.433546,0.0476455,0.433546,0.387554,0.0476455,0.381462,0
0.488636,-9.19902,7.51955,0.0603322,2.39956,-0.105166,-0.252351,FRENET,0.433546,0.0476455,0.433546,0.387554,0.0476455,0.381462,0
0.491918,-9.19902,7.51955,0.0603322,2.39956,-0.105166,-0.252351,FRENET,0.433546,0.0476455,0.433546,0.387554,0.0476455,0.381462,0
0.495826,-9.19902,7.51955,0.0603322,2.39956,-0.105166,-0.252351,FRENET,0.433546,0.0476455,0.433546,0.387554,0.0476455,0.381462,0
0.499855,-9.17502,7.5209,0.0592072,2.40844,-0.103326,-0.248855,FRENET,0.433546,0.0476455,0.433546,0.387554,0.0476455,0.381462,0
0.503851,-9.17502,7.5209,0.0592072,2.40844,-0.103326,-0.248855,FRENET,0.433546,0.0476455,0.433546,0.387554,0.0476455,0.381462,0
0.508531,-9.15093,7.52224,0.0582305,2.41691,-0.108366,-0.26191,FRENET,0.433546,0.0476455,0.433546,0.387554,0.0476455,0.381462,0
0.511856,-9.15093,7.52224,0.0582305,2.41691,-0.108366,-0.26191,FRENET,0.433546,0.0476455,0.433546,0.387554,0.0476455,0.381462,0
0.515856,-9.15093,7.52224,0.0582305,2.41691,-0.108366,-0.26191,FRENET,0.433546,0.0476455,0.433546,0.387554,0.0476455,0.381462,0
0.519868,-9.12676,7.52355,0.0570774,2.42497,-0.10573,-0.256394,FRENET,0.433546,0.0476455,0.433546,0.387554,0.0476455,0.381462,0
0.523854,-9.12676,7.52355,0.0570774,2.42497,-0.10573,-0.256394,FRENET,0.433546,0.0476455,0.433546,0.387554,0.0476455,0.381462,0
0.528477,-9.1025,7.52485,0.0560799,2.43265,-0.110228,-0.268147,FRENET,0.433546,0.0476455,0.433546,0.387554,0.0476455,0.381462,0
0.531828,-9.1025,7.52485,0.0560799,2.43265,-0.110228,-0.268147,FRENET,0.444543,0.0429255,0.444543,0.379338,0.0429255,0.386115,0
0.535834,-9.1025,7.52485,0.0560799,2.43265,-0.110228,-0.268147,FRENET,0.444543,0.0429255,0.444543,0.379338,0.0429255,0.386115,0
0.539823,-9.07808,7.52612,0.0549264,2.45788,-0.105515,-0.259343,FRENET,0.444543,0.0429255,0.444543,0.379338,0.0429255,0.386115,0
0.543825,-9.07808,7.52612,0.0549264,2.45788,-0.105515,-0.259343,FRENET,0.444543,0.0429255,0.444543,0.379338,0.0429255,0.386115,0
0.548505,-9.05342,7.52739,0.0539337,2.48192,-0.108386,-0.269005,FRENET,0.444543,0.0429255,0.444543,0.379338,0.0429255,0.386115,0
0.551826,-9.05342,7.52739,0.0539337,2.48192,-0.108386,-0.269005,FRENET,0.444543,0.0429255,0.444543,0.379338,0.0429255,0.386115,0
0.555822,-9.05342,7.52739,0.0539337,2.48192,-0.108386,-0.269005,FRENET,0.444543,0.0429255,0.444543,0.379338,0.0429255,0.386115,0
0.559866,-9.02852,7.52864,0.0527884,2.5048,-0.105393,-0.263989,FRENET,0.444543,0.0429255,0.444543,0.379338,0.0429255,0.386115,0
0.563859,-9.02852,7.52864,0.0527884,2.5048,-0.105393,-0.263989,FRENET,0.444543,0.0429255,0.444543,0.379338,0.0429255,0.386115,0
0.5685,-9.00339,7.52988,0.0517923,2.5266,-0.109246,-0.276022,FRENET,0.444543,0.0429255,0.444543,0.379338,0.0429255,0.386115,0
0.571855,-9.00339,7.52988,0.0517923,2.5266,-0.109246,-0.276022,FRENET,0.444543,0.0429255,0.444543,0.379338,0.0429255,0.386115,0
0.575858,-9.00339,7.52988,0.0517923,2.5266,-0.109246,-0.276022,FRENET,0.444543,0.0429255,0.444543,0.379338,0.0429255,0.386115,0
0.579848,-8.97805,7.53109,0.0506345,2.54737,-0.106828,-0.27213,FRENET,0.444543,0.0429255,0.444543,0.379338,0.0429255,0.386115,0
0.583862,-8.97805,7.53109,0.0506345,2.54737,-0.106828,-0.27213,FRENET,0.435481,0.0429255,0.435481,0.364311,0.0429255,0.393415,0
0.588501,-8.95244,7.5323,0.0496277,2.57903,-0.109328,-0.281961,FRENET,0.435481,0.0429255,0.435481,0.364311,0.0429255,0.393415,0
0.591861,-8.95244,7.5323,0.0496277,2.57903,-0.109328,-0.281961,FRENET,0.435481,0.0429255,0.435481,0.364311,0.0429255,0.393415,0
0.595856,-8.95244,7.5323,0.0496277,2.57903,-0.109328,-0.281961,FRENET,0.435481,0.0429255,0.435481,0.364311,0.0429255,0.393415,0
0.599846,-8.92653,7.53349,0.0484742,2.60919,-0.106654,-0.27828,FRENET,0.435481,0.0429255,0.435481,0.364311,0.0429255,0.393415,0
0.603859,-8.92653,7.53349,0.0484742,2.60919,-0.106654,-0.27828,FRENET,0.435481,0.0429255,0.435481,0.364311,0.0429255,0.393415,0
0.608502,-8.90032,7.53467,0.0474636,2.63791,-0.110362,-0.291125,FRENET,0.435481,0.0429255,0.435481,0.364311,0.0429255,0.393415,0
0.61186,-8.90032,7.53467,0.0474636,2.63791,-0.110362,-0.291125,FRENET,0.435481,0.0429255,0.435481,0.364311,0.0429255,0.393415,0
0.615856,-8.90032,7.53467,0.0474636,2.63791,-0.110362,-0.291125,FRENET,0.435481,0.0429255,0.435481,0.364311,0.0429255,0.393415,0
0.619848,-8.87383,7.53583,0.0462949,2.66527,-0.108402,-0.28892,FRENET,0.435481,0.0429255,0.435481,0.364311,0.0429255,0.393415,0
0.623859,-8.87383,7.53583,0.0462949,2.66527,-0.108402,-0.28892,FRENET,0.435481,0.0429255,0.435481,0.364311,0.0429255,0.393415,0
0.628507,-8.84707,7.53699,0.0452657,2.69133,-0.112486,-0.302737,FRENET,0.435481,0.0429255,0.435481,0.364311,0.0429255,0.393415,0
0.631857,-8.84707,7.53699,0.0452657,2.69133,-0.112486,-0.302737,FRENET,0.430157,0.0429255,0.430157,0.361087,0.0429255,0.401035,0
0.635827,-8.84707,7.53699,0.0452657,2.69133,-0.112486,-0.302737,FRENET,0.430157,0.0429255,0.430157,0.361087,0.0429255,0.401035,0
0.639814,-8.82006,7.53812,0.0440737,2.71615,-0.110726,-0.300749,FRENET,0.430157,0.0429255,0.430157,0.361087,0.0429255,0.401035,0
0.643894,-8.82006,7.53812,0.0440737,2.71615,-0.110726,-0.300749,FRENET,0.430157,0.0429255,0.430157,0.361087,0.0429255,0.401035,0
0.648546,-8.7928,7.53924,0.0430217,2.73978,-0.114875,-0.314734,FRENET,0.430157,0.0429255,0.430157,0.361087,0.0429255,0.401035,0
0.651897,-8.7928,7.53924,0.0430217,2.73978,-0.114875,-0.314734,FRENET,0.430157,0.0429255,0.430157,0.361087,0.0429255,0.401035,0
0.655904,-8.7928,7.53924,0.0430217,2.73978,-0.114875,-0.314734,FRENET,0.430157,0.0429255,0.430157,0.361087,0.0429255,0.401035,0
0.659885,-8.76531,7.54033,0.0418049,2.7623,-0.113125,-0.312484,FRENET,0.430157,0.0429255,0.430157,0.361087,0.0429255,0.401035,0
0.663894,-8.76531,7.54033,0.0418049,2.7623,-0.113125,-0.312484,FRENET,0.430157,0.0429255,0.430157,0.361087,0.0429255,0.401035,0
0.668504,-8.73761,7.54141,0.04073,2.78374,-0.117227,-0.32633,FRENET,0.430157,0.0429255,0.430157,0.361087,0.0429255,0.401035,0
0.6719,-8.73761,7.54141,0.04073,2.78374,-0.117227,-0.32633,FRENET,0.430157,0.0429255,0.430157,0.361087,0.0429255,0.401035,0
0.675859,-8.73761,7.54141,0.04073,2.78374,-0.117227,-0.32633,FRENET,0.430157,0.0429255,0.430157,0.361087,0.0429255,0.401035,0
0.679888,-8.70969,7.54245,0.0394892,2.80417,-0.115419,-0.323655,FRENET,0.430157,0.0429255,0.430157,0.361087,0.0429255,0.401035,0
0.683858,-8.70969,7.54245,0.0394892,2.80417,-0.115419,-0.323655,FRENET,0.443996,0.0429255,0.443996,0.445088,0.0429255,0.371745,0
0.68846,-8.68157,7.54349,0.0383925,2.82362,-0.119441,-0.337255,FRENET,0.443996,0.0429255,0.443996,0.445088,0.0429255,0.371745,0
0.691895,-8.68157,7.54349,0.0383925,2.82362,-0.119441,-0.337255,FRENET,0.443996,0.0429255,0.443996,0.445088,0.0429255,0.371745,0
0.695876,-8.68157,7.54349,0.0383925,2.82362,-0.119441,-0.337255,FRENET,0.443996,0.0429255,0.443996,0.445088,0.0429255,0.371745,0
0.699887,-8.65325,7.54449,0.0371292,2.84215,-0.117558,-0.334118,FRENET,0.443996,0.0429255,0.443996,0.445088,0.0429255,0.371745,0
0.70386,-8.65325,7.54449,0.0371292,2.84215,-0.117558,-0.334118,FRENET,0.443996,0.0429255,0.443996,0.445088,0.0429255,0.371745,0
0.708542,-8.62476,7.54548,0.0360122,2.85979,-0.121493,-0.347445,FRENET,0.443996,0.0429255,0.443996,0.445088,0.0429255,0.371745,0
0.711896,-8.62476,7.54548,0.0360122,2.85979,-0.121493,-0.347445,FRENET,0.443996,0.0429255,0.443996,0.445088,0.0429255,0.371745,0
0.715898,-8.62476,7.54548,0.0360122,2.85979,-0.121493,-0.347445,FRENET,0.443996,0.0429255,0.443996,0.445088,0.0429255,0.371745,0
0.71988,-8.5961,7.54643,0.0347281,2.8766,-0.119534,-0.343853,FRENET,0.443996,0.0429255,0.443996,0.445088,0.0429255,0.371745,0
0.723895,-8.5961,7.54643,0.0347281,2.8766,-0.119534,-0.343853,FRENET,0.443996,0.0429255,0.443996,0.445088,0.0429255,0.371745,0
