t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.096064,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0855926,0.254087,0.702292,0.0855926,0.0184794,0.254087,0
0.100096,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0855926,0.254087,0.702292,0.0855926,0.0184794,0.254087,0
0.104098,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0855926,0.254087,0.702292,0.0855926,0.0184794,0.254087,0
0.10847,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0855926,0.254087,0.702292,0.0855926,0.0184794,0.254087,0
0.112056,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0855926,0.254087,0.702292,0.0855926,0.0184794,0.254087,0
0.116092,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0855926,0.254087,0.702292,0.0855926,0.0184794,0.254087,0
0.120046,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0855926,0.254087,0.702292,0.0855926,0.0184794,0.254087,0
0.124058,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0855926,0.254087,0.702292,0.0855926,0.0184794,0.254087,0
0.128438,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.317925,0.526885,0,0.129399,0.317925,0
0.132061,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.317925,0.526885,0,0.129399,0.317925,0
0.136059,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.317925,0.526885,0,0.129399,0.317925,0
0.140015,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.317925,0.526885,0,0.129399,0.317925,0
0.144032,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.317925,0.526885,0,0.129399,0.317925,0
0.148433,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.317925,0.526885,0,0.129399,0.317925,0
0.152061,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.317925,0.526885,0,0.129399,0.317925,0
0.156037,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.317925,0.526885,0,0.129399,0.317925,0
0.160017,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.317925,0.526885,0,0.129399,0.317925,0
0.164032,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.317925,0.526885,0,0.129399,0.317925,0
0.168437,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.317925,0.526885,0,0.129399,0.317925,0
0.172059,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.317925,0.526885,0,0.129399,0.317925,0
0.176055,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.317925,0.526885,0,0.129399,0.317925,0
0.180014,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.184032,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.188437,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.192032,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.196056,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.200064,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.20406,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.208435,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.212063,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.21606,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.220021,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.224019,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.267428,0.222966,0.508475,0.267428,0.129399,0.222966,0
0.228436,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.232062,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.236033,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.240019,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.244077,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.248477,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.252051,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.256106,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.260049,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.264068,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.268473,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.272108,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.276099,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0902435,0.295949,0.522588,0.0902435,0.129399,0.295949,0
0.28001,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.284063,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.288481,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.292101,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.296027,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.300012,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.304071,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.308434,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.312055,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.316103,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.320043,-75.7055,52.41,-1.44814,2.13793,0.535612,1.1451,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.324063,-75.7055,52.41,-1.44814,2.13793,0.535612,1.1451,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456048,0
0.328465,-75.7026,52.3891,-1.44278,2.08592,0.553514,1.15459,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.332106,-75.7026,52.3891,-1.44278,2.08592,0.553514,1.15459,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.336038,-75.7026,52.3891,-1.44278,2.08592,0.553514,1.15459,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.34004,-75.6996,52.3687,-1.4372,2.0438,0.542926,1.10963,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.344024,-75.6996,52.3687,-1.4372,2.0438,0.542926,1.10963,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.348442,-75.6965,52.3487,-1.4319,2.00969,0.536246,1.07769,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.352047,-75.6965,52.3487,-1.4319,2.00969,0.536246,1.07769,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.356022,-75.6965,52.3487,-1.4319,2.00969,0.536246,1.07769,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.360051,-75.6933,52.329,-1.42655,1.98207,0.516002,1.02275,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.364044,-75.6933,52.329,-1.42655,1.98207,0.516002,1.02275,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.368422,-75.6901,52.3095,-1.42153,1.9597,0.507106,0.993778,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.37207,-75.6901,52.3095,-1.42153,1.9597,0.507106,0.993778,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.376069,-75.6901,52.3095,-1.42153,1.9597,0.507106,0.993778,FRENET,0.535674,0.129399,0.535674,0.106127,0.129399,0.302531,0
0.380066,-75.6867,52.2903,-1.41646,1.94159,0.488958,0.949357,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466051,0
0.384076,-75.6867,52.2903,-1.41646,1.94159,0.488958,0.949357,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466051,0
0.388484,-75.6833,52.2711,-1.41177,1.95862,0.46866,0.917928,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466051,0
0.392117,-75.6833,52.2711,-1.41177,1.95862,0.46866,0.917928,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466051,0
0.396109,-75.6833,52.2711,-1.41177,1.95862,0.46866,0.917928,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466051,0
0.400101,-75.6797,52.2518,-1.40708,1.97485,0.453391,0.895378,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466051,0
0.404071,-75.6797,52.2518,-1.40708,1.97485,0.453391,0.895378,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466051,0
0.40846,-75.676,52.2323,-1.40263,1.9903,0.454044,0.903684,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466051,0
0.412051,-75.676,52.2323,-1.40263,1.9903,0.454044,0.903684,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466051,0
0.416052,-75.676,52.2323,-1.40263,1.9903,0.454044,0.903684,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466051,0
0.420087,-75.6722,52.2127,-1.39776,2.00502,0.530283,1.06323,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466051,0
0.424116,-75.6722,52.2127,-1.39776,2.00502,0.530283,1.06323,FRENET,0.714502,0.0230908,0.714502,0,0.0230908,0.466051,0
0.428445,-75.6681,52.193,-1.39216,2.01903,0.570772,1.15241,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467232,0
0.432076,-75.6681,52.193,-1.39216,2.01903,0.570772,1.15241,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467232,0
0.436098,-75.6681,52.193,-1.39216,2.01903,0.570772,1.15241,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467232,0
0.440104,-75.6639,52.1732,-1.38635,2.03238,0.603855,1.22726,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467232,0
0.444017,-75.6639,52.1732,-1.38635,2.03238,0.603855,1.22726,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467232,0
0.448466,-75.6595,52.1533,-1.38015,2.0451,0.618873,1.26566,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467232,0
0.452113,-75.6595,52.1533,-1.38015,2.0451,0.618873,1.26566,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467232,0
0.456116,-75.6595,52.1533,-1.38015,2.0451,0.618873,1.26566,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467232,0
0.46009,-75.6549,52.1332,-1.37399,2.0691,0.629591,1.30268,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467232,0
0.464066,-75.6549,52.1332,-1.37399,2.0691,0.629591,1.30268,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467232,0
0.468445,-75.6501,52.113,-1.36759,2.09195,0.633687,1.32565,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467232,0
0.472118,-75.6501,52.113,-1.36759,2.09195,0.633687,1.32565,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467232,0
0.476048,-75.6501,52.113,-1.36759,2.09195,0.633687,1.32565,FRENET,0.672791,0.0230908,0.672791,0,0.0230908,0.467232,0
0.480063,-75.6452,52.0925,-1.36154,2.11373,0.567419,1.19937,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.4648,0
0.484093,-75.6452,52.0925,-1.36154,2.11373,0.567419,1.19937,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.4648,0
0.488451,-75.6402,52.0719,-1.35612,2.13446,0.53586,1.14377,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.4648,0
0.492126,-75.6402,52.0719,-1.35612,2.13446,0.53586,1.14377,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.4648,0
0.496112,-75.6402,52.0719,-1.35612,2.13446,0.53586,1.14377,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.4648,0
0.500113,-75.635,52.0511,-1.35081,2.15421,0.512399,1.10382,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.4648,0
0.50402,-75.635,52.0511,-1.35081,2.15421,0.512399,1.10382,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.4648,0
0.508392,-75.6297,52.0301,-1.3458,2.17302,0.506045,1.09965,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.4648,0
0.51209,-75.6297,52.0301,-1.3458,2.17302,0.506045,1.09965,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.4648,0
0.516048,-75.6297,52.0301,-1.3458,2.17302,0.506045,1.09965,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.4648,0
0.520042,-75.6243,52.0089,-1.34071,2.19094,0.497559,1.09012,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.4648,0
0.524085,-75.6243,52.0089,-1.34071,2.19094,0.497559,1.09012,FRENET,0.688738,0.0230908,0.688738,0,0.0230908,0.4648,0
0.528472,-75.6188,51.9877,-1.3358,2.208,0.500063,1.10414,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.475574,0
0.532023,-75.6188,51.9877,-1.3358,2.208,0.500063,1.10414,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.475574,0
0.536048,-75.6188,51.9877,-1.3358,2.208,0.500063,1.10414,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.475574,0
0.540006,-75.6131,51.9663,-1.33074,2.22425,0.496865,1.10515,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.475574,0
0.544023,-75.6131,51.9663,-1.33074,2.22425,0.496865,1.10515,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.475574,0
0.548388,-75.6072,51.9447,-1.32582,2.23973,0.502452,1.12536,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.475574,0
0.552064,-75.6072,51.9447,-1.32582,2.23973,0.502452,1.12536,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.475574,0
0.556101,-75.6072,51.9447,-1.32582,2.23973,0.502452,1.12536,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.475574,0
0.560072,-75.6013,51.923,-1.32072,2.25448,0.501072,1.12966,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.475574,0
0.564021,-75.6013,51.923,-1.32072,2.25448,0.501072,1.12966,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.475574,0
0.568482,-75.5952,51.9013,-1.31576,2.26852,0.50765,1.15161,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.475574,0
0.572093,-75.5952,51.9013,-1.31576,2.26852,0.50765,1.15161,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.475574,0
0.576023,-75.5952,51.9013,-1.31576,2.26852,0.50765,1.15161,FRENET,0.664936,0.0230908,0.664936,0,0.0230908,0.475574,0
0.580039,-75.5889,51.8794,-1.31061,2.28189,0.506812,1.15649,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488735,0
0.58402,-75.5889,51.8794,-1.31061,2.28189,0.506812,1.15649,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488735,0
0.588414,-75.5825,51.8572,-1.30567,2.33015,0.496381,1.15664,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488735,0
0.592064,-75.5825,51.8572,-1.30567,2.33015,0.496381,1.15664,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488735,0
0.596087,-75.5825,51.8572,-1.30567,2.33015,0.496381,1.15664,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488735,0
0.600033,-75.5758,51.8347,-1.30067,2.3761,0.489874,1.16399,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488735,0
0.604051,-75.5758,51.8347,-1.30067,2.3761,0.489874,1.16399,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488735,0
0.608412,-75.5689,51.8117,-1.29582,2.41988,0.494759,1.19726,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488735,0
0.612084,-75.5689,51.8117,-1.29582,2.41988,0.494759,1.19726,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488735,0
0.616079,-75.5689,51.8117,-1.29582,2.41988,0.494759,1.19726,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488735,0
0.620035,-75.5617,51.7884,-1.29055,2.46157,0.569526,1.40193,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488735,0
0.624058,-75.5617,51.7884,-1.29055,2.46157,0.569526,1.40193,FRENET,0.683558,0.0217102,0.683558,0,0.0217102,0.488735,0
0.628414,-75.5543,51.7647,-1.28452,2.50127,0.618435,1.54688,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.499026,0
0.632096,-75.5543,51.7647,-1.28452,2.50127,0.618435,1.54688,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.499026,0
0.636041,-75.5543,51.7647,-1.28452,2.50127,0.618435,1.54688,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.499026,0
0.640052,-75.5466,51.7407,-1.27819,2.53909,0.659925,1.67561,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.499026,0
0.644067,-75.5466,51.7407,-1.27819,2.53909,0.659925,1.67561,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.499026,0
0.648424,-75.5385,51.7164,-1.27143,2.587,0.677329,1.75225,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.499026,0
0.65209,-75.5385,51.7164,-1.27143,2.587,0.677329,1.75225,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.499026,0
0.656093,-75.5385,51.7164,-1.27143,2.587,0.677329,1.75225,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.499026,0
0.660053,-75.5302,51.6917,-1.26462,2.63264,0.698838,1.83979,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.499026,0
0.664064,-75.5302,51.6917,-1.26462,2.63264,0.698838,1.83979,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.499026,0
0.668372,-75.5215,51.6666,-1.25748,2.6761,0.713803,1.9102,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.499026,0
0.67206,-75.5215,51.6666,-1.25748,2.6761,0.713803,1.9102,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.499026,0
0.676096,-75.5215,51.6666,-1.25748,2.6761,0.713803,1.9102,FRENET,0.682468,0.0217102,0.682468,0,0.0217102,0.499026,0
0.680026,-75.5126,51.6411,-1.25056,2.71749,0.659225,1.79144,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.684064,-75.5126,51.6411,-1.25056,2.71749,0.659225,1.79144,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.688422,-75.5035,51.6153,-1.2442,2.75692,0.629434,1.7353,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.692094,-75.5035,51.6153,-1.2442,2.75692,0.629434,1.7353,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.696069,-75.5035,51.6153,-1.2442,2.75692,0.629434,1.7353,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.700087,-75.494,51.5892,-1.23796,2.79447,0.607362,1.69726,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.704066,-75.494,51.5892,-1.23796,2.79447,0.607362,1.69726,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.708417,-75.4844,51.5628,-1.232,2.83024,0.599233,1.69597,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.712095,-75.4844,51.5628,-1.232,2.83024,0.599233,1.69597,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.716098,-75.4844,51.5628,-1.232,2.83024,0.599233,1.69597,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.720048,-75.4745,51.5361,-1.22598,2.8643,0.591646,1.69465,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.724063,-75.4745,51.5361,-1.22598,2.8643,0.591646,1.69465,FRENET,0.67445,0.0217102,0.67445,0,0.0217102,0.523604,0
0.728397,-75.4643,51.5091,-1.22013,2.89675,0.593188,1.71832,FRENET,0.663297,0.0217102,0.663297,0,0.0217102,0.537272,0
0.732026,-75.4643,51.5091,-1.22013,2.89675,0.593188,1.71832,FRENET,0.663297,0.0217102,0.663297,0,0.0217102,0.537272,0
0.736096,-75.4643,51.5091,-1.22013,2.89675,0.593188,1.71832,FRENET,0.663297,0.0217102,0.663297,0,0.0217102,0.537272,0
0.740005,-75.4539,51.482,-1.21413,2.92765,0.592047,1.73331,FRENET,0.663297,0.0217102,0.663297,0,0.0217102,0.537272,0
0.744014,-75.4539,51.482,-1.21413,2.92765,0.592047,1.73331,FRENET,0.663297,0.0217102,0.663297,0,0.0217102,0.537272,0
0.748371,-75.4432,51.4545,-1.20825,2.95708,0.597843,1.76787,FRENET,0.663297,0.0217102,0.663297,0,0.0217102,0.537272,0
