t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0902841,-9.95063,7.47604,0.00807976,0.931842,0.122317,0.11398,FGM,0.41273,0.20873,0.403634,0.41273,0.0473625,0.20873,0
0.0944303,-9.95063,7.47604,0.00807976,0.931842,0.122317,0.11398,FGM,0.41273,0.20873,0.403634,0.41273,0.0473625,0.20873,0
0.100047,-9.94094,7.47635,0.00931516,1.00639,0.137336,0.138214,FGM,0.41273,0.20873,0.403634,0.41273,0.0473625,0.20873,0
0.102403,-9.94094,7.47635,0.00931516,1.00639,0.137336,0.138214,FGM,0.41273,0.20873,0.403634,0.41273,0.0473625,0.20873,0
0.106373,-9.94094,7.47635,0.00931516,1.00639,0.137336,0.138214,FGM,0.41273,0.20873,0.403634,0.41273,0.0473625,0.20873,0
0.110293,-9.93053,7.47669,0.0107636,1.0774,0.13953,0.150329,FGM,0.41273,0.20873,0.403634,0.41273,0.0473625,0.20873,0
0.114403,-9.93053,7.47669,0.0107636,1.0774,0.13953,0.150329,FGM,0.41273,0.20873,0.403634,0.41273,0.0473625,0.20873,0
0.119997,-9.91942,7.47706,0.0121655,1.14503,0.153562,0.175833,FGM,0.41273,0.20873,0.403634,0.41273,0.0473625,0.20873,0
0.122353,-9.91942,7.47706,0.0121655,1.14503,0.153562,0.175833,FGM,0.41273,0.20873,0.403634,0.41273,0.0473625,0.20873,0
0.126434,-9.91942,7.47706,0.0121655,1.14503,0.153562,0.175833,FGM,0.41273,0.20873,0.403634,0.41273,0.0473625,0.20873,0
0.130231,-9.90766,7.47747,0.0137787,1.20944,0.156022,0.1887,FGM,0.41273,0.20873,0.403634,0.41273,0.0473625,0.20873,0
0.134471,-9.90766,7.47747,0.0137787,1.20944,0.156022,0.1887,FGM,0.428727,0.235003,0.418433,0.428727,0.0473625,0.235003,0
0.139862,-9.89525,7.47791,0.0153393,1.27328,0.168916,0.215077,FGM,0.428727,0.235003,0.418433,0.428727,0.0473625,0.235003,0
0.142555,-9.89525,7.47791,0.0153393,1.27328,0.168916,0.215077,FGM,0.428727,0.235003,0.418433,0.428727,0.0473625,0.235003,0
0.146426,-9.89525,7.47791,0.0153393,1.27328,0.168916,0.215077,FGM,0.428727,0.235003,0.418433,0.428727,0.0473625,0.235003,0
0.150256,-9.88222,7.4784,0.0171069,1.33407,0.171471,0.228755,FGM,0.428727,0.235003,0.418433,0.428727,0.0473625,0.235003,0
0.154487,-9.88222,7.4784,0.0171069,1.33407,0.171471,0.228755,FGM,0.428727,0.235003,0.418433,0.428727,0.0473625,0.235003,0
0.159963,-9.8686,7.47892,0.0188174,1.39198,0.183671,0.255666,FGM,0.428727,0.235003,0.418433,0.428727,0.0473625,0.235003,0
0.162492,-9.8686,7.47892,0.0188174,1.39198,0.183671,0.255666,FGM,0.428727,0.235003,0.418433,0.428727,0.0473625,0.235003,0
0.16655,-9.8686,7.47892,0.0188174,1.39198,0.183671,0.255666,FGM,0.428727,0.235003,0.418433,0.428727,0.0473625,0.235003,0
0.170273,-9.85442,7.47949,0.0207329,1.44713,0.185993,0.269156,FGM,0.428727,0.235003,0.418433,0.428727,0.0473625,0.235003,0
0.174327,-9.85442,7.47949,0.0207329,1.44713,0.185993,0.269156,FGM,0.428727,0.235003,0.418433,0.428727,0.0473625,0.235003,0
0.18017,-9.8397,7.48009,0.0225831,1.49966,0.197393,0.296022,FGM,0.423006,0.269924,0.413255,0.423006,0.0473625,0.269924,0
0.182186,-9.8397,7.48009,0.0225831,1.49966,0.197393,0.296022,FGM,0.423006,0.269924,0.413255,0.423006,0.0473625,0.269924,0
0.186314,-9.8397,7.48009,0.0225831,1.49966,0.197393,0.296022,FGM,0.423006,0.269924,0.413255,0.423006,0.0473625,0.269924,0
0.190337,-9.82445,7.48075,0.0246328,1.55328,0.19917,0.309367,FGM,0.423006,0.269924,0.413255,0.423006,0.0473625,0.269924,0
0.194569,-9.82445,7.48075,0.0246328,1.55328,0.19917,0.309367,FGM,0.423006,0.269924,0.413255,0.423006,0.0473625,0.269924,0
0.19998,-9.80867,7.48145,0.0266104,1.60434,0.209772,0.336546,FGM,0.423006,0.269924,0.413255,0.423006,0.0473625,0.269924,0
0.202419,-9.80867,7.48145,0.0266104,1.60434,0.209772,0.336546,FGM,0.423006,0.269924,0.413255,0.423006,0.0473625,0.269924,0
0.206264,-9.80867,7.48145,0.0266104,1.60434,0.209772,0.336546,FGM,0.423006,0.269924,0.413255,0.423006,0.0473625,0.269924,0
0.210304,-9.7924,7.48222,0.0287864,1.65298,0.211675,0.349895,FGM,0.423006,0.269924,0.413255,0.423006,0.0473625,0.269924,0
0.214342,-9.7924,7.48222,0.0287864,1.65298,0.211675,0.349895,FGM,0.423006,0.269924,0.413255,0.423006,0.0473625,0.269924,0
0.219801,-9.77566,7.48302,0.0308856,1.69931,0.221839,0.376973,FGM,0.423006,0.269924,0.413255,0.423006,0.0473625,0.269924,0
0.222364,-9.77566,7.48302,0.0308856,1.69931,0.221839,0.376973,FGM,0.423006,0.269924,0.413255,0.423006,0.0473625,0.269924,0
0.226335,-9.77566,7.48302,0.0308856,1.69931,0.221839,0.376973,FGM,0.423006,0.269924,0.413255,0.423006,0.0473625,0.269924,0
0.230402,-9.75847,7.48389,0.0331824,1.74343,0.223453,0.389574,FGM,0.418359,0.287679,0.412039,0.418359,0.0473625,0.287679,0
0.234505,-9.75847,7.48389,0.0331824,1.74343,0.223453,0.389574,FGM,0.418359,0.287679,0.412039,0.418359,0.0473625,0.287679,0
0.239854,-9.74085,7.4848,0.0353954,1.785,0.23314,0.416154,FGM,0.418359,0.287679,0.412039,0.418359,0.0473625,0.287679,0
0.242486,-9.74085,7.4848,0.0353954,1.785,0.23314,0.416154,FGM,0.418359,0.287679,0.412039,0.418359,0.0473625,0.287679,0
0.246443,-9.74085,7.4848,0.0353954,1.785,0.23314,0.416154,FGM,0.418359,0.287679,0.412039,0.418359,0.0473625,0.287679,0
0.250262,-9.72283,7.48578,0.0378049,1.82459,0.234391,0.427668,FGM,0.418359,0.287679,0.412039,0.418359,0.0473625,0.287679,0
0.254257,-9.72283,7.48578,0.0378049,1.82459,0.234391,0.427668,FGM,0.418359,0.287679,0.412039,0.418359,0.0473625,0.287679,0
0.259727,-9.70442,7.4868,0.040123,1.8623,0.243489,0.45345,FGM,0.418359,0.287679,0.412039,0.418359,0.0473625,0.287679,0
0.262486,-9.70442,7.4868,0.040123,1.8623,0.243489,0.45345,FGM,0.418359,0.287679,0.412039,0.418359,0.0473625,0.287679,0
0.266411,-9.70442,7.4868,0.040123,1.8623,0.243489,0.45345,FGM,0.418359,0.287679,0.412039,0.418359,0.0473625,0.287679,0
0.270308,-9.68565,7.4879,0.0426353,1.89822,0.244361,0.463851,FGM,0.418359,0.287679,0.412039,0.418359,0.0473625,0.287679,0
0.274335,-9.68565,7.4879,0.0426353,1.89822,0.244361,0.463851,FGM,0.418359,0.287679,0.412039,0.418359,0.0473625,0.287679,0
0.279613,-9.66654,7.48905,0.0450495,1.93243,0.252977,0.48886,FGM,0.423155,0.324852,0.419764,0.423155,0.0473625,0.324852,0
0.282137,-9.66654,7.48905,0.0450495,1.93243,0.252977,0.48886,FGM,0.423155,0.324852,0.419764,0.423155,0.0473625,0.324852,0
0.28636,-9.66654,7.48905,0.0450495,1.93243,0.252977,0.48886,FGM,0.423155,0.324852,0.419764,0.423155,0.0473625,0.324852,0
0.290152,-9.64706,7.49027,0.0476491,1.97056,0.252705,0.497969,FGM,0.423155,0.324852,0.419764,0.423155,0.0473625,0.324852,0
0.294214,-9.64706,7.49027,0.0476491,1.97056,0.252705,0.497969,FGM,0.423155,0.324852,0.419764,0.423155,0.0473625,0.324852,0
0.299555,-9.62721,7.49155,0.0501431,2.00687,0.260502,0.522795,FGM,0.423155,0.324852,0.419764,0.423155,0.0473625,0.324852,0
0.302274,-9.62721,7.49155,0.0501431,2.00687,0.260502,0.522795,FGM,0.423155,0.324852,0.419764,0.423155,0.0473625,0.324852,0
0.306098,-9.62721,7.49155,0.0501431,2.00687,0.260502,0.522795,FGM,0.423155,0.324852,0.419764,0.423155,0.0473625,0.324852,0
0.310278,-9.60702,7.49291,0.0528239,2.04146,0.261034,0.532892,FGM,0.423155,0.324852,0.419764,0.423155,0.0473625,0.324852,0
0.314364,-9.60702,7.49291,0.0528239,2.04146,0.261034,0.532892,FGM,0.423155,0.324852,0.419764,0.423155,0.0473625,0.324852,0
0.319865,-9.58649,7.49431,0.0551481,2.0744,0.194787,0.404067,FGM,0.423155,0.324852,0.419764,0.423155,0.0473625,0.324852,0
0.322432,-9.58649,7.49431,0.0551481,2.0744,0.194787,0.404067,FGM,0.423155,0.324852,0.419764,0.423155,0.0473625,0.324852,0
0.326391,-9.58649,7.49431,0.0551481,2.0744,0.194787,0.404067,FGM,0.423155,0.324852,0.419764,0.423155,0.0473625,0.324852,0
0.330414,-9.56563,7.49571,0.0568367,2.10578,0.160978,0.338985,FGM,0.438259,0.339212,0.430796,0.438259,0.0473625,0.339212,0
0.334461,-9.56563,7.49571,0.0568367,2.10578,0.160978,0.338985,FGM,0.438259,0.339212,0.430796,0.438259,0.0473625,0.339212,0
0.339634,-9.54445,7.49713,0.0583786,2.14056,0.134849,0.288653,FGM,0.438259,0.339212,0.430796,0.438259,0.0473625,0.339212,0
0.342265,-9.54445,7.49713,0.0583786,2.14056,0.134849,0.288653,FGM,0.438259,0.339212,0.430796,0.438259,0.0473625,0.339212,0
0.346399,-9.54445,7.49713,0.0583786,2.14056,0.134849,0.288653,FGM,0.438259,0.339212,0.430796,0.438259,0.0473625,0.339212,0
0.350314,-9.52292,7.49857,0.059597,2.17368,0.124597,0.270834,FGM,0.438259,0.339212,0.430796,0.438259,0.0473625,0.339212,0
0.354297,-9.52292,7.49857,0.059597,2.17368,0.124597,0.270834,FGM,0.438259,0.339212,0.430796,0.438259,0.0473625,0.339212,0
0.359857,-9.50108,7.50005,0.0608536,2.20523,0.112703,0.248536,FGM,0.438259,0.339212,0.430796,0.438259,0.0473625,0.339212,0
0.362803,-9.50108,7.50005,0.0608536,2.20523,0.112703,0.248536,FGM,0.438259,0.339212,0.430796,0.438259,0.0473625,0.339212,0
0.366225,-9.50108,7.50005,0.0608536,2.20523,0.112703,0.248536,FGM,0.438259,0.339212,0.430796,0.438259,0.0473625,0.339212,0
0.370239,-9.47893,7.50154,0.0618964,2.23528,0.111134,0.248416,FGM,0.438259,0.339212,0.430796,0.438259,0.0473625,0.339212,0
0.37411,-9.47893,7.50154,0.0618964,2.23528,0.111134,0.248416,FGM,0.438259,0.339212,0.430796,0.438259,0.0473625,0.339212,0
0.379841,-9.45648,7.50308,0.063049,2.2639,0.104708,0.237047,FGM,0.466081,0.174895,0.443004,0.466081,0.3892,0.174895,0
0.382363,-9.45648,7.50308,0.063049,2.2639,0.104708,0.237047,FGM,0.466081,0.174895,0.443004,0.466081,0.3892,0.174895,0
0.386304,-9.45648,7.50308,0.063049,2.2639,0.104708,0.237047,FGM,0.466081,0.174895,0.443004,0.466081,0.3892,0.174895,0
0.39026,-9.43375,7.50464,0.0640292,2.29293,0.106409,0.243987,FGM,0.466081,0.174895,0.443004,0.466081,0.3892,0.174895,0
0.394351,-9.43375,7.50464,0.0640292,2.29293,0.106409,0.243987,FGM,0.466081,0.174895,0.443004,0.466081,0.3892,0.174895,0
0.399591,-9.41074,7.50625,0.0651469,2.32058,0.102215,0.237197,FGM,0.466081,0.174895,0.443004,0.466081,0.3892,0.174895,0
0.40248,-9.41074,7.50625,0.0651469,2.32058,0.102215,0.237197,FGM,0.466081,0.174895,0.443004,0.466081,0.3892,0.174895,0
0.406356,-9.41074,7.50625,0.0651469,2.32058,0.102215,0.237197,FGM,0.466081,0.174895,0.443004,0.466081,0.3892,0.174895,0
0.410474,-9.38746,7.50789,0.0661093,2.34692,0.105422,0.247418,FGM,0.466081,0.174895,0.443004,0.466081,0.3892,0.174895,0
0.41433,-9.38746,7.50789,0.0661093,2.34692,0.105422,0.247418,FGM,0.466081,0.174895,0.443004,0.466081,0.3892,0.174895,0
0.419763,-9.36393,7.50957,0.0672234,2.372,0.10224,0.242514,FGM,0.466081,0.174895,0.443004,0.466081,0.3892,0.174895,0
0.422442,-9.36393,7.50957,0.0672234,2.372,0.10224,0.242514,FGM,0.466081,0.174895,0.443004,0.466081,0.3892,0.174895,0
0.426223,-9.36393,7.50957,0.0672234,2.372,0.10224,0.242514,FGM,0.466081,0.174895,0.443004,0.466081,0.3892,0.174895,0
0.430208,-9.34015,7.51125,0.0679188,2.39589,0.0270047,0.0647003,FGM,0.383801,0.381138,0.434011,0.383801,0.3892,0.381138,0
0.434121,-9.34015,7.51125,0.0679188,2.39589,0.0270047,0.0647003,FGM,0.383801,0.381138,0.434011,0.383801,0.3892,0.381138,0
0.439836,-9.31611,7.5129,0.0678849,2.42314,-0.015417,-0.0373576,FGM,0.383801,0.381138,0.434011,0.383801,0.3892,0.381138,0
0.442495,-9.31611,7.5129,0.0678849,2.42314,-0.015417,-0.0373576,FGM,0.383801,0.381138,0.434011,0.383801,0.3892,0.381138,0
0.446255,-9.31611,7.5129,0.0678849,2.42314,-0.015417,-0.0373576,FGM,0.383801,0.381138,0.434011,0.383801,0.3892,0.381138,0
0.450351,-9.2918,7.51454,0.0676287,2.4491,-0.0487722,-0.119448,FGM,0.383801,0.381138,0.434011,0.383801,0.3892,0.381138,0
0.454255,-9.2918,7.51454,0.0676287,2.4491,-0.0487722,-0.119448,FGM,0.383801,0.381138,0.434011,0.383801,0.3892,0.381138,0
0.45962,-9.26724,7.51616,0.0669738,2.47382,-0.065606,-0.162298,FGM,0.383801,0.381138,0.434011,0.383801,0.3892,0.381138,0
0.462379,-9.26724,7.51616,0.0669738,2.47382,-0.065606,-0.162298,FGM,0.383801,0.381138,0.434011,0.383801,0.3892,0.381138,0
0.466312,-9.26724,7.51616,0.0669738,2.47382,-0.065606,-0.162298,FGM,0.383801,0.381138,0.434011,0.383801,0.3892,0.381138,0
0.470285,-9.24244,7.51779,0.0665769,2.49737,-0.0028266,-0.00705906,FGM,0.383801,0.381138,0.434011,0.383801,0.3892,0.381138,0
0.474405,-9.24244,7.51779,0.0665769,2.49737,-0.0028266,-0.00705906,FGM,0.383801,0.381138,0.434011,0.383801,0.3892,0.381138,0
0.479658,-9.21741,7.51949,0.0668191,2.5198,0.0330817,0.0833593,FGM,0.479523,0.227778,0.436358,0.479523,0.3892,0.227778,0
0.482208,-9.21741,7.51949,0.0668191,2.5198,0.0330817,0.0833593,FGM,0.479523,0.227778,0.436358,0.479523,0.3892,0.227778,0
0.486268,-9.21741,7.51949,0.0668191,2.5198,0.0330817,0.0833593,FGM,0.479523,0.227778,0.436358,0.479523,0.3892,0.227778,0
0.490241,-9.19216,7.52122,0.0672266,2.54315,0.061914,0.157457,FGM,0.479523,0.227778,0.436358,0.479523,0.3892,0.227778,0
0.494247,-9.19216,7.52122,0.0672266,2.54315,0.061914,0.157457,FGM,0.479523,0.227778,0.436358,0.479523,0.3892,0.227778,0
0.499784,-9.16667,7.52301,0.0679987,2.56539,0.0759353,0.194804,FGM,0.479523,0.227778,0.436358,0.479523,0.3892,0.227778,0
0.502323,-9.16667,7.52301,0.0679987,2.56539,0.0759353,0.194804,FGM,0.479523,0.227778,0.436358,0.479523,0.3892,0.227778,0
0.506402,-9.16667,7.52301,0.0679987,2.56539,0.0759353,0.194804,FGM,0.479523,0.227778,0.436358,0.479523,0.3892,0.227778,0
0.510397,-9.14098,7.52483,0.0687589,2.58658,0.09078,0.23481,FGM,0.479523,0.227778,0.436358,0.479523,0.3892,0.227778,0
0.514403,-9.14098,7.52483,0.0687589,2.58658,0.09078,0.23481,FGM,0.479523,0.227778,0.436358,0.479523,0.3892,0.227778,0
0.519932,-9.11508,7.5267,0.0697713,2.60676,0.0956454,0.249324,FGM,0.479523,0.227778,0.436358,0.479523,0.3892,0.227778,0
0.522351,-9.11508,7.5267,0.0697713,2.60676,0.0956454,0.249324,FGM,0.479523,0.227778,0.436358,0.479523,0.3892,0.227778,0
0.52633,-9.11508,7.5267,0.0697713,2.60676,0.0956454,0.249324,FGM,0.479523,0.227778,0.436358,0.479523,0.3892,0.227778,0
0.53065,-9.08899,7.5286,0.0706955,2.62597,0.104438,0.274251,FRENET,0.455412,0.389681,0.455412,0.349449,0.389681,0.410004,0
0.534576,-9.08899,7.5286,0.0706955,2.62597,0.104438,0.274251,FRENET,0.455412,0.389681,0.455412,0.349449,0.389681,0.410004,0
0.539875,-9.06271,7.53056,0.0718246,2.64346,0.105398,0.278615,FRENET,0.455412,0.389681,0.455412,0.349449,0.389681,0.410004,0
0.542333,-9.06271,7.53056,0.0718246,2.64346,0.105398,0.278615,FRENET,0.455412,0.389681,0.455412,0.349449,0.389681,0.410004,0
0.546512,-9.06271,7.53056,0.0718246,2.64346,0.105398,0.278615,FRENET,0.455412,0.389681,0.455412,0.349449,0.389681,0.410004,0
0.550386,-9.03627,7.53255,0.0728315,2.66012,0.111585,0.29683,FRENET,0.455412,0.389681,0.455412,0.349449,0.389681,0.410004,0
0.554266,-9.03627,7.53255,0.0728315,2.66012,0.111585,0.29683,FRENET,0.455412,0.389681,0.455412,0.349449,0.389681,0.410004,0
0.559847,-9.00967,7.53458,0.0740226,2.67599,0.11068,0.296179,FRENET,0.455412,0.389681,0.455412,0.349449,0.389681,0.410004,0
0.562364,-9.00967,7.53458,0.0740226,2.67599,0.11068,0.296179,FRENET,0.455412,0.389681,0.455412,0.349449,0.389681,0.410004,0
0.5664,-9.00967,7.53458,0.0740226,2.67599,0.11068,0.296179,FRENET,0.455412,0.389681,0.455412,0.349449,0.389681,0.410004,0
0.570238,-8.98291,7.53662,0.0747902,2.6911,0.0320628,0.0862843,FRENET,0.455412,0.389681,0.455412,0.349449,0.389681,0.410004,0
0.57451,-8.98291,7.53662,0.0747902,2.6911,0.0320628,0.0862843,FRENET,0.455412,0.389681,0.455412,0.349449,0.389681,0.410004,0
0.579878,-8.956,7.53863,0.074776,2.70549,-0.0155166,-0.0419799,FRENET,0.456735,0.389681,0.456735,0.515088,0.389681,0.176628,0
0.582417,-8.956,7.53863,0.074776,2.70549,-0.0155166,-0.0419799,FRENET,0.456735,0.389681,0.456735,0.515088,0.389681,0.176628,0
0.586534,-8.956,7.53863,0.074776,2.70549,-0.0155166,-0.0419799,FRENET,0.456735,0.389681,0.456735,0.515088,0.389681,0.176628,0
0.59036,-8.92889,7.54062,0.074509,2.73109,-0.0508462,-0.138865,FRENET,0.456735,0.389681,0.456735,0.515088,0.389681,0.176628,0
0.594555,-8.92889,7.54062,0.074509,2.73109,-0.0508462,-0.138865,FRENET,0.456735,0.389681,0.456735,0.515088,0.389681,0.176628,0
0.599725,-8.90153,7.54259,0.073821,2.75547,-0.0701271,-0.193233,FRENET,0.456735,0.389681,0.456735,0.515088,0.389681,0.176628,0
0.602441,-8.90153,7.54259,0.073821,2.75547,-0.0701271,-0.193233,FRENET,0.456735,0.389681,0.456735,0.515088,0.389681,0.176628,0
0.606374,-8.90153,7.54259,0.073821,2.75547,-0.0701271,-0.193233,FRENET,0.456735,0.389681,0.456735,0.515088,0.389681,0.176628,0
0.610377,-8.87393,7.54459,0.0733753,2.77869,-0.00758516,-0.0210768,FRENET,0.456735,0.389681,0.456735,0.515088,0.389681,0.176628,0
0.614413,-8.87393,7.54459,0.0733753,2.77869,-0.00758516,-0.0210768,FRENET,0.456735,0.389681,0.456735,0.515088,0.389681,0.176628,0
0.619862,-8.84611,7.54665,0.0735798,2.8008,0.0305078,0.0854464,FRENET,0.456735,0.389681,0.456735,0.515088,0.389681,0.176628,0
0.622372,-8.84611,7.54665,0.0735798,2.8008,0.0305078,0.0854464,FRENET,0.456735,0.389681,0.456735,0.515088,0.389681,0.176628,0
0.626341,-8.84611,7.54665,0.0735798,2.8008,0.0305078,0.0854464,FRENET,0.456735,0.389681,0.456735,0.515088,0.389681,0.176628,0
0.630462,-8.81807,7.54875,0.0739727,2.82187,0.0617125,0.174144,FRENET,0.447682,0.389681,0.447682,0.520567,0.389681,0.170918,0
0.634426,-8.81807,7.54875,0.0739727,2.82187,0.0617125,0.174144,FRENET,0.447682,0.389681,0.447682,0.520567,0.389681,0.170918,0
0.639845,-8.78984,7.55091,0.0747572,2.84193,0.0784305,0.222894,FRENET,0.447682,0.389681,0.447682,0.520567,0.389681,0.170918,0
0.642289,-8.78984,7.55091,0.0747572,2.84193,0.0784305,0.222894,FRENET,0.447682,0.389681,0.447682,0.520567,0.389681,0.170918,0
0.64644,-8.78984,7.55091,0.0747572,2.84193,0.0784305,0.222894,FRENET,0.447682,0.389681,0.447682,0.520567,0.389681,0.170918,0
0.650333,-8.76141,7.5531,0.0755508,2.86104,0.0950096,0.271826,FRENET,0.447682,0.389681,0.447682,0.520567,0.389681,0.170918,0
0.654432,-8.76141,7.5531,0.0755508,2.86104,0.0950096,0.271826,FRENET,0.447682,0.389681,0.447682,0.520567,0.389681,0.170918,0
0.659755,-8.73279,7.55535,0.0766156,2.87924,0.101717,0.292868,FRENET,0.447682,0.389681,0.447682,0.520567,0.389681,0.170918,0
0.662361,-8.73279,7.55535,0.0766156,2.87924,0.101717,0.292868,FRENET,0.447682,0.389681,0.447682,0.520567,0.389681,0.170918,0
0.666309,-8.73279,7.55535,0.0766156,2.87924,0.101717,0.292868,FRENET,0.447682,0.389681,0.447682,0.520567,0.389681,0.170918,0
0.670341,-8.704,7.55763,0.0776048,2.89657,0.111421,0.32274,FRENET,0.447682,0.389681,0.447682,0.520567,0.389681,0.170918,0
0.674672,-8.704,7.55763,0.0776048,2.89657,0.111421,0.32274,FRENET,0.447682,0.389681,0.447682,0.520567,0.389681,0.170918,0
0.679852,-8.67505,7.55997,0.0788093,2.91308,0.113413,0.330382,FRENET,0.460055,0.389681,0.460055,0.304703,0.389681,0.44618,0
0.682359,-8.67505,7.55997,0.0788093,2.91308,0.113413,0.330382,FRENET,0.460055,0.389681,0.460055,0.304703,0.389681,0.44618,0
0.68644,-8.67505,7.55997,0.0788093,2.91308,0.113413,0.330382,FRENET,0.460055,0.389681,0.460055,0.304703,0.389681,0.44618,0
0.690358,-8.64594,7.56233,0.0797544,2.92881,0.0778081,0.227885,FRENET,0.460055,0.389681,0.460055,0.304703,0.389681,0.44618,0
0.694456,-8.64594,7.56233,0.0797544,2.92881,0.0778081,0.227885,FRENET,0.460055,0.389681,0.460055,0.304703,0.389681,0.44618,0
0.699743,-8.61667,7.56469,0.0802577,2.94378,0.0109438,0.0322162,FRENET,0.460055,0.389681,0.460055,0.304703,0.389681,0.44618,0
0.702369,-8.61667,7.56469,0.0802577,2.94378,0.0109438,0.0322162,FRENET,0.460055,0.389681,0.460055,0.304703,0.389681,0.44618,0
0.706417,-8.61667,7.56469,0.0802577,2.94378,0.0109438,0.0322162,FRENET,0.460055,0.389681,0.460055,0.304703,0.389681,0.44618,0
0.710367,-8.58725,7.56701,0.0800659,2.95805,-0.0306203,-0.0905764,FRENET,0.460055,0.389681,0.460055,0.304703,0.389681,0.44618,0
0.714357,-8.58725,7.56701,0.0800659,2.95805,-0.0306203,-0.0905764,FRENET,0.460055,0.389681,0.460055,0.304703,0.389681,0.44618,0
0.719969,-8.55769,7.56932,0.0796611,2.97164,-0.0643936,-0.191354,FRENET,0.460055,0.389681,0.460055,0.304703,0.389681,0.44618,0
0.72243,-8.55769,7.56932,0.0796611,2.97164,-0.0643936,-0.191354,FRENET,0.460055,0.389681,0.460055,0.304703,0.389681,0.44618,0
0.726473,-8.55769,7.56932,0.0796611,2.97164,-0.0643936,-0.191354,FRENET,0.43701,0.403928,0.43701,0.273994,0.403928,0.468731,0
0.730374,-8.528,7.5716,0.0788375,2.98458,-0.0829668,-0.247621,FRENET,0.43701,0.403928,0.43701,0.273994,0.403928,0.468731,0
0.734308,-8.528,7.5716,0.0788375,2.98458,-0.0829668,-0.247621,FRENET,0.43701,0.403928,0.43701,0.273994,0.403928,0.468731,0
0.739763,-8.49814,7.57388,0.0779979,3.00444,-0.0996125,-0.29928,FRENET,0.43701,0.403928,0.43701,0.273994,0.403928,0.468731,0
