t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100054,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.103437,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.107435,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.11142,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.115434,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.120062,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.123436,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.127435,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.131404,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.135425,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.140054,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.426825,0.241417,0.416507,0.426825,0.0473625,0.241417,0
0.143446,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.426825,0.241417,0.416507,0.426825,0.0473625,0.241417,0
0.147421,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.426825,0.241417,0.416507,0.426825,0.0473625,0.241417,0
0.151424,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.426825,0.241417,0.416507,0.426825,0.0473625,0.241417,0
0.155465,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.426825,0.241417,0.416507,0.426825,0.0473625,0.241417,0
0.160067,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.426825,0.241417,0.416507,0.426825,0.0473625,0.241417,0
0.163425,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.426825,0.241417,0.416507,0.426825,0.0473625,0.241417,0
0.167426,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.426825,0.241417,0.416507,0.426825,0.0473625,0.241417,0
0.171406,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.426825,0.241417,0.416507,0.426825,0.0473625,0.241417,0
0.175418,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.426825,0.241417,0.416507,0.426825,0.0473625,0.241417,0
0.180012,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.426825,0.241417,0.416507,0.426825,0.0473625,0.241417,0
0.183421,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.426825,0.241417,0.416507,0.426825,0.0473625,0.241417,0
0.187438,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.191428,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.19542,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.200048,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.203407,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.207418,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.211402,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.215423,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.220053,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.223401,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.22741,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.231404,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.235406,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.240016,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429788,0.294544,0.42253,0.429788,0.0473625,0.294544,0
0.243409,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429788,0.294544,0.42253,0.429788,0.0473625,0.294544,0
0.247411,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429788,0.294544,0.42253,0.429788,0.0473625,0.294544,0
0.251406,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429788,0.294544,0.42253,0.429788,0.0473625,0.294544,0
0.255411,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429788,0.294544,0.42253,0.429788,0.0473625,0.294544,0
0.260057,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429788,0.294544,0.42253,0.429788,0.0473625,0.294544,0
0.26339,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429788,0.294544,0.42253,0.429788,0.0473625,0.294544,0
0.267399,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429788,0.294544,0.42253,0.429788,0.0473625,0.294544,0
0.271399,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429788,0.294544,0.42253,0.429788,0.0473625,0.294544,0
0.275396,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429788,0.294544,0.42253,0.429788,0.0473625,0.294544,0
0.280002,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429788,0.294544,0.42253,0.429788,0.0473625,0.294544,0
0.283405,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429788,0.294544,0.42253,0.429788,0.0473625,0.294544,0
0.2874,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.291401,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.295408,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.300041,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.303403,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.3074,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.311346,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.315398,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.320001,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.323394,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.327396,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.331385,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.335398,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.340019,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FRENET,0.434173,0.0477116,0.434173,0.436345,0.0477116,0.347894,0
0.343398,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FRENET,0.434173,0.0477116,0.434173,0.436345,0.0477116,0.347894,0
0.347394,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FRENET,0.434173,0.0477116,0.434173,0.436345,0.0477116,0.347894,0
0.351391,-9.52191,7.49874,0.060487,2.15384,0.128883,0.277594,FRENET,0.434173,0.0477116,0.434173,0.436345,0.0477116,0.347894,0
0.35544,-9.52191,7.49874,0.060487,2.15384,0.128883,0.277594,FRENET,0.434173,0.0477116,0.434173,0.436345,0.0477116,0.347894,0
0.360016,-9.50038,7.5002,0.0616519,2.16249,0.121545,0.26284,FRENET,0.434173,0.0477116,0.434173,0.436345,0.0477116,0.347894,0
0.363401,-9.50038,7.5002,0.0616519,2.16249,0.121545,0.26284,FRENET,0.434173,0.0477116,0.434173,0.436345,0.0477116,0.347894,0
0.367392,-9.50038,7.5002,0.0616519,2.16249,0.121545,0.26284,FRENET,0.434173,0.0477116,0.434173,0.436345,0.0477116,0.347894,0
0.371387,-9.47876,7.5017,0.0628912,2.17073,0.110396,0.23964,FRENET,0.434173,0.0477116,0.434173,0.436345,0.0477116,0.347894,0
0.375392,-9.47876,7.5017,0.0628912,2.17073,0.110396,0.23964,FRENET,0.434173,0.0477116,0.434173,0.436345,0.0477116,0.347894,0
0.380005,-9.45707,7.50317,0.0636233,2.17858,0.0262913,0.0572776,FRENET,0.434173,0.0477116,0.434173,0.436345,0.0477116,0.347894,0
0.383398,-9.45707,7.50317,0.0636233,2.17858,0.0262913,0.0572776,FRENET,0.434173,0.0477116,0.434173,0.436345,0.0477116,0.347894,0
0.387408,-9.45707,7.50317,0.0636233,2.17858,0.0262913,0.0572776,FRENET,0.429211,0.0477116,0.429211,0.423797,0.0477116,0.356846,0
0.391388,-9.43529,7.50459,0.0635583,2.18605,-0.0185895,-0.0406376,FRENET,0.429211,0.0477116,0.429211,0.423797,0.0477116,0.356846,0
0.395369,-9.43529,7.50459,0.0635583,2.18605,-0.0185895,-0.0406376,FRENET,0.429211,0.0477116,0.429211,0.423797,0.0477116,0.356846,0
0.400027,-9.41344,7.50598,0.0632714,2.19317,-0.0528616,-0.115934,FRENET,0.429211,0.0477116,0.429211,0.423797,0.0477116,0.356846,0
0.403391,-9.41344,7.50598,0.0632714,2.19317,-0.0528616,-0.115934,FRENET,0.429211,0.0477116,0.429211,0.423797,0.0477116,0.356846,0
0.407391,-9.41344,7.50598,0.0632714,2.19317,-0.0528616,-0.115934,FRENET,0.429211,0.0477116,0.429211,0.423797,0.0477116,0.356846,0
0.411385,-9.39151,7.50729,0.0622908,2.19995,-0.151894,-0.334158,FRENET,0.429211,0.0477116,0.429211,0.423797,0.0477116,0.356846,0
0.415391,-9.39151,7.50729,0.0622908,2.19995,-0.151894,-0.334158,FRENET,0.429211,0.0477116,0.429211,0.423797,0.0477116,0.356846,0
0.42003,-9.36946,7.50851,0.0604227,2.21829,-0.201765,-0.447575,FRENET,0.429211,0.0477116,0.429211,0.423797,0.0477116,0.356846,0
0.423402,-9.36946,7.50851,0.0604227,2.21829,-0.201765,-0.447575,FRENET,0.429211,0.0477116,0.429211,0.423797,0.0477116,0.356846,0
0.427401,-9.36946,7.50851,0.0604227,2.21829,-0.201765,-0.447575,FRENET,0.429211,0.0477116,0.429211,0.423797,0.0477116,0.356846,0
0.431401,-9.34722,7.50966,0.0582793,2.23577,-0.240073,-0.536747,FRENET,0.429211,0.0477116,0.429211,0.423797,0.0477116,0.356846,0
0.435394,-9.34722,7.50966,0.0582793,2.23577,-0.240073,-0.536747,FRENET,0.429211,0.0477116,0.429211,0.423797,0.0477116,0.356846,0
0.440035,-9.3248,7.51073,0.0556964,2.25241,-0.259003,-0.58338,FRENET,0.415807,0.0477116,0.415807,0.434533,0.0477116,0.363329,0
0.443404,-9.3248,7.51073,0.0556964,2.25241,-0.259003,-0.58338,FRENET,0.415807,0.0477116,0.415807,0.434533,0.0477116,0.363329,0
0.44741,-9.3248,7.51073,0.0556964,2.25241,-0.259003,-0.58338,FRENET,0.415807,0.0477116,0.415807,0.434533,0.0477116,0.363329,0
0.451398,-9.30222,7.51176,0.0533633,2.26826,-0.196605,-0.44595,FRENET,0.415807,0.0477116,0.415807,0.434533,0.0477116,0.363329,0
0.455404,-9.30222,7.51176,0.0533633,2.26826,-0.196605,-0.44595,FRENET,0.415807,0.0477116,0.415807,0.434533,0.0477116,0.363329,0
0.460042,-9.27949,7.51281,0.0516536,2.28335,-0.164312,-0.375183,FRENET,0.415807,0.0477116,0.415807,0.434533,0.0477116,0.363329,0
0.463365,-9.27949,7.51281,0.0516536,2.28335,-0.164312,-0.375183,FRENET,0.415807,0.0477116,0.415807,0.434533,0.0477116,0.363329,0
0.467395,-9.27949,7.51281,0.0516536,2.28335,-0.164312,-0.375183,FRENET,0.415807,0.0477116,0.415807,0.434533,0.0477116,0.363329,0
0.471397,-9.2566,7.51383,0.050069,2.29773,-0.138432,-0.31808,FRENET,0.415807,0.0477116,0.415807,0.434533,0.0477116,0.363329,0
0.475397,-9.2566,7.51383,0.050069,2.29773,-0.138432,-0.31808,FRENET,0.415807,0.0477116,0.415807,0.434533,0.0477116,0.363329,0
0.480039,-9.23358,7.51486,0.0488198,2.31143,-0.128607,-0.297265,FRENET,0.415807,0.0477116,0.415807,0.434533,0.0477116,0.363329,0
0.483414,-9.23358,7.51486,0.0488198,2.31143,-0.128607,-0.297265,FRENET,0.415807,0.0477116,0.415807,0.434533,0.0477116,0.363329,0
0.487385,-9.23358,7.51486,0.0488198,2.31143,-0.128607,-0.297265,FRENET,0.426588,0.0477116,0.426588,0.476559,0.0477116,0.130337,0
0.491381,-9.21042,7.51586,0.0475165,2.32447,-0.116636,-0.271118,FRENET,0.426588,0.0477116,0.426588,0.476559,0.0477116,0.130337,0
0.495388,-9.21042,7.51586,0.0475165,2.32447,-0.116636,-0.271118,FRENET,0.426588,0.0477116,0.426588,0.476559,0.0477116,0.130337,0
0.500031,-9.18714,7.51686,0.0464392,2.33689,-0.11541,-0.269702,FRENET,0.426588,0.0477116,0.426588,0.476559,0.0477116,0.130337,0
0.503395,-9.18714,7.51686,0.0464392,2.33689,-0.11541,-0.269702,FRENET,0.426588,0.0477116,0.426588,0.476559,0.0477116,0.130337,0
0.507381,-9.18714,7.51686,0.0464392,2.33689,-0.11541,-0.269702,FRENET,0.426588,0.0477116,0.426588,0.476559,0.0477116,0.130337,0
0.511381,-9.16373,7.51784,0.0452384,2.34873,-0.108803,-0.25555,FRENET,0.426588,0.0477116,0.426588,0.476559,0.0477116,0.130337,0
0.515392,-9.16373,7.51784,0.0452384,2.34873,-0.108803,-0.25555,FRENET,0.426588,0.0477116,0.426588,0.476559,0.0477116,0.130337,0
0.520031,-9.14021,7.5188,0.0442219,2.36,-0.110894,-0.26171,FRENET,0.426588,0.0477116,0.426588,0.476559,0.0477116,0.130337,0
0.52338,-9.14021,7.5188,0.0442219,2.36,-0.110894,-0.26171,FRENET,0.426588,0.0477116,0.426588,0.476559,0.0477116,0.130337,0
0.527399,-9.14021,7.5188,0.0442219,2.36,-0.110894,-0.26171,FRENET,0.426588,0.0477116,0.426588,0.476559,0.0477116,0.130337,0
0.531384,-9.11657,7.51974,0.0430547,2.37073,-0.106369,-0.252173,FRENET,0.426588,0.0477116,0.426588,0.476559,0.0477116,0.130337,0
0.535367,-9.11657,7.51974,0.0430547,2.37073,-0.106369,-0.252173,FRENET,0.426588,0.0477116,0.426588,0.476559,0.0477116,0.130337,0
0.540001,-9.09283,7.52066,0.042056,2.38096,-0.109736,-0.261276,FRENET,0.443659,0.043759,0.443659,0.406863,0.043759,0.371694,0
0.543354,-9.09283,7.52066,0.042056,2.38096,-0.109736,-0.261276,FRENET,0.443659,0.043759,0.443659,0.406863,0.043759,0.371694,0
0.54735,-9.09283,7.52066,0.042056,2.38096,-0.109736,-0.261276,FRENET,0.443659,0.043759,0.443659,0.406863,0.043759,0.371694,0
0.551357,-9.0689,7.52156,0.0409116,2.40905,-0.104448,-0.25162,FRENET,0.443659,0.043759,0.443659,0.406863,0.043759,0.371694,0
0.555359,-9.0689,7.52156,0.0409116,2.40905,-0.104448,-0.25162,FRENET,0.443659,0.043759,0.443659,0.406863,0.043759,0.371694,0
0.56001,-9.04469,7.52246,0.0399303,2.43581,-0.106991,-0.260611,FRENET,0.443659,0.043759,0.443659,0.406863,0.043759,0.371694,0
0.563357,-9.04469,7.52246,0.0399303,2.43581,-0.106991,-0.260611,FRENET,0.443659,0.043759,0.443659,0.406863,0.043759,0.371694,0
0.567406,-9.04469,7.52246,0.0399303,2.43581,-0.106991,-0.260611,FRENET,0.443659,0.043759,0.443659,0.406863,0.043759,0.371694,0
0.571389,-9.02022,7.52333,0.038801,2.4613,-0.103803,-0.25549,FRENET,0.443659,0.043759,0.443659,0.406863,0.043759,0.371694,0
0.575386,-9.02022,7.52333,0.038801,2.4613,-0.103803,-0.25549,FRENET,0.443659,0.043759,0.443659,0.406863,0.043759,0.371694,0
0.580011,-8.9955,7.5242,0.0378205,2.48558,-0.107558,-0.267344,FRENET,0.443659,0.043759,0.443659,0.406863,0.043759,0.371694,0
0.583358,-8.9955,7.5242,0.0378205,2.48558,-0.107558,-0.267344,FRENET,0.443659,0.043759,0.443659,0.406863,0.043759,0.371694,0
0.58735,-8.9955,7.5242,0.0378205,2.48558,-0.107558,-0.267344,FRENET,0.431087,0.043759,0.431087,0.475317,0.043759,0.13841,0
0.591352,-8.97054,7.52504,0.0366807,2.5087,-0.105093,-0.263647,FRENET,0.431087,0.043759,0.431087,0.475317,0.043759,0.13841,0
0.595351,-8.97054,7.52504,0.0366807,2.5087,-0.105093,-0.263647,FRENET,0.431087,0.043759,0.431087,0.475317,0.043759,0.13841,0
0.599994,-8.9453,7.52588,0.03569,2.54261,-0.107663,-0.273746,FRENET,0.431087,0.043759,0.431087,0.475317,0.043759,0.13841,0
0.603353,-8.9453,7.52588,0.03569,2.54261,-0.107663,-0.273746,FRENET,0.431087,0.043759,0.431087,0.475317,0.043759,0.13841,0
0.607355,-8.9453,7.52588,0.03569,2.54261,-0.107663,-0.273746,FRENET,0.431087,0.043759,0.431087,0.475317,0.043759,0.13841,0
0.61135,-8.91973,7.52668,0.0345536,2.57491,-0.105054,-0.270505,FRENET,0.431087,0.043759,0.431087,0.475317,0.043759,0.13841,0
0.615368,-8.91973,7.52668,0.0345536,2.57491,-0.105054,-0.270505,FRENET,0.431087,0.043759,0.431087,0.475317,0.043759,0.13841,0
0.620011,-8.89383,7.52749,0.033558,2.60567,-0.108818,-0.283543,FRENET,0.431087,0.043759,0.431087,0.475317,0.043759,0.13841,0
0.62335,-8.89383,7.52749,0.033558,2.60567,-0.108818,-0.283543,FRENET,0.431087,0.043759,0.431087,0.475317,0.043759,0.13841,0
0.62736,-8.89383,7.52749,0.033558,2.60567,-0.108818,-0.283543,FRENET,0.431087,0.043759,0.431087,0.475317,0.043759,0.13841,0
0.631342,-8.86764,7.52827,0.0324051,2.63497,-0.106913,-0.281713,FRENET,0.431087,0.043759,0.431087,0.475317,0.043759,0.13841,0
0.635404,-8.86764,7.52827,0.0324051,2.63497,-0.106913,-0.281713,FRENET,0.431087,0.043759,0.431087,0.475317,0.043759,0.13841,0
0.640001,-8.84117,7.52904,0.0313899,2.66287,-0.111044,-0.295695,FRENET,0.434746,0.043759,0.434746,0.475759,0.043759,0.141217,0
0.643411,-8.84117,7.52904,0.0313899,2.66287,-0.111044,-0.295695,FRENET,0.434746,0.043759,0.434746,0.475759,0.043759,0.141217,0
0.647416,-8.84117,7.52904,0.0313899,2.66287,-0.111044,-0.295695,FRENET,0.434746,0.043759,0.434746,0.475759,0.043759,0.141217,0
0.651401,-8.81441,7.52978,0.0302127,2.68945,-0.109335,-0.29405,FRENET,0.434746,0.043759,0.434746,0.475759,0.043759,0.141217,0
0.655455,-8.81441,7.52978,0.0302127,2.68945,-0.109335,-0.29405,FRENET,0.434746,0.043759,0.434746,0.475759,0.043759,0.141217,0
0.660031,-8.7874,7.53051,0.0291738,2.71477,-0.113526,-0.308196,FRENET,0.434746,0.043759,0.434746,0.475759,0.043759,0.141217,0
0.663419,-8.7874,7.53051,0.0291738,2.71477,-0.113526,-0.308196,FRENET,0.434746,0.043759,0.434746,0.475759,0.043759,0.141217,0
0.667408,-8.7874,7.53051,0.0291738,2.71477,-0.113526,-0.308196,FRENET,0.434746,0.043759,0.434746,0.475759,0.043759,0.141217,0
0.671398,-8.76014,7.53121,0.0279708,2.73888,-0.111825,-0.306275,FRENET,0.434746,0.043759,0.434746,0.475759,0.043759,0.141217,0
0.675411,-8.76014,7.53121,0.0279708,2.73888,-0.111825,-0.306275,FRENET,0.434746,0.043759,0.434746,0.475759,0.043759,0.141217,0
0.680056,-8.73265,7.5319,0.0269081,2.76184,-0.115968,-0.320286,FRENET,0.434746,0.043759,0.434746,0.475759,0.043759,0.141217,0
0.683406,-8.73265,7.5319,0.0269081,2.76184,-0.115968,-0.320286,FRENET,0.434746,0.043759,0.434746,0.475759,0.043759,0.141217,0
0.687411,-8.73265,7.5319,0.0269081,2.76184,-0.115968,-0.320286,FRENET,0.427975,0.043759,0.427975,0.470241,0.043759,0.2207,0
0.691399,-8.70493,7.53255,0.0256802,2.78372,-0.114211,-0.317932,FRENET,0.427975,0.043759,0.427975,0.470241,0.043759,0.2207,0
0.695415,-8.70493,7.53255,0.0256802,2.78372,-0.114211,-0.317932,FRENET,0.427975,0.043759,0.427975,0.470241,0.043759,0.2207,0
0.700028,-8.67699,7.53319,0.0245948,2.80455,-0.118273,-0.331703,FRENET,0.427975,0.043759,0.427975,0.470241,0.043759,0.2207,0
0.703379,-8.67699,7.53319,0.0245948,2.80455,-0.118273,-0.331703,FRENET,0.427975,0.043759,0.427975,0.470241,0.043759,0.2207,0
0.707362,-8.67699,7.53319,0.0245948,2.80455,-0.118273,-0.331703,FRENET,0.427975,0.043759,0.427975,0.470241,0.043759,0.2207,0
0.711359,-8.64886,7.53379,0.0233434,2.82439,-0.116441,-0.328876,FRENET,0.427975,0.043759,0.427975,0.470241,0.043759,0.2207,0
0.715354,-8.64886,7.53379,0.0233434,2.82439,-0.116441,-0.328876,FRENET,0.427975,0.043759,0.427975,0.470241,0.043759,0.2207,0
0.719998,-8.62052,7.53438,0.022237,2.84329,-0.120416,-0.342377,FRENET,0.427975,0.043759,0.427975,0.470241,0.043759,0.2207,0
0.723357,-8.62052,7.53438,0.022237,2.84329,-0.120416,-0.342377,FRENET,0.427975,0.043759,0.427975,0.470241,0.043759,0.2207,0
0.727354,-8.62052,7.53438,0.022237,2.84329,-0.120416,-0.342377,FRENET,0.427975,0.043759,0.427975,0.470241,0.043759,0.2207,0
