t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180051,-75.7393,52.7192,-1.48737,1.84097,0.112624,0.207337,FGM,0.155831,0.24652,0.697748,0.155831,0.0184794,0.24652,0
0.183924,-75.7393,52.7192,-1.48737,1.84097,0.112624,0.207337,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.188853,-75.7376,52.7004,-1.48601,1.9241,0.14783,0.28444,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.19173,-75.7376,52.7004,-1.48601,1.9241,0.14783,0.28444,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.19585,-75.7376,52.7004,-1.48601,1.9241,0.14783,0.28444,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.19993,-75.7357,52.6809,-1.48442,2.00328,0.178819,0.358225,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.20378,-75.7357,52.6809,-1.48442,2.00328,0.178819,0.358225,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.209035,-75.7337,52.6606,-1.48227,2.07869,0.257005,0.534235,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.211831,-75.7337,52.6606,-1.48227,2.07869,0.257005,0.534235,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.215907,-75.7337,52.6606,-1.48227,2.07869,0.257005,0.534235,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.219846,-75.7315,52.6396,-1.47937,2.15052,0.308535,0.663511,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.224005,-75.7315,52.6396,-1.47937,2.15052,0.308535,0.663511,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.228918,-75.7291,52.6178,-1.47611,2.21893,0.352276,0.781678,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.231842,-75.7291,52.6178,-1.47611,2.21893,0.352276,0.781678,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.23588,-75.7291,52.6178,-1.47611,2.21893,0.352276,0.781678,FGM,0,0.404778,0.702741,0,0.0184794,0.404778,0
0.239876,-75.7266,52.5955,-1.47235,2.27738,0.385386,0.87767,FGM,0,0.404778,0.702741,0,0.0184794,0.404778,0
0.243855,-75.7266,52.5955,-1.47235,2.27738,0.385386,0.87767,FGM,0,0.404778,0.702741,0,0.0184794,0.404778,0
0.248634,-75.7238,52.5726,-1.4684,2.33305,0.416219,0.971058,FGM,0,0.404778,0.702741,0,0.0184794,0.404778,0
0.251863,-75.7238,52.5726,-1.4684,2.33305,0.416219,0.971058,FGM,0,0.404778,0.702741,0,0.0184794,0.404778,0
0.255721,-75.7238,52.5726,-1.4684,2.33305,0.416219,0.971058,FGM,0,0.404778,0.702741,0,0.0184794,0.404778,0
0.25981,-75.7209,52.5492,-1.46407,2.38607,0.43614,1.04066,FGM,0,0.404778,0.702741,0,0.0184794,0.404778,0
0.263888,-75.7209,52.5492,-1.46407,2.38607,0.43614,1.04066,FGM,0,0.404778,0.702741,0,0.0184794,0.404778,0
0.268647,-75.7179,52.5253,-1.4599,2.43657,0.388618,0.946893,FGM,0,0.404778,0.702741,0,0.0184794,0.404778,0
0.271707,-75.7179,52.5253,-1.4599,2.43657,0.388618,0.946893,FGM,0,0.404778,0.702741,0,0.0184794,0.404778,0
0.275771,-75.7179,52.5253,-1.4599,2.43657,0.388618,0.946893,FGM,0,0.404778,0.702741,0,0.0184794,0.404778,0
0.279685,-75.7147,52.5009,-1.45621,2.48466,0.364194,0.904898,FGM,0,0.404778,0.702741,0,0.0184794,0.404778,0
0.283743,-75.7147,52.5009,-1.45621,2.48466,0.364194,0.904898,FGM,0,0.444613,0.702162,0,0.0184794,0.444613,0
0.289836,-75.7115,52.476,-1.4526,2.52565,0.346421,0.874938,FGM,0,0.444613,0.702162,0,0.0184794,0.444613,0
0.292776,-75.7115,52.476,-1.4526,2.52565,0.346421,0.874938,FGM,0,0.444613,0.702162,0,0.0184794,0.444613,0
0.296112,-75.7115,52.476,-1.4526,2.52565,0.346421,0.874938,FGM,0,0.444613,0.702162,0,0.0184794,0.444613,0
0.299801,-75.7081,52.4508,-1.44923,2.56468,0.340841,0.874146,FGM,0,0.444613,0.702162,0,0.0184794,0.444613,0
0.304277,-75.7081,52.4508,-1.44923,2.56468,0.340841,0.874146,FGM,0,0.444613,0.702162,0,0.0184794,0.444613,0
0.308954,-75.7046,52.4252,-1.44579,2.60186,0.333786,0.868464,FGM,0,0.444613,0.702162,0,0.0184794,0.444613,0
0.311978,-75.7046,52.4252,-1.44579,2.60186,0.333786,0.868464,FGM,0,0.444613,0.702162,0,0.0184794,0.444613,0
0.315832,-75.7046,52.4252,-1.44579,2.60186,0.333786,0.868464,FGM,0,0.444613,0.702162,0,0.0184794,0.444613,0
0.319745,-75.701,52.3993,-1.44252,2.63727,0.335164,0.883916,FGM,0,0.444613,0.702162,0,0.0184794,0.444613,0
0.323841,-75.701,52.3993,-1.44252,2.63727,0.335164,0.883916,FGM,0,0.444613,0.702162,0,0.0184794,0.444613,0
0.328705,-75.6973,52.373,-1.43911,2.67099,0.332677,0.888579,FGM,0,0.444613,0.702162,0,0.0184794,0.444613,0
0.33188,-75.6973,52.373,-1.43911,2.67099,0.332677,0.888579,FGM,0,0.444613,0.702162,0,0.0184794,0.444613,0
0.336079,-75.6973,52.373,-1.43911,2.67099,0.332677,0.888579,FRENET,0.70998,0.0184794,0.70998,0,0.0184794,0.410533,0
0.3399,-75.6936,52.347,-1.43563,2.57589,0.384021,0.989197,FRENET,0.70998,0.0184794,0.70998,0,0.0184794,0.410533,0
0.344732,-75.6936,52.347,-1.43563,2.57589,0.384021,0.989197,FRENET,0.70998,0.0184794,0.70998,0,0.0184794,0.410533,0
0.348811,-75.6899,52.322,-1.43155,2.48079,0.40513,1.00504,FRENET,0.70998,0.0184794,0.70998,0,0.0184794,0.410533,0
0.351855,-75.6899,52.322,-1.43155,2.48079,0.40513,1.00504,FRENET,0.70998,0.0184794,0.70998,0,0.0184794,0.410533,0
0.355802,-75.6899,52.322,-1.43155,2.48079,0.40513,1.00504,FRENET,0.70998,0.0184794,0.70998,0,0.0184794,0.410533,0
0.35984,-75.6862,52.2978,-1.42756,2.41112,0.414653,0.999778,FRENET,0.70998,0.0184794,0.70998,0,0.0184794,0.410533,0
0.363748,-75.6862,52.2978,-1.42756,2.41112,0.414653,0.999778,FRENET,0.70998,0.0184794,0.70998,0,0.0184794,0.410533,0
0.368613,-75.6826,52.2743,-1.42299,2.3547,0.51117,1.20365,FRENET,0.70998,0.0184794,0.70998,0,0.0184794,0.410533,0
0.372065,-75.6826,52.2743,-1.42299,2.3547,0.51117,1.20365,FRENET,0.70998,0.0184794,0.70998,0,0.0184794,0.410533,0
0.376116,-75.6826,52.2743,-1.42299,2.3547,0.51117,1.20365,FRENET,0.70998,0.0184794,0.70998,0,0.0184794,0.410533,0
0.380275,-75.6788,52.2513,-1.41756,2.30901,0.549479,1.26875,FRENET,0.70998,0.0184794,0.70998,0,0.0184794,0.410533,0
0.383918,-75.6788,52.2513,-1.41756,2.30901,0.549479,1.26875,FRENET,0.719562,0.0184794,0.719562,0,0.0184794,0.473795,0
0.389481,-75.675,52.2287,-1.41205,2.272,0.570795,1.29685,FRENET,0.719562,0.0184794,0.719562,0,0.0184794,0.473795,0
0.391897,-75.675,52.2287,-1.41205,2.272,0.570795,1.29685,FRENET,0.719562,0.0184794,0.719562,0,0.0184794,0.473795,0
0.39612,-75.675,52.2287,-1.41205,2.272,0.570795,1.29685,FRENET,0.719562,0.0184794,0.719562,0,0.0184794,0.473795,0
0.400042,-75.671,52.2065,-1.40626,2.24204,0.567278,1.27186,FRENET,0.719562,0.0184794,0.719562,0,0.0184794,0.473795,0
0.403814,-75.671,52.2065,-1.40626,2.24204,0.567278,1.27186,FRENET,0.719562,0.0184794,0.719562,0,0.0184794,0.473795,0
0.409167,-75.667,52.1845,-1.40068,2.21778,0.566171,1.25564,FRENET,0.719562,0.0184794,0.719562,0,0.0184794,0.473795,0
0.413569,-75.667,52.1845,-1.40068,2.21778,0.566171,1.25564,FRENET,0.719562,0.0184794,0.719562,0,0.0184794,0.473795,0
0.415837,-75.667,52.1845,-1.40068,2.21778,0.566171,1.25564,FRENET,0.719562,0.0184794,0.719562,0,0.0184794,0.473795,0
0.419975,-75.6629,52.1628,-1.39468,2.19813,0.64638,1.42083,FRENET,0.719562,0.0184794,0.719562,0,0.0184794,0.473795,0
0.424102,-75.6629,52.1628,-1.39468,2.19813,0.64638,1.42083,FRENET,0.719562,0.0184794,0.719562,0,0.0184794,0.473795,0
0.428855,-75.6585,52.1414,-1.38793,2.18222,0.681267,1.48667,FRENET,0.719562,0.0184794,0.719562,0,0.0184794,0.473795,0
0.43187,-75.6585,52.1414,-1.38793,2.18222,0.681267,1.48667,FRENET,0.719562,0.0184794,0.719562,0,0.0184794,0.473795,0
0.435956,-75.6585,52.1414,-1.38793,2.18222,0.681267,1.48667,FRENET,0.680853,0.0184794,0.680853,0,0.0184794,0.500181,0
0.439869,-75.654,52.1201,-1.38108,2.16933,0.705161,1.52973,FRENET,0.680853,0.0184794,0.680853,0,0.0184794,0.500181,0
0.443973,-75.654,52.1201,-1.38108,2.16933,0.705161,1.52973,FRENET,0.680853,0.0184794,0.680853,0,0.0184794,0.500181,0
0.449066,-75.6494,52.0989,-1.37391,2.1589,0.708533,1.52965,FRENET,0.680853,0.0184794,0.680853,0,0.0184794,0.500181,0
0.452517,-75.6494,52.0989,-1.37391,2.1589,0.708533,1.52965,FRENET,0.680853,0.0184794,0.680853,0,0.0184794,0.500181,0
0.456038,-75.6494,52.0989,-1.37391,2.1589,0.708533,1.52965,FRENET,0.680853,0.0184794,0.680853,0,0.0184794,0.500181,0
0.45991,-75.6446,52.0779,-1.36688,2.15045,0.715135,1.53786,FRENET,0.680853,0.0184794,0.680853,0,0.0184794,0.500181,0
0.46377,-75.6446,52.0779,-1.36688,2.15045,0.715135,1.53786,FRENET,0.680853,0.0184794,0.680853,0,0.0184794,0.500181,0
0.468726,-75.6396,52.057,-1.35967,2.1436,0.709636,1.52118,FRENET,0.680853,0.0184794,0.680853,0,0.0184794,0.500181,0
0.471837,-75.6396,52.057,-1.35967,2.1436,0.709636,1.52118,FRENET,0.680853,0.0184794,0.680853,0,0.0184794,0.500181,0
0.475787,-75.6396,52.057,-1.35967,2.1436,0.709636,1.52118,FRENET,0.680853,0.0184794,0.680853,0,0.0184794,0.500181,0
0.479883,-75.6345,52.0363,-1.35265,2.13806,0.711931,1.52215,FRENET,0.680853,0.0184794,0.680853,0,0.0184794,0.500181,0
0.484247,-75.6345,52.0363,-1.35265,2.13806,0.711931,1.52215,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.48903,-75.6293,52.0156,-1.34548,2.13358,0.704773,1.50369,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.491937,-75.6293,52.0156,-1.34548,2.13358,0.704773,1.50369,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.496443,-75.6293,52.0156,-1.34548,2.13358,0.704773,1.50369,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.499929,-75.6239,51.9949,-1.33881,2.12994,0.618897,1.31822,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.503762,-75.6239,51.9949,-1.33881,2.12994,0.618897,1.31822,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.508675,-75.6185,51.9743,-1.33295,2.127,0.574246,1.22142,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.511745,-75.6185,51.9743,-1.33295,2.127,0.574246,1.22142,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.515933,-75.6185,51.9743,-1.33295,2.127,0.574246,1.22142,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.51992,-75.6129,51.9538,-1.32731,2.12462,0.539987,1.14727,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.52387,-75.6129,51.9538,-1.32731,2.12462,0.539987,1.14727,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.528514,-75.6073,51.9333,-1.32207,2.12269,0.52633,1.11723,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.531864,-75.6073,51.9333,-1.32207,2.12269,0.52633,1.11723,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.535822,-75.6073,51.9333,-1.32207,2.12269,0.52633,1.11723,FRENET,0.704206,0.0184794,0.704206,0,0.0184794,0.477828,0
0.539921,-75.6016,51.9129,-1.31681,2.12112,0.510756,1.08338,FRENET,0.65822,0.0184794,0.65822,0,0.0184794,0.467487,0
0.543942,-75.6016,51.9129,-1.31681,2.12112,0.510756,1.08338,FRENET,0.65822,0.0184794,0.65822,0,0.0184794,0.467487,0
0.54877,-75.5958,51.8925,-1.3118,2.11986,0.508359,1.07765,FRENET,0.65822,0.0184794,0.65822,0,0.0184794,0.467487,0
0.55191,-75.5958,51.8925,-1.3118,2.11986,0.508359,1.07765,FRENET,0.65822,0.0184794,0.65822,0,0.0184794,0.467487,0
0.55584,-75.5958,51.8925,-1.3118,2.11986,0.508359,1.07765,FRENET,0.65822,0.0184794,0.65822,0,0.0184794,0.467487,0
0.559819,-75.5899,51.8722,-1.30667,2.11883,0.499623,1.05862,FRENET,0.65822,0.0184794,0.65822,0,0.0184794,0.467487,0
0.563867,-75.5899,51.8722,-1.30667,2.11883,0.499623,1.05862,FRENET,0.65822,0.0184794,0.65822,0,0.0184794,0.467487,0
0.568754,-75.5839,51.8518,-1.30176,2.118,0.501376,1.06192,FRENET,0.65822,0.0184794,0.65822,0,0.0184794,0.467487,0
0.57197,-75.5839,51.8518,-1.30176,2.118,0.501376,1.06192,FRENET,0.65822,0.0184794,0.65822,0,0.0184794,0.467487,0
0.576179,-75.5839,51.8518,-1.30176,2.118,0.501376,1.06192,FRENET,0.65822,0.0184794,0.65822,0,0.0184794,0.467487,0
0.580361,-75.5777,51.8316,-1.29669,2.11733,0.495192,1.04849,FRENET,0.65822,0.0184794,0.65822,0,0.0184794,0.467487,0
0.583832,-75.5777,51.8316,-1.29669,2.11733,0.495192,1.04849,FRENET,0.634862,0.020439,0.634862,0,0.020439,0.458765,0
0.588954,-75.5715,51.8111,-1.29192,2.1674,0.475476,1.03054,FRENET,0.634862,0.020439,0.634862,0,0.020439,0.458765,0
0.592076,-75.5715,51.8111,-1.29192,2.1674,0.475476,1.03054,FRENET,0.634862,0.020439,0.634862,0,0.020439,0.458765,0
0.595969,-75.5715,51.8111,-1.29192,2.1674,0.475476,1.03054,FRENET,0.634862,0.020439,0.634862,0,0.020439,0.458765,0
0.599838,-75.5649,51.7902,-1.28704,2.21508,0.499324,1.10604,FRENET,0.634862,0.020439,0.634862,0,0.020439,0.458765,0
0.603911,-75.5649,51.7902,-1.28704,2.21508,0.499324,1.10604,FRENET,0.634862,0.020439,0.634862,0,0.020439,0.458765,0
0.608674,-75.5581,51.7689,-1.28206,2.26049,0.485168,1.09672,FRENET,0.634862,0.020439,0.634862,0,0.020439,0.458765,0
0.611911,-75.5581,51.7689,-1.28206,2.26049,0.485168,1.09672,FRENET,0.634862,0.020439,0.634862,0,0.020439,0.458765,0
0.61591,-75.5581,51.7689,-1.28206,2.26049,0.485168,1.09672,FRENET,0.634862,0.020439,0.634862,0,0.020439,0.458765,0
0.619929,-75.5511,51.7471,-1.27728,2.30375,0.485772,1.1191,FRENET,0.634862,0.020439,0.634862,0,0.020439,0.458765,0
0.624185,-75.5511,51.7471,-1.27728,2.30375,0.485772,1.1191,FRENET,0.634862,0.020439,0.634862,0,0.020439,0.458765,0
0.628887,-75.5439,51.7251,-1.27236,2.34495,0.484988,1.13727,FRENET,0.634862,0.020439,0.634862,0,0.020439,0.458765,0
0.631873,-75.5439,51.7251,-1.27236,2.34495,0.484988,1.13727,FRENET,0.634862,0.020439,0.634862,0,0.020439,0.458765,0
0.635885,-75.5439,51.7251,-1.27236,2.34495,0.484988,1.13727,FRENET,0.651224,0.020439,0.651224,0,0.020439,0.479648,0
0.639892,-75.5364,51.7026,-1.26754,2.38419,0.492981,1.17536,FRENET,0.651224,0.020439,0.651224,0,0.020439,0.479648,0
0.643863,-75.5364,51.7026,-1.26754,2.38419,0.492981,1.17536,FRENET,0.651224,0.020439,0.651224,0,0.020439,0.479648,0
0.648646,-75.5287,51.6799,-1.26252,2.42156,0.496246,1.20169,FRENET,0.651224,0.020439,0.651224,0,0.020439,0.479648,0
0.652342,-75.5287,51.6799,-1.26252,2.42156,0.496246,1.20169,FRENET,0.651224,0.020439,0.651224,0,0.020439,0.479648,0
0.655894,-75.5287,51.6799,-1.26252,2.42156,0.496246,1.20169,FRENET,0.651224,0.020439,0.651224,0,0.020439,0.479648,0
0.660318,-75.5208,51.6568,-1.25758,2.45716,0.506295,1.24405,FRENET,0.651224,0.020439,0.651224,0,0.020439,0.479648,0
0.66389,-75.5208,51.6568,-1.25758,2.45716,0.506295,1.24405,FRENET,0.651224,0.020439,0.651224,0,0.020439,0.479648,0
0.66876,-75.5126,51.6334,-1.25221,2.50295,0.575982,1.44165,FRENET,0.651224,0.020439,0.651224,0,0.020439,0.479648,0
0.671838,-75.5126,51.6334,-1.25221,2.50295,0.575982,1.44165,FRENET,0.651224,0.020439,0.651224,0,0.020439,0.479648,0
0.675921,-75.5126,51.6334,-1.25221,2.50295,0.575982,1.44165,FRENET,0.651224,0.020439,0.651224,0,0.020439,0.479648,0
0.680066,-75.5041,51.6096,-1.24614,2.54657,0.62254,1.58534,FRENET,0.651224,0.020439,0.651224,0,0.020439,0.479648,0
0.683961,-75.5041,51.6096,-1.24614,2.54657,0.62254,1.58534,FRENET,0.651224,0.020439,0.651224,0,0.020439,0.479648,0
0.688591,-75.4954,51.5855,-1.24002,2.58811,0.589715,1.52625,FRENET,0.648971,0.020439,0.648971,0,0.020439,0.501005,0
0.691956,-75.4954,51.5855,-1.24002,2.58811,0.589715,1.52625,FRENET,0.648971,0.020439,0.648971,0,0.020439,0.501005,0
0.695769,-75.4954,51.5855,-1.24002,2.58811,0.589715,1.52625,FRENET,0.648971,0.020439,0.648971,0,0.020439,0.501005,0
0.699826,-75.4864,51.561,-1.23427,2.62767,0.575525,1.51229,FRENET,0.648971,0.020439,0.648971,0,0.020439,0.501005,0
0.703755,-75.4864,51.561,-1.23427,2.62767,0.575525,1.51229,FRENET,0.648971,0.020439,0.648971,0,0.020439,0.501005,0
0.70852,-75.4771,51.5362,-1.22851,2.66536,0.564232,1.50388,FRENET,0.648971,0.020439,0.648971,0,0.020439,0.501005,0
0.711701,-75.4771,51.5362,-1.22851,2.66536,0.564232,1.50388,FRENET,0.648971,0.020439,0.648971,0,0.020439,0.501005,0
0.71573,-75.4771,51.5362,-1.22851,2.66536,0.564232,1.50388,FRENET,0.648971,0.020439,0.648971,0,0.020439,0.501005,0
0.71973,-75.4676,51.5111,-1.22294,2.70125,0.563897,1.52323,FRENET,0.648971,0.020439,0.648971,0,0.020439,0.501005,0
0.723857,-75.4676,51.5111,-1.22294,2.70125,0.563897,1.52323,FRENET,0.648971,0.020439,0.648971,0,0.020439,0.501005,0
0.728513,-75.4579,51.4857,-1.21724,2.73543,0.561555,1.5361,FRENET,0.648971,0.020439,0.648971,0,0.020439,0.501005,0
0.731804,-75.4579,51.4857,-1.21724,2.73543,0.561555,1.5361,FRENET,0.648971,0.020439,0.648971,0,0.020439,0.501005,0
0.73579,-75.4579,51.4857,-1.21724,2.73543,0.561555,1.5361,FRENET,0.635499,0.020439,0.635499,0,0.020439,0.519294,0
0.740008,-75.4479,51.4601,-1.21167,2.76799,0.566961,1.56935,FRENET,0.635499,0.020439,0.635499,0,0.020439,0.519294,0
0.743813,-75.4479,51.4601,-1.21167,2.76799,0.566961,1.56935,FRENET,0.635499,0.020439,0.635499,0,0.020439,0.519294,0
0.748882,-75.4377,51.4342,-1.20592,2.79901,0.568287,1.59064,FRENET,0.635499,0.020439,0.635499,0,0.020439,0.519294,0
0.751848,-75.4377,51.4342,-1.20592,2.79901,0.568287,1.59064,FRENET,0.635499,0.020439,0.635499,0,0.020439,0.519294,0
0.756447,-75.4377,51.4342,-1.20592,2.79901,0.568287,1.59064,FRENET,0.635499,0.020439,0.635499,0,0.020439,0.519294,0
