t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.204052,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.368493,0.427036,0.381943,0.270423,0
0.209352,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.368493,0.427036,0.381943,0.270423,0
0.212011,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.368493,0.427036,0.381943,0.270423,0
0.216027,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.368493,0.427036,0.381943,0.270423,0
0.220015,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.368493,0.427036,0.381943,0.270423,0
0.224028,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.368493,0.427036,0.381943,0.270423,0
0.229358,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.23201,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.23603,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.240013,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.244045,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.249374,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.252033,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.256052,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.260036,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.264056,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.269371,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.272036,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.276056,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.380015,0.422282,0.381943,0.287522,0
0.28004,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.284064,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.289387,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.292033,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.296053,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.300037,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.304053,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.309388,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.312035,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.316054,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.320036,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.324054,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.329394,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.332028,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.33605,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.340042,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.344057,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.349389,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.352034,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.356064,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.360039,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.364055,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.369382,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.372033,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.376052,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.309745,0.362434,0.471677,0.38967,0.309745,0
0.380043,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.384054,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.389335,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.392032,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.396053,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.400042,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.404055,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.40936,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.412032,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.416126,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.420035,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.424034,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.429413,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.43208,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.436041,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.440036,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.444071,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.44938,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.452034,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.456057,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.460041,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.464052,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.469394,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.472067,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.476056,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388491,0.380897,0.376417,0.388491,0.38967,0.380897,0
0.480046,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.484056,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.489414,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.492043,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.496065,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.50005,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.504078,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.509346,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.512037,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.516061,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.520035,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.524059,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.529407,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.532032,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.536054,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.540034,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.54405,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.549375,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.552073,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.5561,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.560072,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.56407,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.56939,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.572065,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.576085,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.580014,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.584053,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.589409,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.591996,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.596069,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.600049,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.604069,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.609389,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.612045,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.616066,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.620058,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.624063,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.629373,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.632049,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.636064,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.640049,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.644067,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.649351,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.652047,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.656064,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.660048,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.66407,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.669403,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.672052,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.676061,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300103,0.447575,0.36803,0.300103,0.387878,0.447575,0
0.680064,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0,0.263092,0.869294,0.480365,0
0.684067,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0,0.263092,0.869294,0.480365,0
0.689453,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0,0.263092,0.869294,0.480365,0
0.692043,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0,0.263092,0.869294,0.480365,0
0.696067,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0,0.263092,0.869294,0.480365,0
0.700048,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0,0.263092,0.869294,0.480365,0
0.704073,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0,0.263092,0.869294,0.480365,0
0.709394,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0,0.263092,0.869294,0.480365,0
0.712045,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0,0.263092,0.869294,0.480365,0
0.716068,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0,0.263092,0.869294,0.480365,0
0.720054,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0,0.263092,0.869294,0.480365,0
0.72407,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0,0.263092,0.869294,0.480365,0
0.729371,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.732048,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.736066,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.740052,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.744068,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.749389,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.752044,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
0.756065,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.161546,0.355633,0,0.161546,0.869294,0.355633,0
