t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215345,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.269911,0.418747,0.430717,0.0473625,0.269911,0
0.219989,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.430717,0.269911,0.418747,0.430717,0.0473625,0.269911,0
0.223342,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.430717,0.269911,0.418747,0.430717,0.0473625,0.269911,0
0.227343,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.430717,0.269911,0.418747,0.430717,0.0473625,0.269911,0
0.231346,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.235342,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.239985,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.24334,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.247354,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.251342,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.25534,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.259989,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.263344,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.267343,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.271354,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.275347,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.280009,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.283338,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.287379,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.291367,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.295381,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.299995,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.30338,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.307379,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.311362,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.315393,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.319998,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.323377,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.327378,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.331364,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.335394,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.34004,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.343378,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.34738,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.351386,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.355379,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.36,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.363383,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.367377,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.371336,-9.47901,7.50152,0.0616453,2.23247,0.0349298,0.0779797,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.375352,-9.47901,7.50152,0.0616453,2.23247,0.0349298,0.0779797,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.379998,-9.45658,7.50294,0.0616832,2.2611,-0.00876386,-0.019816,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.383378,-9.45658,7.50294,0.0616832,2.2611,-0.00876386,-0.019816,FRENET,0.437252,0.0383361,0.437252,0.416707,0.0383361,0.358589,0
0.387376,-9.45658,7.50294,0.0616832,2.2611,-0.00876386,-0.019816,FRENET,0.437252,0.0383361,0.437252,0.416707,0.0383361,0.358589,0
0.391386,-9.43398,7.50435,0.061473,2.26767,-0.0471062,-0.106821,FRENET,0.437252,0.0383361,0.437252,0.416707,0.0383361,0.358589,0
0.395405,-9.43398,7.50435,0.061473,2.26767,-0.0471062,-0.106821,FRENET,0.437252,0.0383361,0.437252,0.416707,0.0383361,0.358589,0
0.400026,-9.41132,7.50571,0.060822,2.27392,-0.0647382,-0.14721,FRENET,0.437252,0.0383361,0.437252,0.416707,0.0383361,0.358589,0
0.403386,-9.41132,7.50571,0.060822,2.27392,-0.0647382,-0.14721,FRENET,0.437252,0.0383361,0.437252,0.416707,0.0383361,0.358589,0
0.407367,-9.41132,7.50571,0.060822,2.27392,-0.0647382,-0.14721,FRENET,0.437252,0.0383361,0.437252,0.416707,0.0383361,0.358589,0
0.411465,-9.38859,7.50706,0.0601644,2.27988,-0.0823723,-0.187799,FRENET,0.437252,0.0383361,0.437252,0.416707,0.0383361,0.358589,0
0.415417,-9.38859,7.50706,0.0601644,2.27988,-0.0823723,-0.187799,FRENET,0.437252,0.0383361,0.437252,0.416707,0.0383361,0.358589,0
0.42009,-9.3658,7.50836,0.0592301,2.28556,-0.0871301,-0.199141,FRENET,0.437252,0.0383361,0.437252,0.416707,0.0383361,0.358589,0
0.423413,-9.3658,7.50836,0.0592301,2.28556,-0.0871301,-0.199141,FRENET,0.437252,0.0383361,0.437252,0.416707,0.0383361,0.358589,0
0.42738,-9.3658,7.50836,0.0592301,2.28556,-0.0871301,-0.199141,FRENET,0.437252,0.0383361,0.437252,0.416707,0.0383361,0.358589,0
0.431367,-9.34289,7.50965,0.0583972,2.30285,-0.0950013,-0.218774,FRENET,0.421459,0.0383361,0.421459,0.464831,0.0383361,0.124814,0
0.43538,-9.34289,7.50965,0.0583972,2.30285,-0.0950013,-0.218774,FRENET,0.421459,0.0383361,0.421459,0.464831,0.0383361,0.124814,0
0.440305,-9.31981,7.51089,0.0570917,2.31932,-0.175953,-0.408091,FRENET,0.421459,0.0383361,0.421459,0.464831,0.0383361,0.124814,0
0.443416,-9.31981,7.51089,0.0570917,2.31932,-0.175953,-0.408091,FRENET,0.421459,0.0383361,0.421459,0.464831,0.0383361,0.124814,0
0.447419,-9.31981,7.51089,0.0570917,2.31932,-0.175953,-0.408091,FRENET,0.421459,0.0383361,0.421459,0.464831,0.0383361,0.124814,0
0.451368,-9.29657,7.51203,0.0550035,2.33501,-0.222006,-0.518386,FRENET,0.421459,0.0383361,0.421459,0.464831,0.0383361,0.124814,0
0.455426,-9.29657,7.51203,0.0550035,2.33501,-0.222006,-0.518386,FRENET,0.421459,0.0383361,0.421459,0.464831,0.0383361,0.124814,0
0.460022,-9.27317,7.51313,0.0529516,2.34995,-0.175844,-0.413226,FRENET,0.421459,0.0383361,0.421459,0.464831,0.0383361,0.124814,0
0.463426,-9.27317,7.51313,0.0529516,2.34995,-0.175844,-0.413226,FRENET,0.421459,0.0383361,0.421459,0.464831,0.0383361,0.124814,0
0.467415,-9.27317,7.51313,0.0529516,2.34995,-0.175844,-0.413226,FRENET,0.421459,0.0383361,0.421459,0.464831,0.0383361,0.124814,0
0.471402,-9.24963,7.51423,0.0513982,2.36418,-0.152984,-0.361682,FRENET,0.421459,0.0383361,0.421459,0.464831,0.0383361,0.124814,0
0.475415,-9.24963,7.51423,0.0513982,2.36418,-0.152984,-0.361682,FRENET,0.421459,0.0383361,0.421459,0.464831,0.0383361,0.124814,0
0.480075,-9.22594,7.51531,0.0498952,2.37774,-0.132891,-0.315981,FRENET,0.421459,0.0383361,0.421459,0.464831,0.0383361,0.124814,0
0.48342,-9.22594,7.51531,0.0498952,2.37774,-0.132891,-0.315981,FRENET,0.423852,0.0383361,0.423852,0.420397,0.0383361,0.360005,0
0.487415,-9.22594,7.51531,0.0498952,2.37774,-0.132891,-0.315981,FRENET,0.423852,0.0383361,0.423852,0.420397,0.0383361,0.360005,0
0.491402,-9.20212,7.51639,0.0486837,2.39065,-0.126345,-0.302047,FRENET,0.423852,0.0383361,0.423852,0.420397,0.0383361,0.360005,0
0.495378,-9.20212,7.51639,0.0486837,2.39065,-0.126345,-0.302047,FRENET,0.423852,0.0383361,0.423852,0.420397,0.0383361,0.360005,0
0.499987,-9.17818,7.51744,0.0473912,2.40294,-0.116518,-0.279986,FRENET,0.423852,0.0383361,0.423852,0.420397,0.0383361,0.360005,0
0.503417,-9.17818,7.51744,0.0473912,2.40294,-0.116518,-0.279986,FRENET,0.423852,0.0383361,0.423852,0.420397,0.0383361,0.360005,0
0.507416,-9.17818,7.51744,0.0473912,2.40294,-0.116518,-0.279986,FRENET,0.423852,0.0383361,0.423852,0.420397,0.0383361,0.360005,0
0.511409,-9.15411,7.51848,0.0463091,2.41466,-0.11641,-0.28109,FRENET,0.423852,0.0383361,0.423852,0.420397,0.0383361,0.360005,0
0.515416,-9.15411,7.51848,0.0463091,2.41466,-0.11641,-0.28109,FRENET,0.423852,0.0383361,0.423852,0.420397,0.0383361,0.360005,0
0.520067,-9.12993,7.5195,0.0450936,2.42581,-0.110652,-0.26842,FRENET,0.423852,0.0383361,0.423852,0.420397,0.0383361,0.360005,0
0.52338,-9.12993,7.5195,0.0450936,2.42581,-0.110652,-0.26842,FRENET,0.423852,0.0383361,0.423852,0.420397,0.0383361,0.360005,0
0.527379,-9.12993,7.5195,0.0450936,2.42581,-0.110652,-0.26842,FRENET,0.423852,0.0383361,0.423852,0.420397,0.0383361,0.360005,0
0.531367,-9.10564,7.5205,0.0440569,2.43643,-0.113088,-0.275531,FRENET,0.425315,0.0383361,0.425315,0.418667,0.0383361,0.36684,0
0.535384,-9.10564,7.5205,0.0440569,2.43643,-0.113088,-0.275531,FRENET,0.425315,0.0383361,0.425315,0.418667,0.0383361,0.36684,0
0.540036,-9.08125,7.52147,0.0428656,2.44655,-0.108942,-0.266533,FRENET,0.425315,0.0383361,0.425315,0.418667,0.0383361,0.36684,0
0.543418,-9.08125,7.52147,0.0428656,2.44655,-0.108942,-0.266533,FRENET,0.425315,0.0383361,0.425315,0.418667,0.0383361,0.36684,0
0.547414,-9.08125,7.52147,0.0428656,2.44655,-0.108942,-0.266533,FRENET,0.425315,0.0383361,0.425315,0.418667,0.0383361,0.36684,0
0.551412,-9.05675,7.52243,0.0418409,2.45619,-0.112372,-0.276007,FRENET,0.425315,0.0383361,0.425315,0.418667,0.0383361,0.36684,0
0.555415,-9.05675,7.52243,0.0418409,2.45619,-0.112372,-0.276007,FRENET,0.425315,0.0383361,0.425315,0.418667,0.0383361,0.36684,0
0.560029,-9.03216,7.52336,0.040653,2.46537,-0.108856,-0.26837,FRENET,0.425315,0.0383361,0.425315,0.418667,0.0383361,0.36684,0
0.563416,-9.03216,7.52336,0.040653,2.46537,-0.108856,-0.26837,FRENET,0.425315,0.0383361,0.425315,0.418667,0.0383361,0.36684,0
0.567414,-9.03216,7.52336,0.040653,2.46537,-0.108856,-0.26837,FRENET,0.425315,0.0383361,0.425315,0.418667,0.0383361,0.36684,0
0.571365,-9.00748,7.52428,0.0396275,2.47411,-0.112658,-0.27873,FRENET,0.425315,0.0383361,0.425315,0.418667,0.0383361,0.36684,0
0.575416,-9.00748,7.52428,0.0396275,2.47411,-0.112658,-0.27873,FRENET,0.425315,0.0383361,0.425315,0.418667,0.0383361,0.36684,0
0.580008,-8.98265,7.52516,0.0384462,2.49433,-0.108206,-0.269902,FRENET,0.425315,0.0383361,0.425315,0.418667,0.0383361,0.36684,0
0.583382,-8.98265,7.52516,0.0384462,2.49433,-0.108206,-0.269902,FRENET,0.442933,0.0432846,0.442933,0.405569,0.0432846,0.371973,0
0.587379,-8.98265,7.52516,0.0384462,2.49433,-0.108206,-0.269902,FRENET,0.442933,0.0432846,0.442933,0.405569,0.0432846,0.371973,0
0.591368,-8.95761,7.52604,0.0374293,2.51804,-0.11059,-0.278469,FRENET,0.442933,0.0432846,0.442933,0.405569,0.0432846,0.371973,0
0.595377,-8.95761,7.52604,0.0374293,2.51804,-0.11059,-0.278469,FRENET,0.442933,0.0432846,0.442933,0.405569,0.0432846,0.371973,0
0.600022,-8.93227,7.52689,0.0362745,2.55251,-0.106126,-0.270889,FRENET,0.442933,0.0432846,0.442933,0.405569,0.0432846,0.371973,0
0.603377,-8.93227,7.52689,0.0362745,2.55251,-0.106126,-0.270889,FRENET,0.442933,0.0432846,0.442933,0.405569,0.0432846,0.371973,0
0.607377,-8.93227,7.52689,0.0362745,2.55251,-0.106126,-0.270889,FRENET,0.442933,0.0432846,0.442933,0.405569,0.0432846,0.371973,0
0.611365,-8.90659,7.52773,0.0352735,2.58535,-0.108779,-0.281231,FRENET,0.442933,0.0432846,0.442933,0.405569,0.0432846,0.371973,0
0.615387,-8.90659,7.52773,0.0352735,2.58535,-0.108779,-0.281231,FRENET,0.442933,0.0432846,0.442933,0.405569,0.0432846,0.371973,0
0.620027,-8.8806,7.52855,0.034125,2.61662,-0.106272,-0.278074,FRENET,0.442933,0.0432846,0.442933,0.405569,0.0432846,0.371973,0
0.623381,-8.8806,7.52855,0.034125,2.61662,-0.106272,-0.278074,FRENET,0.442933,0.0432846,0.442933,0.405569,0.0432846,0.371973,0
0.627383,-8.8806,7.52855,0.034125,2.61662,-0.106272,-0.278074,FRENET,0.442933,0.0432846,0.442933,0.405569,0.0432846,0.371973,0
0.631376,-8.85429,7.52936,0.0331174,2.64641,-0.110057,-0.291256,FRENET,0.441356,0.0432846,0.441356,0.380658,0.0432846,0.385023,0
0.635376,-8.85429,7.52936,0.0331174,2.64641,-0.110057,-0.291256,FRENET,0.441356,0.0432846,0.441356,0.380658,0.0432846,0.385023,0
0.640022,-8.8277,7.53014,0.0319515,2.67478,-0.108214,-0.289447,FRENET,0.441356,0.0432846,0.441356,0.380658,0.0432846,0.385023,0
0.643378,-8.8277,7.53014,0.0319515,2.67478,-0.108214,-0.289447,FRENET,0.441356,0.0432846,0.441356,0.380658,0.0432846,0.385023,0
0.647377,-8.8277,7.53014,0.0319515,2.67478,-0.108214,-0.289447,FRENET,0.441356,0.0432846,0.441356,0.380658,0.0432846,0.385023,0
0.651367,-8.80083,7.53092,0.0309236,2.7018,-0.112339,-0.303518,FRENET,0.441356,0.0432846,0.441356,0.380658,0.0432846,0.385023,0
0.655386,-8.80083,7.53092,0.0309236,2.7018,-0.112339,-0.303518,FRENET,0.441356,0.0432846,0.441356,0.380658,0.0432846,0.385023,0
0.660032,-8.77369,7.53166,0.0297329,2.72753,-0.11067,-0.301856,FRENET,0.441356,0.0432846,0.441356,0.380658,0.0432846,0.385023,0
0.663377,-8.77369,7.53166,0.0297329,2.72753,-0.11067,-0.301856,FRENET,0.441356,0.0432846,0.441356,0.380658,0.0432846,0.385023,0
0.66738,-8.77369,7.53166,0.0297329,2.72753,-0.11067,-0.301856,FRENET,0.441356,0.0432846,0.441356,0.380658,0.0432846,0.385023,0
0.671366,-8.7463,7.5324,0.0286811,2.75204,-0.114842,-0.316051,FRENET,0.441356,0.0432846,0.441356,0.380658,0.0432846,0.385023,0
0.675374,-8.7463,7.5324,0.0286811,2.75204,-0.114842,-0.316051,FRENET,0.441356,0.0432846,0.441356,0.380658,0.0432846,0.385023,0
0.679996,-8.71868,7.53309,0.0274645,2.77539,-0.113168,-0.314086,FRENET,0.441356,0.0432846,0.441356,0.380658,0.0432846,0.385023,0
0.683377,-8.71868,7.53309,0.0274645,2.77539,-0.113168,-0.314086,FRENET,0.431251,0.0432846,0.431251,0.375606,0.0432846,0.385394,0
0.687377,-8.71868,7.53309,0.0274645,2.77539,-0.113168,-0.314086,FRENET,0.431251,0.0432846,0.431251,0.375606,0.0432846,0.385394,0
0.691365,-8.69082,7.53378,0.0263888,2.79763,-0.117284,-0.328118,FRENET,0.431251,0.0432846,0.431251,0.375606,0.0432846,0.385394,0
0.695377,-8.69082,7.53378,0.0263888,2.79763,-0.117284,-0.328118,FRENET,0.431251,0.0432846,0.431251,0.375606,0.0432846,0.385394,0
0.70003,-8.66274,7.53443,0.0251473,2.8188,-0.115546,-0.325702,FRENET,0.431251,0.0432846,0.431251,0.375606,0.0432846,0.385394,0
0.703377,-8.66274,7.53443,0.0251473,2.8188,-0.115546,-0.325702,FRENET,0.431251,0.0432846,0.431251,0.375606,0.0432846,0.385394,0
0.707376,-8.66274,7.53443,0.0251473,2.8188,-0.115546,-0.325702,FRENET,0.431251,0.0432846,0.431251,0.375606,0.0432846,0.385394,0
0.711367,-8.63446,7.53507,0.0240491,2.83898,-0.119576,-0.339472,FRENET,0.431251,0.0432846,0.431251,0.375606,0.0432846,0.385394,0
0.715381,-8.63446,7.53507,0.0240491,2.83898,-0.119576,-0.339472,FRENET,0.431251,0.0432846,0.431251,0.375606,0.0432846,0.385394,0
0.720022,-8.60598,7.53567,0.0227843,2.85819,-0.117758,-0.336573,FRENET,0.431251,0.0432846,0.431251,0.375606,0.0432846,0.385394,0
0.723377,-8.60598,7.53567,0.0227843,2.85819,-0.117758,-0.336573,FRENET,0.431251,0.0432846,0.431251,0.375606,0.0432846,0.385394,0
