t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111342,-9.93052,7.47691,0.0123422,1.07763,0.141091,0.152043,FGM,0.412737,0.201094,0.404394,0.412737,0.0473625,0.201094,0
0.115348,-9.93052,7.47691,0.0123422,1.07763,0.141091,0.152043,FGM,0.412737,0.201094,0.404394,0.412737,0.0473625,0.201094,0
0.119971,-9.91941,7.47729,0.0137572,1.14542,0.154642,0.17713,FGM,0.412737,0.201094,0.404394,0.412737,0.0473625,0.201094,0
0.123346,-9.91941,7.47729,0.0137572,1.14542,0.154642,0.17713,FGM,0.412737,0.201094,0.404394,0.412737,0.0473625,0.201094,0
0.127349,-9.91941,7.47729,0.0137572,1.14542,0.154642,0.17713,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.131323,-9.90763,7.47773,0.0153781,1.21319,0.156868,0.19031,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.135316,-9.90763,7.47773,0.0153781,1.21319,0.156868,0.19031,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.14002,-9.89518,7.47819,0.0169474,1.27774,0.169704,0.216837,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.143348,-9.89518,7.47819,0.0169474,1.27774,0.169704,0.216837,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.147349,-9.89518,7.47819,0.0169474,1.27774,0.169704,0.216837,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.151352,-9.88211,7.4787,0.0187226,1.33922,0.172269,0.230705,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.155376,-9.88211,7.4787,0.0187226,1.33922,0.172269,0.230705,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.159971,-9.86843,7.47924,0.0204409,1.39777,0.184397,0.257744,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.163363,-9.86843,7.47924,0.0204409,1.39777,0.184397,0.257744,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.167346,-9.86843,7.47924,0.0204409,1.39777,0.184397,0.257744,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.171351,-9.85419,7.47984,0.0223636,1.45354,0.186754,0.271454,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.175349,-9.85419,7.47984,0.0223636,1.45354,0.186754,0.271454,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.18,-9.8394,7.48047,0.0242215,1.50666,0.198117,0.298494,FGM,0.421055,0.261121,0.409299,0.421055,0.0473625,0.261121,0
0.183355,-9.8394,7.48047,0.0242215,1.50666,0.198117,0.298494,FGM,0.421055,0.261121,0.409299,0.421055,0.0473625,0.261121,0
0.187357,-9.8394,7.48047,0.0242215,1.50666,0.198117,0.298494,FGM,0.421055,0.261121,0.409299,0.421055,0.0473625,0.261121,0
0.191317,-9.82409,7.48116,0.0262795,1.55945,0.200022,0.311926,FGM,0.421055,0.261121,0.409299,0.421055,0.0473625,0.261121,0
0.195385,-9.82409,7.48116,0.0262795,1.55945,0.200022,0.311926,FGM,0.421055,0.261121,0.409299,0.421055,0.0473625,0.261121,0
0.200028,-9.80826,7.48189,0.0282655,1.60974,0.210634,0.339066,FGM,0.421055,0.261121,0.409299,0.421055,0.0473625,0.261121,0
0.20337,-9.80826,7.48189,0.0282655,1.60974,0.210634,0.339066,FGM,0.421055,0.261121,0.409299,0.421055,0.0473625,0.261121,0
0.207372,-9.80826,7.48189,0.0282655,1.60974,0.210634,0.339066,FGM,0.421055,0.261121,0.409299,0.421055,0.0473625,0.261121,0
0.211364,-9.79194,7.48268,0.0304501,1.65763,0.212481,0.352215,FGM,0.421055,0.261121,0.409299,0.421055,0.0473625,0.261121,0
0.215374,-9.79194,7.48268,0.0304501,1.65763,0.212481,0.352215,FGM,0.421055,0.261121,0.409299,0.421055,0.0473625,0.261121,0
0.219998,-9.77516,7.48351,0.0325568,1.70324,0.222587,0.379121,FGM,0.421055,0.261121,0.409299,0.421055,0.0473625,0.261121,0
0.223354,-9.77516,7.48351,0.0325568,1.70324,0.222587,0.379121,FGM,0.421055,0.261121,0.409299,0.421055,0.0473625,0.261121,0
0.227347,-9.77516,7.48351,0.0325568,1.70324,0.222587,0.379121,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.231347,-9.75792,7.48441,0.0348582,1.74948,0.223861,0.391642,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.235347,-9.75792,7.48441,0.0348582,1.74948,0.223861,0.391642,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.239993,-9.74023,7.48536,0.0370748,1.79352,0.233305,0.418438,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.24335,-9.74023,7.48536,0.0370748,1.79352,0.233305,0.418438,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.247347,-9.74023,7.48536,0.0370748,1.79352,0.233305,0.418438,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.251346,-9.72211,7.48637,0.0394856,1.83547,0.234691,0.430768,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.255349,-9.72211,7.48637,0.0394856,1.83547,0.234691,0.430768,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.25997,-9.70359,7.48743,0.0418078,1.87542,0.243839,0.4573,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.263319,-9.70359,7.48743,0.0418078,1.87542,0.243839,0.4573,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.267345,-9.70359,7.48743,0.0418078,1.87542,0.243839,0.4573,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.271347,-9.68468,7.48857,0.0443241,1.91347,0.244983,0.468768,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.275352,-9.68468,7.48857,0.0443241,1.91347,0.244983,0.468768,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.279996,-9.6654,7.48976,0.0467459,1.94971,0.253709,0.49466,FGM,0.460233,0.321107,0.428397,0.460233,0.0473625,0.321107,0
0.283344,-9.6654,7.48976,0.0467459,1.94971,0.253709,0.49466,FGM,0.460233,0.321107,0.428397,0.460233,0.0473625,0.321107,0
0.287438,-9.6654,7.48976,0.0467459,1.94971,0.253709,0.49466,FGM,0.460233,0.321107,0.428397,0.460233,0.0473625,0.321107,0
0.29131,-9.64575,7.49103,0.0493567,1.98726,0.254092,0.504947,FGM,0.460233,0.321107,0.428397,0.460233,0.0473625,0.321107,0
0.29534,-9.64575,7.49103,0.0493567,1.98726,0.254092,0.504947,FGM,0.460233,0.321107,0.428397,0.460233,0.0473625,0.321107,0
0.299999,-9.62574,7.49235,0.0518661,2.02302,0.262177,0.530389,FGM,0.460233,0.321107,0.428397,0.460233,0.0473625,0.321107,0
0.303334,-9.62574,7.49235,0.0518661,2.02302,0.262177,0.530389,FGM,0.460233,0.321107,0.428397,0.460233,0.0473625,0.321107,0
0.307339,-9.62574,7.49235,0.0518661,2.02302,0.262177,0.530389,FGM,0.460233,0.321107,0.428397,0.460233,0.0473625,0.321107,0
0.311347,-9.60539,7.49375,0.0545646,2.05708,0.262859,0.540721,FGM,0.460233,0.321107,0.428397,0.460233,0.0473625,0.321107,0
0.315365,-9.60539,7.49375,0.0545646,2.05708,0.262859,0.540721,FGM,0.460233,0.321107,0.428397,0.460233,0.0473625,0.321107,0
0.32005,-9.58471,7.49522,0.0571602,2.08952,0.270869,0.565985,FGM,0.460233,0.321107,0.428397,0.460233,0.0473625,0.321107,0
0.323396,-9.58471,7.49522,0.0571602,2.08952,0.270869,0.565985,FGM,0.460233,0.321107,0.428397,0.460233,0.0473625,0.321107,0
0.32738,-9.58471,7.49522,0.0571602,2.08952,0.270869,0.565985,FRENET,0.430299,0.0473625,0.430299,0.437847,0.0473625,0.339549,0
0.331367,-9.56409,7.49674,0.0600543,2.04671,0.285109,0.583536,FRENET,0.430299,0.0473625,0.430299,0.437847,0.0473625,0.339549,0
0.335377,-9.56409,7.49674,0.0600543,2.04671,0.285109,0.583536,FRENET,0.430299,0.0473625,0.430299,0.437847,0.0473625,0.339549,0
0.340039,-9.54385,7.49824,0.0625433,2.01205,0.200362,0.403139,FRENET,0.430299,0.0473625,0.430299,0.437847,0.0473625,0.339549,0
0.343416,-9.54385,7.49824,0.0625433,2.01205,0.200362,0.403139,FRENET,0.430299,0.0473625,0.430299,0.437847,0.0473625,0.339549,0
0.347398,-9.54385,7.49824,0.0625433,2.01205,0.200362,0.403139,FRENET,0.430299,0.0473625,0.430299,0.437847,0.0473625,0.339549,0
0.351388,-9.52392,7.49967,0.0639015,1.98398,0.0647306,0.128424,FRENET,0.430299,0.0473625,0.430299,0.437847,0.0473625,0.339549,0
0.355407,-9.52392,7.49967,0.0639015,1.98398,0.0647306,0.128424,FRENET,0.430299,0.0473625,0.430299,0.437847,0.0473625,0.339549,0
0.360102,-9.50424,7.50098,0.064084,1.96125,-0.00204276,-0.00400637,FRENET,0.430299,0.0473625,0.430299,0.437847,0.0473625,0.339549,0
0.363396,-9.50424,7.50098,0.064084,1.96125,-0.00204276,-0.00400637,FRENET,0.430299,0.0473625,0.430299,0.437847,0.0473625,0.339549,0
0.367397,-9.50424,7.50098,0.064084,1.96125,-0.00204276,-0.00400637,FRENET,0.430299,0.0473625,0.430299,0.437847,0.0473625,0.339549,0
0.371384,-9.48476,7.50225,0.0639112,1.94284,-0.0471157,-0.0915383,FRENET,0.430299,0.0473625,0.430299,0.437847,0.0473625,0.339549,0
0.375403,-9.48476,7.50225,0.0639112,1.94284,-0.0471157,-0.0915383,FRENET,0.430299,0.0473625,0.430299,0.437847,0.0473625,0.339549,0
0.380016,-9.46544,7.50344,0.0632561,1.92794,-0.0633117,-0.122061,FRENET,0.421242,0.0478928,0.421242,0.464338,0.0478928,0.347068,0
0.383364,-9.46544,7.50344,0.0632561,1.92794,-0.0633117,-0.122061,FRENET,0.421242,0.0478928,0.421242,0.464338,0.0478928,0.347068,0
0.387411,-9.46544,7.50344,0.0632561,1.92794,-0.0633117,-0.122061,FRENET,0.421242,0.0478928,0.421242,0.464338,0.0478928,0.347068,0
0.391388,-9.4461,7.50463,0.0626387,1.94724,-0.0753645,-0.146753,FRENET,0.421242,0.0478928,0.421242,0.464338,0.0478928,0.347068,0
0.395403,-9.4461,7.50463,0.0626387,1.94724,-0.0753645,-0.146753,FRENET,0.421242,0.0478928,0.421242,0.464338,0.0478928,0.347068,0
0.400043,-9.42657,7.50578,0.0617992,1.96562,-0.0763712,-0.150117,FRENET,0.421242,0.0478928,0.421242,0.464338,0.0478928,0.347068,0
0.403405,-9.42657,7.50578,0.0617992,1.96562,-0.0763712,-0.150117,FRENET,0.421242,0.0478928,0.421242,0.464338,0.0478928,0.347068,0
0.4074,-9.42657,7.50578,0.0617992,1.96562,-0.0763712,-0.150117,FRENET,0.421242,0.0478928,0.421242,0.464338,0.0478928,0.347068,0
0.411386,-9.40686,7.50693,0.0610734,1.98314,-0.0844246,-0.167425,FRENET,0.421242,0.0478928,0.421242,0.464338,0.0478928,0.347068,0
0.415397,-9.40686,7.50693,0.0610734,1.98314,-0.0844246,-0.167425,FRENET,0.421242,0.0478928,0.421242,0.464338,0.0478928,0.347068,0
0.420057,-9.38698,7.50803,0.0598842,1.99981,-0.162637,-0.325243,FRENET,0.421242,0.0478928,0.421242,0.464338,0.0478928,0.347068,0
0.423385,-9.38698,7.50803,0.0598842,1.99981,-0.162637,-0.325243,FRENET,0.421242,0.0478928,0.421242,0.464338,0.0478928,0.347068,0
0.427363,-9.38698,7.50803,0.0598842,1.99981,-0.162637,-0.325243,FRENET,0.416136,0.0478928,0.416136,0.467871,0.0478928,0.332734,0
0.431374,-9.36686,7.50904,0.0579837,2.02759,-0.199135,-0.403764,FRENET,0.416136,0.0478928,0.416136,0.467871,0.0478928,0.332734,0
0.435375,-9.36686,7.50904,0.0579837,2.02759,-0.199135,-0.403764,FRENET,0.416136,0.0478928,0.416136,0.467871,0.0478928,0.332734,0
0.440162,-9.34648,7.51001,0.0559077,2.05404,-0.229253,-0.470894,FRENET,0.416136,0.0478928,0.416136,0.467871,0.0478928,0.332734,0
0.443332,-9.34648,7.51001,0.0559077,2.05404,-0.229253,-0.470894,FRENET,0.416136,0.0478928,0.416136,0.467871,0.0478928,0.332734,0
0.447331,-9.34648,7.51001,0.0559077,2.05404,-0.229253,-0.470894,FRENET,0.416136,0.0478928,0.416136,0.467871,0.0478928,0.332734,0
0.451321,-9.32583,7.5109,0.0534637,2.07923,-0.243072,-0.505403,FRENET,0.416136,0.0478928,0.416136,0.467871,0.0478928,0.332734,0
0.455336,-9.32583,7.5109,0.0534637,2.07923,-0.243072,-0.505403,FRENET,0.416136,0.0478928,0.416136,0.467871,0.0478928,0.332734,0
0.459984,-9.30494,7.51178,0.0512889,2.10323,-0.181779,-0.382324,FRENET,0.416136,0.0478928,0.416136,0.467871,0.0478928,0.332734,0
0.463331,-9.30494,7.51178,0.0512889,2.10323,-0.181779,-0.382324,FRENET,0.416136,0.0478928,0.416136,0.467871,0.0478928,0.332734,0
0.467327,-9.30494,7.51178,0.0512889,2.10323,-0.181779,-0.382324,FRENET,0.416136,0.0478928,0.416136,0.467871,0.0478928,0.332734,0
0.471315,-9.28381,7.51267,0.0497144,2.12609,-0.151599,-0.322312,FRENET,0.416136,0.0478928,0.416136,0.467871,0.0478928,0.332734,0
0.475327,-9.28381,7.51267,0.0497144,2.12609,-0.151599,-0.322312,FRENET,0.416136,0.0478928,0.416136,0.467871,0.0478928,0.332734,0
0.479985,-9.26246,7.51356,0.0482502,2.14786,-0.127541,-0.273941,FRENET,0.424588,0.0478928,0.424588,0.439951,0.0478928,0.359307,0
0.483335,-9.26246,7.51356,0.0482502,2.14786,-0.127541,-0.273941,FRENET,0.424588,0.0478928,0.424588,0.439951,0.0478928,0.359307,0
0.487328,-9.26246,7.51356,0.0482502,2.14786,-0.127541,-0.273941,FRENET,0.424588,0.0478928,0.424588,0.439951,0.0478928,0.359307,0
0.491313,-9.2409,7.51445,0.0470989,2.16859,-0.119353,-0.258827,FRENET,0.424588,0.0478928,0.424588,0.439951,0.0478928,0.359307,0
0.49533,-9.2409,7.51445,0.0470989,2.16859,-0.119353,-0.258827,FRENET,0.424588,0.0478928,0.424588,0.439951,0.0478928,0.359307,0
0.499973,-9.21913,7.51533,0.0458848,2.18834,-0.108473,-0.237375,FRENET,0.424588,0.0478928,0.424588,0.439951,0.0478928,0.359307,0
0.503329,-9.21913,7.51533,0.0458848,2.18834,-0.108473,-0.237375,FRENET,0.424588,0.0478928,0.424588,0.439951,0.0478928,0.359307,0
0.507326,-9.21913,7.51533,0.0458848,2.18834,-0.108473,-0.237375,FRENET,0.424588,0.0478928,0.424588,0.439951,0.0478928,0.359307,0
0.511315,-9.19717,7.51622,0.044882,2.20715,-0.108179,-0.238767,FRENET,0.424588,0.0478928,0.424588,0.439951,0.0478928,0.359307,0
0.515322,-9.19717,7.51622,0.044882,2.20715,-0.108179,-0.238767,FRENET,0.424588,0.0478928,0.424588,0.439951,0.0478928,0.359307,0
0.519968,-9.17502,7.51709,0.0437528,2.22506,-0.102127,-0.227238,FRENET,0.424588,0.0478928,0.424588,0.439951,0.0478928,0.359307,0
0.523329,-9.17502,7.51709,0.0437528,2.22506,-0.102127,-0.227238,FRENET,0.424588,0.0478928,0.424588,0.439951,0.0478928,0.359307,0
0.527318,-9.17502,7.51709,0.0437528,2.22506,-0.102127,-0.227238,FRENET,0.426432,0.0478928,0.426432,0.478553,0.0478928,0.341079,0
0.531303,-9.15271,7.51795,0.0427982,2.24212,-0.104746,-0.234854,FRENET,0.426432,0.0478928,0.426432,0.478553,0.0478928,0.341079,0
0.535323,-9.15271,7.51795,0.0427982,2.24212,-0.104746,-0.234854,FRENET,0.426432,0.0478928,0.426432,0.478553,0.0478928,0.341079,0
0.540012,-9.13022,7.51879,0.0416928,2.25837,-0.100513,-0.226997,FRENET,0.426432,0.0478928,0.426432,0.478553,0.0478928,0.341079,0
0.543353,-9.13022,7.51879,0.0416928,2.25837,-0.100513,-0.226997,FRENET,0.426432,0.0478928,0.426432,0.478553,0.0478928,0.341079,0
0.547354,-9.13022,7.51879,0.0416928,2.25837,-0.100513,-0.226997,FRENET,0.426432,0.0478928,0.426432,0.478553,0.0478928,0.341079,0
0.551337,-9.10757,7.51963,0.040749,2.27385,-0.104222,-0.236985,FRENET,0.426432,0.0478928,0.426432,0.478553,0.0478928,0.341079,0
0.555352,-9.10757,7.51963,0.040749,2.27385,-0.104222,-0.236985,FRENET,0.426432,0.0478928,0.426432,0.478553,0.0478928,0.341079,0
0.559998,-9.08478,7.52044,0.0396447,2.28859,-0.100686,-0.230429,FRENET,0.426432,0.0478928,0.426432,0.478553,0.0478928,0.341079,0
0.563351,-9.08478,7.52044,0.0396447,2.28859,-0.100686,-0.230429,FRENET,0.426432,0.0478928,0.426432,0.478553,0.0478928,0.341079,0
0.567382,-9.08478,7.52044,0.0396447,2.28859,-0.100686,-0.230429,FRENET,0.426432,0.0478928,0.426432,0.478553,0.0478928,0.341079,0
0.571353,-9.06183,7.52125,0.0386975,2.30264,-0.104793,-0.241299,FRENET,0.426432,0.0478928,0.426432,0.478553,0.0478928,0.341079,0
0.575363,-9.06183,7.52125,0.0386975,2.30264,-0.104793,-0.241299,FRENET,0.426432,0.0478928,0.426432,0.478553,0.0478928,0.341079,0
0.579988,-9.03869,7.52204,0.037595,2.3279,-0.100651,-0.234305,FRENET,0.439444,0.0454366,0.439444,0.425955,0.0454366,0.361796,0
0.583329,-9.03869,7.52204,0.037595,2.3279,-0.100651,-0.234305,FRENET,0.439444,0.0454366,0.439444,0.425955,0.0454366,0.361796,0
0.587364,-9.03869,7.52204,0.037595,2.3279,-0.100651,-0.234305,FRENET,0.439444,0.0454366,0.439444,0.425955,0.0454366,0.361796,0
0.591351,-9.01527,7.52282,0.0366499,2.36019,-0.10318,-0.243524,FRENET,0.439444,0.0454366,0.439444,0.425955,0.0454366,0.361796,0
0.595366,-9.01527,7.52282,0.0366499,2.36019,-0.10318,-0.243524,FRENET,0.439444,0.0454366,0.439444,0.425955,0.0454366,0.361796,0
0.60001,-8.99152,7.52358,0.0355601,2.39095,-0.100091,-0.239312,FRENET,0.439444,0.0454366,0.439444,0.425955,0.0454366,0.361796,0
0.603382,-8.99152,7.52358,0.0355601,2.39095,-0.100091,-0.239312,FRENET,0.439444,0.0454366,0.439444,0.425955,0.0454366,0.361796,0
0.607365,-8.99152,7.52358,0.0355601,2.39095,-0.100091,-0.239312,FRENET,0.439444,0.0454366,0.439444,0.425955,0.0454366,0.361796,0
0.611377,-8.96748,7.52433,0.0346143,2.42024,-0.103959,-0.251606,FRENET,0.439444,0.0454366,0.439444,0.425955,0.0454366,0.361796,0
0.615366,-8.96748,7.52433,0.0346143,2.42024,-0.103959,-0.251606,FRENET,0.439444,0.0454366,0.439444,0.425955,0.0454366,0.361796,0
0.620013,-8.94309,7.52507,0.0335216,2.46003,-0.100661,-0.24763,FRENET,0.439444,0.0454366,0.439444,0.425955,0.0454366,0.361796,0
0.623364,-8.94309,7.52507,0.0335216,2.46003,-0.100661,-0.24763,FRENET,0.439444,0.0454366,0.439444,0.425955,0.0454366,0.361796,0
0.627407,-8.94309,7.52507,0.0335216,2.46003,-0.100661,-0.24763,FRENET,0.440999,0.0454366,0.440999,0.403131,0.0454366,0.373755,0
0.631328,-8.91831,7.5258,0.0325692,2.49793,-0.104091,-0.260011,FRENET,0.440999,0.0454366,0.440999,0.403131,0.0454366,0.373755,0
0.635338,-8.91831,7.5258,0.0325692,2.49793,-0.104091,-0.260011,FRENET,0.440999,0.0454366,0.440999,0.403131,0.0454366,0.373755,0
0.639996,-8.89316,7.52651,0.0314666,2.53402,-0.102097,-0.258716,FRENET,0.440999,0.0454366,0.440999,0.403131,0.0454366,0.373755,0
0.643346,-8.89316,7.52651,0.0314666,2.53402,-0.102097,-0.258716,FRENET,0.440999,0.0454366,0.440999,0.403131,0.0454366,0.373755,0
0.647342,-8.89316,7.52651,0.0314666,2.53402,-0.102097,-0.258716,FRENET,0.440999,0.0454366,0.440999,0.403131,0.0454366,0.373755,0
0.651329,-8.86766,7.52722,0.0304972,2.5684,-0.106234,-0.272852,FRENET,0.440999,0.0454366,0.440999,0.403131,0.0454366,0.373755,0
0.655337,-8.86766,7.52722,0.0304972,2.5684,-0.106234,-0.272852,FRENET,0.440999,0.0454366,0.440999,0.403131,0.0454366,0.373755,0
0.659997,-8.84182,7.5279,0.0293698,2.60114,-0.104639,-0.27218,FRENET,0.440999,0.0454366,0.440999,0.403131,0.0454366,0.373755,0
0.663348,-8.84182,7.5279,0.0293698,2.60114,-0.104639,-0.27218,FRENET,0.440999,0.0454366,0.440999,0.403131,0.0454366,0.373755,0
0.667345,-8.84182,7.5279,0.0293698,2.60114,-0.104639,-0.27218,FRENET,0.440999,0.0454366,0.440999,0.403131,0.0454366,0.373755,0
0.671328,-8.81566,7.52858,0.0283752,2.63233,-0.108947,-0.286785,FRENET,0.440999,0.0454366,0.440999,0.403131,0.0454366,0.373755,0
0.67534,-8.81566,7.52858,0.0283752,2.63233,-0.108947,-0.286785,FRENET,0.440999,0.0454366,0.440999,0.403131,0.0454366,0.373755,0
0.679991,-8.7892,7.52922,0.0272191,2.66203,-0.107426,-0.28597,FRENET,0.431684,0.0454366,0.431684,0.469032,0.0454366,0.223436,0
0.683347,-8.7892,7.52922,0.0272191,2.66203,-0.107426,-0.28597,FRENET,0.431684,0.0454366,0.431684,0.469032,0.0454366,0.223436,0
0.687343,-8.7892,7.52922,0.0272191,2.66203,-0.107426,-0.28597,FRENET,0.431684,0.0454366,0.431684,0.469032,0.0454366,0.223436,0
0.691332,-8.76244,7.52986,0.0261977,2.69032,-0.111717,-0.300554,FRENET,0.431684,0.0454366,0.431684,0.469032,0.0454366,0.223436,0
0.695346,-8.76244,7.52986,0.0261977,2.69032,-0.111717,-0.300554,FRENET,0.431684,0.0454366,0.431684,0.469032,0.0454366,0.223436,0
0.699995,-8.73541,7.53047,0.0250131,2.71727,-0.110156,-0.299324,FRENET,0.431684,0.0454366,0.431684,0.469032,0.0454366,0.223436,0
0.703356,-8.73541,7.53047,0.0250131,2.71727,-0.110156,-0.299324,FRENET,0.431684,0.0454366,0.431684,0.469032,0.0454366,0.223436,0
0.707345,-8.73541,7.53047,0.0250131,2.71727,-0.110156,-0.299324,FRENET,0.431684,0.0454366,0.431684,0.469032,0.0454366,0.223436,0
0.711332,-8.70812,7.53107,0.0239658,2.74294,-0.114368,-0.313705,FRENET,0.431684,0.0454366,0.431684,0.469032,0.0454366,0.223436,0
0.715344,-8.70812,7.53107,0.0239658,2.74294,-0.114368,-0.313705,FRENET,0.431684,0.0454366,0.431684,0.469032,0.0454366,0.223436,0
0.719999,-8.68057,7.53163,0.0227541,2.76738,-0.112734,-0.311976,FRENET,0.431684,0.0454366,0.431684,0.469032,0.0454366,0.223436,0
