t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.13201,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,NONE,0,0,0,0,0,0,0
0.136001,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,NONE,0,0,0,0,0,0,0
0.140019,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,NONE,0,0,0,0,0,0,0
0.144037,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,NONE,0,0,0,0,0,0,0
0.149349,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,NONE,0,0,0,0,0,0,0
0.152006,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,NONE,0,0,0,0,0,0,0
0.15603,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,NONE,0,0,0,0,0,0,0
0.160013,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,NONE,0,0,0,0,0,0,0
0.163999,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,NONE,0,0,0,0,0,0,0
0.169338,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.172043,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.17605,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.180063,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.18401,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.189331,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.192006,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.196009,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.200003,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.204012,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.209323,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.212008,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.216008,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.220008,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.22401,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.229305,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.232002,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.23601,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.240004,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,NONE,0,0,0,0,0,0,0
0.244014,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,NONE,0,0,0,0,0,0,0
0.24929,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,NONE,0,0,0,0,0,0,0
0.252012,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,NONE,0,0,0,0,0,0,0
0.256007,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,NONE,0,0,0,0,0,0,0
0.260009,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,NONE,0,0,0,0,0,0,0
0.264047,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,NONE,0,0,0,0,0,0,0
0.269372,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,NONE,0,0,0,0,0,0,0
0.271992,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,NONE,0,0,0,0,0,0,0
0.275985,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,NONE,0,0,0,0,0,0,0
0.279983,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.314296,0.43422,0.38967,0.32419,0
0.283981,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.314296,0.43422,0.38967,0.32419,0
0.289342,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.314296,0.43422,0.38967,0.32419,0
0.292033,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.314296,0.43422,0.38967,0.32419,0
0.296033,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.314296,0.43422,0.38967,0.32419,0
0.300028,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.314296,0.43422,0.38967,0.32419,0
0.304033,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.314296,0.43422,0.38967,0.32419,0
0.309335,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.314296,0.43422,0.38967,0.32419,0
0.312019,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.314296,0.43422,0.38967,0.32419,0
0.316021,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.314296,0.43422,0.38967,0.32419,0
0.320021,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.314296,0.43422,0.38967,0.32419,0
0.32406,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.314296,0.43422,0.38967,0.32419,0
0.329328,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.314296,0.43422,0.38967,0.32419,0
0.332036,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.336046,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.34004,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.344045,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.349373,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.352039,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.356046,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.360042,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.364021,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.369338,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.372039,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.376041,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.380024,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.384032,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.389293,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.392025,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.396031,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.400026,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.404032,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.409329,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.412021,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.41603,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.420036,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.424024,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.4293,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.432023,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.43598,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.440008,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.444012,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.449302,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.452003,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.45601,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.460007,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.464012,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.469334,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.472007,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.476008,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.480009,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.221024,0.362149,0.388466,0.396495,0
0.484032,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.221024,0.362149,0.388466,0.396495,0
0.489344,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.221024,0.362149,0.388466,0.396495,0
0.492008,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.221024,0.362149,0.388466,0.396495,0
0.496008,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.221024,0.362149,0.388466,0.396495,0
0.500007,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.221024,0.362149,0.388466,0.396495,0
0.504022,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.221024,0.362149,0.388466,0.396495,0
0.50931,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.221024,0.362149,0.388466,0.396495,0
0.512003,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.221024,0.362149,0.388466,0.396495,0
0.516005,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.221024,0.362149,0.388466,0.396495,0
0.520006,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.221024,0.362149,0.388466,0.396495,0
0.524013,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.221024,0.362149,0.388466,0.396495,0
0.529304,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.362149,0.396495,0.221024,0.362149,0.388466,0.396495,0
0.532006,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.22512,0.334396,0.388466,0.421947,0
0.536006,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.22512,0.334396,0.388466,0.421947,0
0.540005,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.22512,0.334396,0.388466,0.421947,0
0.544021,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.22512,0.334396,0.388466,0.421947,0
0.549345,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.22512,0.334396,0.388466,0.421947,0
0.552002,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.22512,0.334396,0.388466,0.421947,0
0.556009,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.22512,0.334396,0.388466,0.421947,0
0.560012,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.22512,0.334396,0.388466,0.421947,0
0.564009,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.22512,0.334396,0.388466,0.421947,0
0.569309,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.22512,0.334396,0.388466,0.421947,0
0.572002,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.22512,0.334396,0.388466,0.421947,0
0.576012,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.22512,0.334396,0.388466,0.421947,0
0.579978,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.345488,0.413304,0.227737,0.345488,0.388466,0.413304,0
0.584016,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.345488,0.413304,0.227737,0.345488,0.388466,0.413304,0
0.589343,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.227737,0.345488,0.388466,0.413304,0
0.592007,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.227737,0.345488,0.388466,0.413304,0
0.596008,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.227737,0.345488,0.388466,0.413304,0
0.600002,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.227737,0.345488,0.388466,0.413304,0
0.604008,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.227737,0.345488,0.388466,0.413304,0
0.609305,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.227737,0.345488,0.388466,0.413304,0
0.612003,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.227737,0.345488,0.388466,0.413304,0
0.616005,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.227737,0.345488,0.388466,0.413304,0
0.620015,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.227737,0.345488,0.388466,0.413304,0
0.624017,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.227737,0.345488,0.388466,0.413304,0
0.629319,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.345488,0.413304,0.227737,0.345488,0.388466,0.413304,0
0.631972,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.215978,0.300096,0.388466,0.447578,0
0.635976,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.215978,0.300096,0.388466,0.447578,0
0.640008,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.215978,0.300096,0.388466,0.447578,0
0.644011,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.215978,0.300096,0.388466,0.447578,0
0.649345,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.215978,0.300096,0.388466,0.447578,0
0.652007,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.215978,0.300096,0.388466,0.447578,0
0.656013,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.215978,0.300096,0.388466,0.447578,0
0.660009,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.215978,0.300096,0.388466,0.447578,0
0.664118,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.215978,0.300096,0.388466,0.447578,0
0.669326,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.215978,0.300096,0.388466,0.447578,0
0.671996,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.215978,0.300096,0.388466,0.447578,0
0.676013,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.215978,0.300096,0.388466,0.447578,0
0.68001,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.684012,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.689343,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.692002,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.69601,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.700011,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.704018,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.709311,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.712004,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.716008,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.720011,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.724009,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.729308,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.73201,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.736013,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.739972,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.744017,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.749309,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.752004,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.756014,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.759976,-8.42558,7.59376,0.106446,3.16266,0.125273,0.396197,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.76401,-8.42558,7.59376,0.106446,3.16266,0.125273,0.396197,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.769311,-8.39402,7.59715,0.107359,3.18489,0.04638,0.147715,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.772009,-8.39402,7.59715,0.107359,3.18489,0.04638,0.147715,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.776007,-8.39402,7.59715,0.107359,3.18489,0.04638,0.147715,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.780006,-8.36224,7.60052,0.10747,3.20606,-0.00570705,-0.0182972,FGM,0.256756,0.471961,0,0.256756,0.868486,0.471961,0
0.784017,-8.36224,7.60052,0.10747,3.20606,-0.00570705,-0.0182972,FGM,0.256756,0.471961,0,0.256756,0.868486,0.471961,0
0.789347,-8.33021,7.60391,0.107275,3.23607,-0.0458485,-0.148369,FGM,0.256756,0.471961,0,0.256756,0.868486,0.471961,0
0.792007,-8.33021,7.60391,0.107275,3.23607,-0.0458485,-0.148369,FGM,0.256756,0.471961,0,0.256756,0.868486,0.471961,0
0.796009,-8.33021,7.60391,0.107275,3.23607,-0.0458485,-0.148369,FGM,0.256756,0.471961,0,0.256756,0.868486,0.471961,0
0.800012,-8.29788,7.60729,0.106611,3.26465,-0.070549,-0.230318,FGM,0.256756,0.471961,0,0.256756,0.868486,0.471961,0
0.803978,-8.29788,7.60729,0.106611,3.26465,-0.070549,-0.230318,FGM,0.256756,0.471961,0,0.256756,0.868486,0.471961,0
0.809295,-8.26528,7.6107,0.10614,3.29188,-0.0117059,-0.0385344,FGM,0.256756,0.471961,0,0.256756,0.868486,0.471961,0
0.811972,-8.26528,7.6107,0.10614,3.29188,-0.0117059,-0.0385344,FGM,0.256756,0.471961,0,0.256756,0.868486,0.471961,0
0.816008,-8.26528,7.6107,0.10614,3.29188,-0.0117059,-0.0385344,FGM,0.256756,0.471961,0,0.256756,0.868486,0.471961,0
0.820007,-8.23242,7.6142,0.106305,3.3178,0.0273971,0.0908983,FGM,0.256756,0.471961,0,0.256756,0.868486,0.471961,0
0.824011,-8.23242,7.6142,0.106305,3.3178,0.0273971,0.0908983,FGM,0.256756,0.471961,0,0.256756,0.868486,0.471961,0
0.829346,-8.19931,7.61775,0.106676,3.3425,0.0602751,0.20147,FGM,0.256756,0.471961,0,0.256756,0.868486,0.471961,0
