t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.19851,0.412907,0.415406,0.381943,0.19851,0
0.116023,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.19851,0.412907,0.415406,0.381943,0.19851,0
0.120018,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.19851,0.412907,0.415406,0.381943,0.19851,0
0.124041,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.19851,0.412907,0.415406,0.381943,0.19851,0
0.12937,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.238171,0.417041,0.423076,0.381943,0.238171,0
0.132024,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.238171,0.417041,0.423076,0.381943,0.238171,0
0.136037,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.238171,0.417041,0.423076,0.381943,0.238171,0
0.14002,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.238171,0.417041,0.423076,0.381943,0.238171,0
0.144039,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.238171,0.417041,0.423076,0.381943,0.238171,0
0.14937,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238171,0.417041,0.423076,0.381943,0.238171,0
0.152022,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238171,0.417041,0.423076,0.381943,0.238171,0
0.156039,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238171,0.417041,0.423076,0.381943,0.238171,0
0.160024,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.238171,0.417041,0.423076,0.381943,0.238171,0
0.164042,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.238171,0.417041,0.423076,0.381943,0.238171,0
0.169363,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238171,0.417041,0.423076,0.381943,0.238171,0
0.172013,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238171,0.417041,0.423076,0.381943,0.238171,0
0.176043,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238171,0.417041,0.423076,0.381943,0.238171,0
0.18002,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270432,0.416803,0.428884,0.381943,0.270432,0
0.184039,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270432,0.416803,0.428884,0.381943,0.270432,0
0.189359,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270432,0.416803,0.428884,0.381943,0.270432,0
0.192018,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270432,0.416803,0.428884,0.381943,0.270432,0
0.196042,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270432,0.416803,0.428884,0.381943,0.270432,0
0.200025,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270432,0.416803,0.428884,0.381943,0.270432,0
0.204052,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270432,0.416803,0.428884,0.381943,0.270432,0
0.209379,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270432,0.416803,0.428884,0.381943,0.270432,0
0.212019,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270432,0.416803,0.428884,0.381943,0.270432,0
0.216037,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270432,0.416803,0.428884,0.381943,0.270432,0
0.220027,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270432,0.416803,0.428884,0.381943,0.270432,0
0.224043,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270432,0.416803,0.428884,0.381943,0.270432,0
0.229353,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.433808,0.424807,0.381943,0.287347,0
0.232015,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.433808,0.424807,0.381943,0.287347,0
0.236035,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.433808,0.424807,0.381943,0.287347,0
0.240021,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287347,0.433808,0.424807,0.381943,0.287347,0
0.244036,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287347,0.433808,0.424807,0.381943,0.287347,0
0.249369,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.433808,0.424807,0.381943,0.287347,0
0.252021,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.433808,0.424807,0.381943,0.287347,0
0.25604,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.433808,0.424807,0.381943,0.287347,0
0.260025,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.433808,0.424807,0.381943,0.287347,0
0.264048,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.433808,0.424807,0.381943,0.287347,0
0.269354,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.433808,0.424807,0.381943,0.287347,0
0.272019,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.433808,0.424807,0.381943,0.287347,0
0.276028,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.433808,0.424807,0.381943,0.287347,0
0.280011,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325306,0.423389,0.438369,0.381943,0.325306,0
0.284038,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325306,0.423389,0.438369,0.381943,0.325306,0
0.289378,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325306,0.423389,0.438369,0.381943,0.325306,0
0.292076,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325306,0.423389,0.438369,0.381943,0.325306,0
0.296071,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325306,0.423389,0.438369,0.381943,0.325306,0
0.300036,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325306,0.423389,0.438369,0.381943,0.325306,0
0.304045,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325306,0.423389,0.438369,0.381943,0.325306,0
0.309358,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325306,0.423389,0.438369,0.381943,0.325306,0
0.312032,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325306,0.423389,0.438369,0.381943,0.325306,0
0.316037,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325306,0.423389,0.438369,0.381943,0.325306,0
0.320036,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325306,0.423389,0.438369,0.381943,0.325306,0
0.324046,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325306,0.423389,0.438369,0.381943,0.325306,0
0.329334,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438676,0.337972,0.436083,0.438676,0.381797,0.337972,0
0.332032,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438676,0.337972,0.436083,0.438676,0.381797,0.337972,0
0.336009,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438676,0.337972,0.436083,0.438676,0.381797,0.337972,0
0.340009,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.438676,0.337972,0.436083,0.438676,0.381797,0.337972,0
0.34401,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.438676,0.337972,0.436083,0.438676,0.381797,0.337972,0
0.349343,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.436083,0.438676,0.381797,0.337972,0
0.352018,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.436083,0.438676,0.381797,0.337972,0
0.35606,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.436083,0.438676,0.381797,0.337972,0
0.360067,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.438676,0.337972,0.436083,0.438676,0.381797,0.337972,0
0.364056,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.438676,0.337972,0.436083,0.438676,0.381797,0.337972,0
0.369375,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.436083,0.438676,0.381797,0.337972,0
0.37205,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.436083,0.438676,0.381797,0.337972,0
0.376055,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.436083,0.438676,0.381797,0.337972,0
0.380061,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.472947,0.271684,0.429368,0.472947,0.381797,0.271684,0
0.384046,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.472947,0.271684,0.429368,0.472947,0.381797,0.271684,0
0.389318,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.472947,0.271684,0.429368,0.472947,0.381797,0.271684,0
0.392022,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.472947,0.271684,0.429368,0.472947,0.381797,0.271684,0
0.396073,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.472947,0.271684,0.429368,0.472947,0.381797,0.271684,0
0.400055,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.472947,0.271684,0.429368,0.472947,0.381797,0.271684,0
0.404064,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.472947,0.271684,0.429368,0.472947,0.381797,0.271684,0
0.409365,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.472947,0.271684,0.429368,0.472947,0.381797,0.271684,0
0.412052,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.472947,0.271684,0.429368,0.472947,0.381797,0.271684,0
0.416056,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.472947,0.271684,0.429368,0.472947,0.381797,0.271684,0
0.420052,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.472947,0.271684,0.429368,0.472947,0.381797,0.271684,0
0.424066,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.472947,0.271684,0.429368,0.472947,0.381797,0.271684,0
0.429333,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FGM,0.371571,0.384255,0.431214,0.371571,0.381797,0.384255,0
0.432064,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FGM,0.371571,0.384255,0.431214,0.371571,0.381797,0.384255,0
0.436043,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FGM,0.371571,0.384255,0.431214,0.371571,0.381797,0.384255,0
0.440075,-9.31522,7.51311,0.0693463,2.4308,0.1032,0.250858,FGM,0.371571,0.384255,0.431214,0.371571,0.381797,0.384255,0
0.444071,-9.31522,7.51311,0.0693463,2.4308,0.1032,0.250858,FGM,0.371571,0.384255,0.431214,0.371571,0.381797,0.384255,0
0.449393,-9.29085,7.5149,0.0703216,2.45675,0.106993,0.262855,FGM,0.371571,0.384255,0.431214,0.371571,0.381797,0.384255,0
0.452072,-9.29085,7.5149,0.0703216,2.45675,0.106993,0.262855,FGM,0.371571,0.384255,0.431214,0.371571,0.381797,0.384255,0
0.456065,-9.29085,7.5149,0.0703216,2.45675,0.106993,0.262855,FGM,0.371571,0.384255,0.431214,0.371571,0.381797,0.384255,0
0.460063,-9.26623,7.51675,0.0714551,2.48146,0.104495,0.2593,FGM,0.371571,0.384255,0.431214,0.371571,0.381797,0.384255,0
0.464067,-9.26623,7.51675,0.0714551,2.48146,0.104495,0.2593,FGM,0.371571,0.384255,0.431214,0.371571,0.381797,0.384255,0
0.469326,-9.24137,7.51863,0.0724441,2.50499,0.108579,0.271989,FGM,0.371571,0.384255,0.431214,0.371571,0.381797,0.384255,0
0.472034,-9.24137,7.51863,0.0724441,2.50499,0.108579,0.271989,FGM,0.371571,0.384255,0.431214,0.371571,0.381797,0.384255,0
0.476067,-9.24137,7.51863,0.0724441,2.50499,0.108579,0.271989,FGM,0.371571,0.384255,0.431214,0.371571,0.381797,0.384255,0
0.480045,-9.21628,7.52056,0.0735953,2.52741,0.106267,0.26858,FRENET,0.439843,0.381797,0.439843,0.343189,0.381797,0.40298,0
0.484064,-9.21628,7.52056,0.0735953,2.52741,0.106267,0.26858,FRENET,0.439843,0.381797,0.439843,0.343189,0.381797,0.40298,0
0.489374,-9.19116,7.5225,0.0746137,2.51181,0.115245,0.289473,FRENET,0.439843,0.381797,0.439843,0.343189,0.381797,0.40298,0
0.492059,-9.19116,7.5225,0.0746137,2.51181,0.115245,0.289473,FRENET,0.439843,0.381797,0.439843,0.343189,0.381797,0.40298,0
0.496066,-9.19116,7.5225,0.0746137,2.51181,0.115245,0.289473,FRENET,0.439843,0.381797,0.439843,0.343189,0.381797,0.40298,0
0.50007,-9.16618,7.52448,0.0758501,2.49918,0.113773,0.284338,FRENET,0.439843,0.381797,0.439843,0.343189,0.381797,0.40298,0
0.504072,-9.16618,7.52448,0.0758501,2.49918,0.113773,0.284338,FRENET,0.439843,0.381797,0.439843,0.343189,0.381797,0.40298,0
0.509301,-9.14132,7.52645,0.0769248,2.48895,0.118875,0.295875,FRENET,0.439843,0.381797,0.439843,0.343189,0.381797,0.40298,0
0.512066,-9.14132,7.52645,0.0769248,2.48895,0.118875,0.295875,FRENET,0.439843,0.381797,0.439843,0.343189,0.381797,0.40298,0
0.516076,-9.14132,7.52645,0.0769248,2.48895,0.118875,0.295875,FRENET,0.439843,0.381797,0.439843,0.343189,0.381797,0.40298,0
0.520073,-9.11646,7.52847,0.0781668,2.49877,0.113388,0.28333,FRENET,0.439843,0.381797,0.439843,0.343189,0.381797,0.40298,0
0.524075,-9.11646,7.52847,0.0781668,2.49877,0.113388,0.28333,FRENET,0.439843,0.381797,0.439843,0.343189,0.381797,0.40298,0
0.529352,-9.09151,7.53051,0.0792307,2.50812,0.115845,0.290554,FRENET,0.123846,0.0441695,0.123846,0.362719,0.0441695,0.409589,0
0.532046,-9.09151,7.53051,0.0792307,2.50812,0.115845,0.290554,FRENET,0.123846,0.0441695,0.123846,0.362719,0.0441695,0.409589,0
0.536062,-9.09151,7.53051,0.0792307,2.50812,0.115845,0.290554,FRENET,0.123846,0.0441695,0.123846,0.362719,0.0441695,0.409589,0
0.540076,-9.06699,7.53255,0.0805509,2.41368,0.122618,0.29596,FRENET,0.123846,0.0441695,0.123846,0.362719,0.0441695,0.409589,0
0.544038,-9.06699,7.53255,0.0805509,2.41368,0.122618,0.29596,FRENET,0.123846,0.0441695,0.123846,0.362719,0.0441695,0.409589,0
0.549329,-9.04331,7.53453,0.0817181,2.3372,0.133148,0.311193,FRENET,0.123846,0.0441695,0.123846,0.362719,0.0441695,0.409589,0
0.552097,-9.04331,7.53453,0.0817181,2.3372,0.133148,0.311193,FRENET,0.123846,0.0441695,0.123846,0.362719,0.0441695,0.409589,0
0.556073,-9.04331,7.53453,0.0817181,2.3372,0.133148,0.311193,FRENET,0.123846,0.0441695,0.123846,0.362719,0.0441695,0.409589,0
0.560091,-9.02034,7.5365,0.0831291,2.27527,0.126973,0.288897,FRENET,0.123846,0.0441695,0.123846,0.362719,0.0441695,0.409589,0
0.564074,-9.02034,7.5365,0.0831291,2.27527,0.126973,0.288897,FRENET,0.123846,0.0441695,0.123846,0.362719,0.0441695,0.409589,0
0.569387,-8.99791,7.5384,0.0839465,2.22512,0.0242082,0.0538662,FRENET,0.123846,0.0441695,0.123846,0.362719,0.0441695,0.409589,0
0.572066,-8.99791,7.5384,0.0839465,2.22512,0.0242082,0.0538662,FRENET,0.123846,0.0441695,0.123846,0.362719,0.0441695,0.409589,0
0.57607,-8.99791,7.5384,0.0839465,2.22512,0.0242082,0.0538662,FRENET,0.123846,0.0441695,0.123846,0.362719,0.0441695,0.409589,0
0.580049,-8.97573,7.5402,0.0835508,2.22532,-0.109476,-0.243618,FRENET,0.0988272,0.0441695,0.0988272,0.409671,0.0441695,0.391183,0
0.584049,-8.97573,7.5402,0.0835508,2.22532,-0.109476,-0.243618,FRENET,0.0988272,0.0441695,0.0988272,0.409671,0.0441695,0.391183,0
0.589338,-8.95354,7.54189,0.0819624,2.2255,-0.184367,-0.410309,FRENET,0.0988272,0.0441695,0.0988272,0.409671,0.0441695,0.391183,0
0.59205,-8.95354,7.54189,0.0819624,2.2255,-0.184367,-0.410309,FRENET,0.0988272,0.0441695,0.0988272,0.409671,0.0441695,0.391183,0
0.596074,-8.95354,7.54189,0.0819624,2.2255,-0.184367,-0.410309,FRENET,0.0988272,0.0441695,0.0988272,0.409671,0.0441695,0.391183,0
0.600037,-8.93135,7.54353,0.0802181,2.22568,-0.149929,-0.333694,FRENET,0.0988272,0.0441695,0.0988272,0.409671,0.0441695,0.391183,0
0.604024,-8.93135,7.54353,0.0802181,2.22568,-0.149929,-0.333694,FRENET,0.0988272,0.0441695,0.0988272,0.409671,0.0441695,0.391183,0
0.609393,-8.90915,7.54517,0.0788839,2.22585,-0.135571,-0.301761,FRENET,0.0988272,0.0441695,0.0988272,0.409671,0.0441695,0.391183,0
0.612019,-8.90915,7.54517,0.0788839,2.22585,-0.135571,-0.301761,FRENET,0.0988272,0.0441695,0.0988272,0.409671,0.0441695,0.391183,0
0.616057,-8.90915,7.54517,0.0788839,2.22585,-0.135571,-0.301761,FRENET,0.0988272,0.0441695,0.0988272,0.409671,0.0441695,0.391183,0
0.620023,-8.88695,7.54678,0.0775255,2.226,-0.119953,-0.267017,FRENET,0.0988272,0.0441695,0.0988272,0.409671,0.0441695,0.391183,0
0.624035,-8.88695,7.54678,0.0775255,2.226,-0.119953,-0.267017,FRENET,0.0988272,0.0441695,0.0988272,0.409671,0.0441695,0.391183,0
0.62933,-8.86475,7.54839,0.0764286,2.22616,-0.117133,-0.260756,FRENET,0.0738796,0.0441695,0.0738796,0.421473,0.0441695,0.392429,0
0.631984,-8.86475,7.54839,0.0764286,2.22616,-0.117133,-0.260756,FRENET,0.0738796,0.0441695,0.0738796,0.421473,0.0441695,0.392429,0
0.63604,-8.86475,7.54839,0.0764286,2.22616,-0.117133,-0.260756,FRENET,0.0738796,0.0441695,0.0738796,0.421473,0.0441695,0.392429,0
0.640023,-8.84254,7.54997,0.0752162,2.2263,-0.108594,-0.241763,FRENET,0.0738796,0.0441695,0.0738796,0.421473,0.0441695,0.392429,0
0.64404,-8.84254,7.54997,0.0752162,2.2263,-0.108594,-0.241763,FRENET,0.0738796,0.0441695,0.0738796,0.421473,0.0441695,0.392429,0
0.649355,-8.82033,7.55155,0.0742093,2.22644,-0.110121,-0.245178,FRENET,0.0738796,0.0441695,0.0738796,0.421473,0.0441695,0.392429,0
0.65202,-8.82033,7.55155,0.0742093,2.22644,-0.110121,-0.245178,FRENET,0.0738796,0.0441695,0.0738796,0.421473,0.0441695,0.392429,0
0.656039,-8.82033,7.55155,0.0742093,2.22644,-0.110121,-0.245178,FRENET,0.0738796,0.0441695,0.0738796,0.421473,0.0441695,0.392429,0
0.660029,-8.79812,7.55308,0.0730525,2.22657,-0.104256,-0.232134,FRENET,0.0738796,0.0441695,0.0738796,0.421473,0.0441695,0.392429,0
0.664025,-8.79812,7.55308,0.0730525,2.22657,-0.104256,-0.232134,FRENET,0.0738796,0.0441695,0.0738796,0.421473,0.0441695,0.392429,0
0.669303,-8.77591,7.55461,0.0720801,2.2267,-0.10743,-0.239215,FRENET,0.0738796,0.0441695,0.0738796,0.421473,0.0441695,0.392429,0
0.672003,-8.77591,7.55461,0.0720801,2.2267,-0.10743,-0.239215,FRENET,0.0738796,0.0441695,0.0738796,0.421473,0.0441695,0.392429,0
0.676015,-8.77591,7.55461,0.0720801,2.2267,-0.10743,-0.239215,FRENET,0.0738796,0.0441695,0.0738796,0.421473,0.0441695,0.392429,0
0.680005,-8.75369,7.55611,0.0709447,2.22681,-0.102582,-0.228432,FRENET,0.304518,0.374466,0.304518,0.425319,0.374466,0.392449,0
0.684019,-8.75369,7.55611,0.0709447,2.22681,-0.102582,-0.228432,FRENET,0.304518,0.374466,0.304518,0.425319,0.374466,0.392449,0
0.68933,-8.73195,7.55756,0.0699602,2.13171,-0.117772,-0.251057,FRENET,0.304518,0.374466,0.304518,0.425319,0.374466,0.392449,0
0.691998,-8.73195,7.55756,0.0699602,2.13171,-0.117772,-0.251057,FRENET,0.304518,0.374466,0.304518,0.425319,0.374466,0.392449,0
0.696019,-8.73195,7.55756,0.0699602,2.13171,-0.117772,-0.251057,FRENET,0.304518,0.374466,0.304518,0.425319,0.374466,0.392449,0
0.700006,-8.71115,7.55888,0.0682685,2.03661,-0.233163,-0.474863,FRENET,0.304518,0.374466,0.304518,0.425319,0.374466,0.392449,0
0.704034,-8.71115,7.55888,0.0682685,2.03661,-0.233163,-0.474863,FRENET,0.304518,0.374466,0.304518,0.425319,0.374466,0.392449,0
0.709339,-8.69129,7.56003,0.0655409,1.94151,-0.280602,-0.544793,FRENET,0.304518,0.374466,0.304518,0.425319,0.374466,0.392449,0
0.712013,-8.69129,7.56003,0.0655409,1.94151,-0.280602,-0.544793,FRENET,0.304518,0.374466,0.304518,0.425319,0.374466,0.392449,0
0.716033,-8.69129,7.56003,0.0655409,1.94151,-0.280602,-0.544793,FRENET,0.304518,0.374466,0.304518,0.425319,0.374466,0.392449,0
0.720016,-8.67238,7.5611,0.0630776,1.84641,-0.195354,-0.360705,FRENET,0.304518,0.374466,0.304518,0.425319,0.374466,0.392449,0
0.724046,-8.67238,7.5611,0.0630776,1.84641,-0.195354,-0.360705,FRENET,0.304518,0.374466,0.304518,0.425319,0.374466,0.392449,0
0.729315,-8.65442,7.56217,0.0618416,1.75131,-0.0441574,-0.0773334,FRENET,0.290314,0.374466,0.290314,0.508724,0.374466,0.354625,0
0.732016,-8.65442,7.56217,0.0618416,1.75131,-0.0441574,-0.0773334,FRENET,0.290314,0.374466,0.290314,0.508724,0.374466,0.354625,0
0.736033,-8.65442,7.56217,0.0618416,1.75131,-0.0441574,-0.0773334,FRENET,0.290314,0.374466,0.290314,0.508724,0.374466,0.354625,0
