t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.334446,-9.57097,7.49534,0.0567003,1.88971,0.061561,0.116332,FRENET,0.424827,0.0473625,0.424827,0.466549,0.0473625,0.31101,0
0.339547,-9.55213,7.49648,0.0568856,1.88491,-0.000108466,-0.000204448,FRENET,0.424827,0.0473625,0.424827,0.466549,0.0473625,0.31101,0
0.3421,-9.55213,7.49648,0.0568856,1.88491,-0.000108466,-0.000204448,FRENET,0.424827,0.0473625,0.424827,0.466549,0.0473625,0.31101,0
0.345008,-9.55213,7.49648,0.0568856,1.88491,-0.000108466,-0.000204448,FRENET,0.424827,0.0473625,0.424827,0.466549,0.0473625,0.31101,0
0.350192,-9.53334,7.49758,0.0567414,1.88102,-0.0425191,-0.0799794,FRENET,0.424827,0.0473625,0.424827,0.466549,0.0473625,0.31101,0
0.355655,-9.53334,7.49758,0.0567414,1.88102,-0.0425191,-0.0799794,FRENET,0.424827,0.0473625,0.424827,0.466549,0.0473625,0.31101,0
0.362096,-9.51457,7.49862,0.0561397,1.87787,-0.0582221,-0.109334,FRENET,0.424827,0.0473625,0.424827,0.466549,0.0473625,0.31101,0
0.365582,-9.51457,7.49862,0.0561397,1.87787,-0.0582221,-0.109334,FRENET,0.424827,0.0473625,0.424827,0.466549,0.0473625,0.31101,0
0.372346,-9.49583,7.49964,0.0555551,1.87532,-0.0749974,-0.140644,FRENET,0.424827,0.0473625,0.424827,0.466549,0.0473625,0.31101,0
0.37754,-9.49583,7.49964,0.0555551,1.87532,-0.0749974,-0.140644,FRENET,0.424827,0.0473625,0.424827,0.466549,0.0473625,0.31101,0
0.382594,-9.47712,7.50061,0.0547075,1.87326,-0.076453,-0.143216,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.324584,0
0.386217,-9.47712,7.50061,0.0547075,1.87326,-0.076453,-0.143216,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.324584,0
0.394512,-9.45842,7.50157,0.0539841,1.87159,-0.0852567,-0.159565,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.324584,0
0.399271,-9.43973,7.50249,0.0530587,1.87023,-0.082277,-0.153877,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.324584,0
0.401804,-9.43973,7.50249,0.0530587,1.87023,-0.082277,-0.153877,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.324584,0
0.404724,-9.43973,7.50249,0.0530587,1.87023,-0.082277,-0.153877,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.324584,0
0.410126,-9.42105,7.50341,0.0522905,1.86914,-0.0885751,-0.165559,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.324584,0
0.413134,-9.42105,7.50341,0.0522905,1.86914,-0.0885751,-0.165559,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.324584,0
0.416461,-9.42105,7.50341,0.0522905,1.86914,-0.0885751,-0.165559,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.324584,0
0.423617,-9.40239,7.50428,0.0513397,1.86825,-0.0841962,-0.1573,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.324584,0
0.427806,-9.40239,7.50428,0.0513397,1.86825,-0.0841962,-0.1573,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.324584,0
0.43387,-9.38373,7.50515,0.0505567,1.86753,-0.0896886,-0.167496,FRENET,0.417376,0.0473625,0.417376,0.463608,0.0473625,0.327336,0
0.438689,-9.38373,7.50515,0.0505567,1.86753,-0.0896886,-0.167496,FRENET,0.417376,0.0473625,0.417376,0.463608,0.0473625,0.327336,0
0.445653,-9.36508,7.50599,0.0495974,1.86695,-0.0848573,-0.158424,FRENET,0.417376,0.0473625,0.417376,0.463608,0.0473625,0.327336,0
0.449982,-9.34643,7.50683,0.0488091,1.86648,-0.0900803,-0.168133,FRENET,0.417376,0.0473625,0.417376,0.463608,0.0473625,0.327336,0
0.454255,-9.34643,7.50683,0.0488091,1.86648,-0.0900803,-0.168133,FRENET,0.417376,0.0473625,0.417376,0.463608,0.0473625,0.327336,0
0.456687,-9.34643,7.50683,0.0488091,1.86648,-0.0900803,-0.168133,FRENET,0.417376,0.0473625,0.417376,0.463608,0.0473625,0.327336,0
0.460881,-9.32778,7.50763,0.0478467,1.8661,-0.0850971,-0.158799,FRENET,0.417376,0.0473625,0.417376,0.463608,0.0473625,0.327336,0
0.464263,-9.32778,7.50763,0.0478467,1.8661,-0.0850971,-0.158799,FRENET,0.417376,0.0473625,0.417376,0.463608,0.0473625,0.327336,0
0.469187,-9.30914,7.50843,0.0470565,1.86579,-0.0902249,-0.16834,FRENET,0.417376,0.0473625,0.417376,0.463608,0.0473625,0.327336,0
0.473463,-9.30914,7.50843,0.0470565,1.86579,-0.0902249,-0.16834,FRENET,0.417376,0.0473625,0.417376,0.463608,0.0473625,0.327336,0
0.476384,-9.30914,7.50843,0.0470565,1.86579,-0.0902249,-0.16834,FRENET,0.417376,0.0473625,0.417376,0.463608,0.0473625,0.327336,0
0.480825,-9.2905,7.5092,0.0460931,1.86554,-0.0851882,-0.158922,FRENET,0.417376,0.0473625,0.417376,0.463608,0.0473625,0.327336,0
0.484154,-9.2905,7.5092,0.0460931,1.86554,-0.0851882,-0.158922,FRENET,0.423018,0.0560879,0.423018,0.471715,0.0560879,0.324144,0
0.496753,-9.27164,7.50997,0.0453068,1.90864,-0.0864934,-0.165084,FRENET,0.423018,0.0560879,0.423018,0.471715,0.0560879,0.324144,0
0.500467,-9.25237,7.51073,0.0443929,1.94968,-0.0824255,-0.160704,FRENET,0.423018,0.0560879,0.423018,0.471715,0.0560879,0.324144,0
0.505442,-9.25237,7.51073,0.0443929,1.94968,-0.0824255,-0.160704,FRENET,0.423018,0.0560879,0.423018,0.471715,0.0560879,0.324144,0
0.515249,-9.23269,7.51151,0.043618,1.98878,-0.0868652,-0.172756,FRENET,0.423018,0.0560879,0.423018,0.471715,0.0560879,0.324144,0
0.523768,-9.21263,7.51227,0.0426901,2.02602,-0.0843974,-0.170991,FRENET,0.423018,0.0560879,0.423018,0.471715,0.0560879,0.324144,0
0.527982,-9.21263,7.51227,0.0426901,2.02602,-0.0843974,-0.170991,FRENET,0.423018,0.0560879,0.423018,0.471715,0.0560879,0.324144,0
0.533093,-9.19221,7.51303,0.041893,2.06149,-0.0894934,-0.18449,FRENET,0.428826,0.0560879,0.428826,0.467517,0.0560879,0.327661,0
0.536091,-9.19221,7.51303,0.041893,2.06149,-0.0894934,-0.18449,FRENET,0.428826,0.0560879,0.428826,0.467517,0.0560879,0.327661,0
0.541873,-9.17144,7.51379,0.0409357,2.09527,-0.0873554,-0.183033,FRENET,0.428826,0.0560879,0.428826,0.467517,0.0560879,0.327661,0
0.54724,-9.17144,7.51379,0.0409357,2.09527,-0.0873554,-0.183033,FRENET,0.428826,0.0560879,0.428826,0.467517,0.0560879,0.327661,0
0.554299,-9.15034,7.51455,0.0401098,2.12744,-0.0924797,-0.196745,FRENET,0.428826,0.0560879,0.428826,0.467517,0.0560879,0.327661,0
0.556589,-9.15034,7.51455,0.0401098,2.12744,-0.0924797,-0.196745,FRENET,0.428826,0.0560879,0.428826,0.467517,0.0560879,0.327661,0
0.559997,-9.12892,7.51529,0.0391215,2.15809,-0.0903445,-0.194972,FRENET,0.428826,0.0560879,0.428826,0.467517,0.0560879,0.327661,0
0.563974,-9.12892,7.51529,0.0391215,2.15809,-0.0903445,-0.194972,FRENET,0.428826,0.0560879,0.428826,0.467517,0.0560879,0.327661,0
0.569474,-9.10721,7.51604,0.0382674,2.18728,-0.0953493,-0.208555,FRENET,0.428826,0.0560879,0.428826,0.467517,0.0560879,0.327661,0
0.574062,-9.10721,7.51604,0.0382674,2.18728,-0.0953493,-0.208555,FRENET,0.428826,0.0560879,0.428826,0.467517,0.0560879,0.327661,0
0.578322,-9.10721,7.51604,0.0382674,2.18728,-0.0953493,-0.208555,FRENET,0.428826,0.0560879,0.428826,0.467517,0.0560879,0.327661,0
0.584268,-9.08521,7.51676,0.0372497,2.21508,-0.09314,-0.206312,FRENET,0.429162,0.0560879,0.429162,0.465982,0.0560879,0.346262,0
0.591453,-9.06294,7.51749,0.0363694,2.24155,-0.0980033,-0.21968,FRENET,0.429162,0.0560879,0.429162,0.465982,0.0560879,0.346262,0
0.595421,-9.06294,7.51749,0.0363694,2.24155,-0.0980033,-0.21968,FRENET,0.429162,0.0560879,0.429162,0.465982,0.0560879,0.346262,0
0.602963,-9.04041,7.51819,0.0353246,2.26677,-0.0957089,-0.216951,FRENET,0.429162,0.0560879,0.429162,0.465982,0.0560879,0.346262,0
0.606782,-9.04041,7.51819,0.0353246,2.26677,-0.0957089,-0.216951,FRENET,0.429162,0.0560879,0.429162,0.465982,0.0560879,0.346262,0
0.610321,-9.01763,7.51889,0.0344201,2.29079,-0.10044,-0.230087,FRENET,0.429162,0.0560879,0.429162,0.465982,0.0560879,0.346262,0
0.612446,-9.01763,7.51889,0.0344201,2.29079,-0.10044,-0.230087,FRENET,0.429162,0.0560879,0.429162,0.465982,0.0560879,0.346262,0
0.616128,-9.01763,7.51889,0.0344201,2.29079,-0.10044,-0.230087,FRENET,0.429162,0.0560879,0.429162,0.465982,0.0560879,0.346262,0
0.621146,-8.99462,7.51957,0.0333506,2.31367,-0.098065,-0.22689,FRENET,0.429162,0.0560879,0.429162,0.465982,0.0560879,0.346262,0
0.624444,-8.99462,7.51957,0.0333506,2.31367,-0.098065,-0.22689,FRENET,0.429162,0.0560879,0.429162,0.465982,0.0560879,0.346262,0
0.630799,-8.97138,7.52025,0.032424,2.33546,-0.102677,-0.239799,FRENET,0.422394,0.0560879,0.422394,0.473155,0.0560879,0.288604,0
0.635129,-8.97138,7.52025,0.032424,2.33546,-0.102677,-0.239799,FRENET,0.422394,0.0560879,0.422394,0.473155,0.0560879,0.288604,0
0.640392,-8.94793,7.52089,0.0313317,2.35622,-0.100229,-0.236162,FRENET,0.422394,0.0560879,0.422394,0.473155,0.0560879,0.288604,0
0.643952,-8.94793,7.52089,0.0313317,2.35622,-0.100229,-0.236162,FRENET,0.422394,0.0560879,0.422394,0.473155,0.0560879,0.288604,0
0.648635,-8.92428,7.52154,0.0303847,2.37598,-0.104736,-0.248852,FRENET,0.422394,0.0560879,0.422394,0.473155,0.0560879,0.288604,0
0.65188,-8.92428,7.52154,0.0303847,2.37598,-0.104736,-0.248852,FRENET,0.422394,0.0560879,0.422394,0.473155,0.0560879,0.288604,0
0.655984,-8.92428,7.52154,0.0303847,2.37598,-0.104736,-0.248852,FRENET,0.422394,0.0560879,0.422394,0.473155,0.0560879,0.288604,0
0.660047,-8.90037,7.52215,0.0292814,2.4067,-0.101268,-0.243721,FRENET,0.422394,0.0560879,0.422394,0.473155,0.0560879,0.288604,0
0.664188,-8.90037,7.52215,0.0292814,2.4067,-0.101268,-0.243721,FRENET,0.422394,0.0560879,0.422394,0.473155,0.0560879,0.288604,0
0.668935,-8.87617,7.52276,0.0283253,2.43595,-0.104865,-0.255446,FRENET,0.422394,0.0560879,0.422394,0.473155,0.0560879,0.288604,0
0.671974,-8.87617,7.52276,0.0283253,2.43595,-0.104865,-0.255446,FRENET,0.422394,0.0560879,0.422394,0.473155,0.0560879,0.288604,0
0.675987,-8.87617,7.52276,0.0283253,2.43595,-0.104865,-0.255446,FRENET,0.422394,0.0560879,0.422394,0.473155,0.0560879,0.288604,0
0.680437,-8.85168,7.52335,0.0272141,2.46381,-0.102429,-0.252365,FRENET,0.422394,0.0560879,0.422394,0.473155,0.0560879,0.288604,0
0.684031,-8.85168,7.52335,0.0272141,2.46381,-0.102429,-0.252365,FRENET,0.424271,0.0560879,0.424271,0.419863,0.0560879,0.360496,0
0.690538,-8.82691,7.52393,0.0262443,2.49035,-0.10658,-0.265422,FRENET,0.424271,0.0560879,0.424271,0.419863,0.0560879,0.360496,0
0.694277,-8.82691,7.52393,0.0262443,2.49035,-0.10658,-0.265422,FRENET,0.424271,0.0560879,0.424271,0.419863,0.0560879,0.360496,0
0.697453,-8.82691,7.52393,0.0262443,2.49035,-0.10658,-0.265422,FRENET,0.424271,0.0560879,0.424271,0.419863,0.0560879,0.360496,0
0.701739,-8.80189,7.52448,0.0251132,2.51563,-0.104464,-0.262792,FRENET,0.424271,0.0560879,0.424271,0.419863,0.0560879,0.360496,0
0.705502,-8.80189,7.52448,0.0251132,2.51563,-0.104464,-0.262792,FRENET,0.424271,0.0560879,0.424271,0.419863,0.0560879,0.360496,0
0.70906,-8.77662,7.52502,0.0241232,2.5397,-0.108746,-0.276183,FRENET,0.424271,0.0560879,0.424271,0.419863,0.0560879,0.360496,0
0.711983,-8.77662,7.52502,0.0241232,2.5397,-0.108746,-0.276183,FRENET,0.424271,0.0560879,0.424271,0.419863,0.0560879,0.360496,0
0.715989,-8.77662,7.52502,0.0241232,2.5397,-0.108746,-0.276183,FRENET,0.424271,0.0560879,0.424271,0.419863,0.0560879,0.360496,0
0.720997,-8.75111,7.52553,0.0229693,2.56263,-0.106692,-0.273413,FRENET,0.424271,0.0560879,0.424271,0.419863,0.0560879,0.360496,0
0.723851,-8.75111,7.52553,0.0229693,2.56263,-0.106692,-0.273413,FRENET,0.424271,0.0560879,0.424271,0.419863,0.0560879,0.360496,0
0.728651,-8.72538,7.52603,0.0219579,2.58447,-0.110956,-0.286764,FRENET,0.424271,0.0560879,0.424271,0.419863,0.0560879,0.360496,0
0.731845,-8.72538,7.52603,0.0219579,2.58447,-0.110956,-0.286764,FRENET,0.441862,0.0508405,0.441862,0.470248,0.0508405,0.164529,0
0.736145,-8.72538,7.52603,0.0219579,2.58447,-0.110956,-0.286764,FRENET,0.441862,0.0508405,0.441862,0.470248,0.0508405,0.164529,0
0.743041,-8.69941,7.52649,0.0207856,2.60999,-0.108396,-0.282912,FRENET,0.441862,0.0508405,0.441862,0.470248,0.0508405,0.164529,0
0.746459,-8.69941,7.52649,0.0207856,2.60999,-0.108396,-0.282912,FRENET,0.441862,0.0508405,0.441862,0.470248,0.0508405,0.164529,0
0.749912,-8.6732,7.52695,0.0197587,2.63429,-0.112206,-0.295583,FRENET,0.441862,0.0508405,0.441862,0.470248,0.0508405,0.164529,0
0.752321,-8.6732,7.52695,0.0197587,2.63429,-0.112206,-0.295583,FRENET,0.441862,0.0508405,0.441862,0.470248,0.0508405,0.164529,0
0.75686,-8.6732,7.52695,0.0197587,2.63429,-0.112206,-0.295583,FRENET,0.441862,0.0508405,0.441862,0.470248,0.0508405,0.164529,0
0.76149,-8.64674,7.52737,0.0185708,2.65744,-0.11006,-0.292476,FRENET,0.441862,0.0508405,0.441862,0.470248,0.0508405,0.164529,0
0.764671,-8.64674,7.52737,0.0185708,2.65744,-0.11006,-0.292476,FRENET,0.441862,0.0508405,0.441862,0.470248,0.0508405,0.164529,0
0.768892,-8.62006,7.52778,0.0175269,2.67949,-0.114081,-0.305679,FRENET,0.441862,0.0508405,0.441862,0.470248,0.0508405,0.164529,0
0.772951,-8.62006,7.52778,0.0175269,2.67949,-0.114081,-0.305679,FRENET,0.441862,0.0508405,0.441862,0.470248,0.0508405,0.164529,0
0.776853,-8.62006,7.52778,0.0175269,2.67949,-0.114081,-0.305679,FRENET,0.441862,0.0508405,0.441862,0.470248,0.0508405,0.164529,0
0.78253,-8.59316,7.52816,0.0163188,2.70048,-0.11205,-0.30259,FRENET,0.443587,0.0508405,0.443587,0.428436,0.0508405,0.35625,0
0.78554,-8.59316,7.52816,0.0163188,2.70048,-0.11205,-0.30259,FRENET,0.443587,0.0508405,0.443587,0.428436,0.0508405,0.35625,0
0.789619,-8.56606,7.52852,0.0152556,2.72048,-0.116099,-0.315846,FRENET,0.443587,0.0508405,0.443587,0.428436,0.0508405,0.35625,0
0.793338,-8.56606,7.52852,0.0152556,2.72048,-0.116099,-0.315846,FRENET,0.443587,0.0508405,0.443587,0.428436,0.0508405,0.35625,0
0.797132,-8.56606,7.52852,0.0152556,2.72048,-0.116099,-0.315846,FRENET,0.443587,0.0508405,0.443587,0.428436,0.0508405,0.35625,0
0.801531,-8.53876,7.52884,0.0140266,2.73953,-0.114067,-0.31249,FRENET,0.443587,0.0508405,0.443587,0.428436,0.0508405,0.35625,0
0.804392,-8.53876,7.52884,0.0140266,2.73953,-0.114067,-0.31249,FRENET,0.443587,0.0508405,0.443587,0.428436,0.0508405,0.35625,0
0.808817,-8.51128,7.52915,0.0129441,2.75768,-0.118074,-0.325611,FRENET,0.443587,0.0508405,0.443587,0.428436,0.0508405,0.35625,0
