t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.145623,-9.89518,7.47791,0.015344,1.27643,0.16919,0.215958,FGM,0.424178,0.233069,0.264485,0.424178,0.258958,0.233069,0
0.149758,-9.88212,7.4784,0.0171146,1.33741,0.171805,0.229772,FGM,0.424178,0.233069,0.264485,0.424178,0.258958,0.233069,0
0.153744,-9.88212,7.4784,0.0171146,1.33741,0.171805,0.229772,FGM,0.424178,0.233069,0.264485,0.424178,0.258958,0.233069,0
0.159073,-9.86847,7.47892,0.0188285,1.39549,0.184009,0.256782,FGM,0.424178,0.233069,0.264485,0.424178,0.258958,0.233069,0
0.161761,-9.86847,7.47892,0.0188285,1.39549,0.184009,0.256782,FGM,0.424178,0.233069,0.264485,0.424178,0.258958,0.233069,0
0.165781,-9.86847,7.47892,0.0188285,1.39549,0.184009,0.256782,FGM,0.424178,0.233069,0.264485,0.424178,0.258958,0.233069,0
0.169534,-9.85425,7.47949,0.0207475,1.4508,0.186369,0.270385,FGM,0.424178,0.233069,0.264485,0.424178,0.258958,0.233069,0
0.173885,-9.85425,7.47949,0.0207475,1.4508,0.186369,0.270385,FGM,0.424178,0.233069,0.264485,0.424178,0.258958,0.233069,0
0.179243,-9.83949,7.4801,0.0226016,1.50349,0.197766,0.29734,FGM,0.424178,0.233069,0.264485,0.424178,0.258958,0.233069,0
0.182003,-9.83949,7.4801,0.0226016,1.50349,0.197766,0.29734,FGM,0.424178,0.233069,0.264485,0.424178,0.258958,0.233069,0
0.185667,-9.83949,7.4801,0.0226016,1.50349,0.197766,0.29734,FGM,0.421842,0.267126,0.236666,0.421842,0.258958,0.267126,0
0.1896,-9.82422,7.48076,0.0246578,1.55368,0.199756,0.310357,FGM,0.421842,0.267126,0.236666,0.421842,0.258958,0.267126,0
0.193707,-9.82422,7.48076,0.0246578,1.55368,0.199756,0.310357,FGM,0.421842,0.267126,0.236666,0.421842,0.258958,0.267126,0
0.19907,-9.80844,7.48146,0.0266398,1.60413,0.210125,0.337069,FGM,0.421842,0.267126,0.236666,0.421842,0.258958,0.267126,0
0.201723,-9.80844,7.48146,0.0266398,1.60413,0.210125,0.337069,FGM,0.421842,0.267126,0.236666,0.421842,0.258958,0.267126,0
0.205755,-9.80844,7.48146,0.0266398,1.60413,0.210125,0.337069,FGM,0.421842,0.267126,0.236666,0.421842,0.258958,0.267126,0
0.211013,-9.79218,7.48222,0.0288186,1.65219,0.211864,0.35004,FGM,0.421842,0.267126,0.236666,0.421842,0.258958,0.267126,0
0.213631,-9.79218,7.48222,0.0288186,1.65219,0.211864,0.35004,FGM,0.421842,0.267126,0.236666,0.421842,0.258958,0.267126,0
0.218871,-9.77545,7.48303,0.0309191,1.69797,0.221951,0.376865,FGM,0.421842,0.267126,0.236666,0.421842,0.258958,0.267126,0
0.221508,-9.77545,7.48303,0.0309191,1.69797,0.221951,0.376865,FGM,0.421842,0.267126,0.236666,0.421842,0.258958,0.267126,0
0.225501,-9.77545,7.48303,0.0309191,1.69797,0.221951,0.376865,FGM,0.421842,0.267126,0.236666,0.421842,0.258958,0.267126,0
0.229524,-9.75827,7.48389,0.0332167,1.74156,0.223472,0.38919,FGM,0.421842,0.267126,0.236666,0.421842,0.258958,0.267126,0
0.233514,-9.75827,7.48389,0.0332167,1.74156,0.223472,0.38919,FGM,0.427784,0.287987,0.376738,0.427784,0.265854,0.287987,0
0.238918,-9.74066,7.48481,0.0354279,1.78598,0.232622,0.415457,FGM,0.427784,0.287987,0.376738,0.427784,0.265854,0.287987,0
0.241584,-9.74066,7.48481,0.0354279,1.78598,0.232622,0.415457,FGM,0.427784,0.287987,0.376738,0.427784,0.265854,0.287987,0
0.245559,-9.74066,7.48481,0.0354279,1.78598,0.232622,0.415457,FGM,0.427784,0.287987,0.376738,0.427784,0.265854,0.287987,0
0.24948,-9.72261,7.48579,0.0378309,1.82828,0.233874,0.427587,FGM,0.427784,0.287987,0.376738,0.427784,0.265854,0.287987,0
0.253511,-9.72261,7.48579,0.0378309,1.82828,0.233874,0.427587,FGM,0.427784,0.287987,0.376738,0.427784,0.265854,0.287987,0
0.258829,-9.70416,7.48682,0.0401449,1.86857,0.242986,0.454036,FGM,0.427784,0.287987,0.376738,0.427784,0.265854,0.287987,0
0.261478,-9.70416,7.48682,0.0401449,1.86857,0.242986,0.454036,FGM,0.427784,0.287987,0.376738,0.427784,0.265854,0.287987,0
0.265533,-9.70416,7.48682,0.0401449,1.86857,0.242986,0.454036,FGM,0.427784,0.287987,0.376738,0.427784,0.265854,0.287987,0
0.269509,-9.68531,7.48792,0.0426525,1.90694,0.244123,0.465528,FGM,0.427784,0.287987,0.376738,0.427784,0.265854,0.287987,0
0.273526,-9.68531,7.48792,0.0426525,1.90694,0.244123,0.465528,FGM,0.427784,0.287987,0.376738,0.427784,0.265854,0.287987,0
0.278978,-9.6661,7.48907,0.0450659,1.94349,0.252872,0.491455,FGM,0.427784,0.287987,0.376738,0.427784,0.265854,0.287987,0
0.281598,-9.6661,7.48907,0.0450659,1.94349,0.252872,0.491455,FGM,0.427784,0.287987,0.376738,0.427784,0.265854,0.287987,0
0.286016,-9.6661,7.48907,0.0450659,1.94349,0.252872,0.491455,FGM,0.461513,0.327829,0.362877,0.461513,0.265854,0.327829,0
0.291031,-9.64653,7.4903,0.0476721,1.9783,0.253731,0.501956,FGM,0.461513,0.327829,0.362877,0.461513,0.265854,0.327829,0
0.29377,-9.64653,7.4903,0.0476721,1.9783,0.253731,0.501956,FGM,0.461513,0.327829,0.362877,0.461513,0.265854,0.327829,0
0.299183,-9.6266,7.49159,0.0501764,2.01409,0.261545,0.526775,FGM,0.461513,0.327829,0.362877,0.461513,0.265854,0.327829,0
0.301615,-9.6266,7.49159,0.0501764,2.01409,0.261545,0.526775,FGM,0.461513,0.327829,0.362877,0.461513,0.265854,0.327829,0
0.306038,-9.6266,7.49159,0.0501764,2.01409,0.261545,0.526775,FGM,0.461513,0.327829,0.362877,0.461513,0.265854,0.327829,0
0.311447,-9.60634,7.49295,0.0528677,2.04817,0.262057,0.536737,FGM,0.461513,0.327829,0.362877,0.461513,0.265854,0.327829,0
0.314028,-9.60634,7.49295,0.0528677,2.04817,0.262057,0.536737,FGM,0.461513,0.327829,0.362877,0.461513,0.265854,0.327829,0
0.319091,-9.58574,7.49436,0.055328,2.08063,0.232782,0.484333,FGM,0.461513,0.327829,0.362877,0.461513,0.265854,0.327829,0
0.321742,-9.58574,7.49436,0.055328,2.08063,0.232782,0.484333,FGM,0.461513,0.327829,0.362877,0.461513,0.265854,0.327829,0
0.325653,-9.58574,7.49436,0.055328,2.08063,0.232782,0.484333,FGM,0.461513,0.327829,0.362877,0.461513,0.265854,0.327829,0
0.329641,-9.56483,7.49581,0.0574359,2.11155,0.178449,0.376804,FGM,0.461513,0.327829,0.362877,0.461513,0.265854,0.327829,0
0.333581,-9.56483,7.49581,0.0574359,2.11155,0.178449,0.376804,FGM,0.451375,0.333209,0.345876,0.451375,0.265854,0.333209,0
0.339031,-9.5436,7.49725,0.0589993,2.144,0.151546,0.324916,FGM,0.451375,0.333209,0.345876,0.451375,0.265854,0.333209,0
0.341731,-9.5436,7.49725,0.0589993,2.144,0.151546,0.324916,FGM,0.451375,0.333209,0.345876,0.451375,0.265854,0.333209,0
0.345462,-9.5436,7.49725,0.0589993,2.144,0.151546,0.324916,FGM,0.451375,0.333209,0.345876,0.451375,0.265854,0.333209,0
0.349718,-9.52206,7.49873,0.0604701,2.17492,0.12939,0.281413,FGM,0.451375,0.333209,0.345876,0.451375,0.265854,0.333209,0
0.353512,-9.52206,7.49873,0.0604701,2.17492,0.12939,0.281413,FGM,0.451375,0.333209,0.345876,0.451375,0.265854,0.333209,0
0.359246,-9.50021,7.50022,0.0616457,2.20436,0.121574,0.267992,FGM,0.451375,0.333209,0.345876,0.451375,0.265854,0.333209,0
0.361539,-9.50021,7.50022,0.0616457,2.20436,0.121574,0.267992,FGM,0.451375,0.333209,0.345876,0.451375,0.265854,0.333209,0
0.365664,-9.50021,7.50022,0.0616457,2.20436,0.121574,0.267992,FGM,0.451375,0.333209,0.345876,0.451375,0.265854,0.333209,0
0.369817,-9.47808,7.50175,0.0628812,2.2324,0.111116,0.248055,FGM,0.451375,0.333209,0.345876,0.451375,0.265854,0.333209,0
0.373766,-9.47808,7.50175,0.0628812,2.2324,0.111116,0.248055,FGM,0.451375,0.333209,0.345876,0.451375,0.265854,0.333209,0
0.379245,-9.45568,7.5033,0.0639121,2.25911,0.110497,0.249625,FGM,0.451375,0.333209,0.345876,0.451375,0.265854,0.333209,0
0.381461,-9.45568,7.5033,0.0639121,2.25911,0.110497,0.249625,FGM,0.451375,0.333209,0.345876,0.451375,0.265854,0.333209,0
0.385553,-9.45568,7.5033,0.0639121,2.25911,0.110497,0.249625,FGM,0.467871,0.327148,0.313689,0.467871,0.265854,0.327148,0
0.389699,-9.43302,7.50489,0.0650624,2.28455,0.104601,0.238967,FGM,0.467871,0.327148,0.313689,0.467871,0.265854,0.327148,0
0.393692,-9.43302,7.50489,0.0650624,2.28455,0.104601,0.238967,FGM,0.467871,0.327148,0.313689,0.467871,0.265854,0.327148,0
0.399099,-9.41008,7.50651,0.0660421,2.3137,0.106404,0.246186,FGM,0.467871,0.327148,0.313689,0.467871,0.265854,0.327148,0
0.401557,-9.41008,7.50651,0.0660421,2.3137,0.106404,0.246186,FGM,0.467871,0.327148,0.313689,0.467871,0.265854,0.327148,0
0.405702,-9.41008,7.50651,0.0660421,2.3137,0.106404,0.246186,FGM,0.467871,0.327148,0.313689,0.467871,0.265854,0.327148,0
0.409726,-9.38687,7.50817,0.0671604,2.34147,0.10237,0.239696,FGM,0.467871,0.327148,0.313689,0.467871,0.265854,0.327148,0
0.41354,-9.38687,7.50817,0.0671604,2.34147,0.10237,0.239696,FGM,0.467871,0.327148,0.313689,0.467871,0.265854,0.327148,0
0.418926,-9.36338,7.50987,0.0681248,2.36792,0.105654,0.250181,FGM,0.467871,0.327148,0.313689,0.467871,0.265854,0.327148,0
0.421729,-9.36338,7.50987,0.0681248,2.36792,0.105654,0.250181,FGM,0.467871,0.327148,0.313689,0.467871,0.265854,0.327148,0
0.425601,-9.36338,7.50987,0.0681248,2.36792,0.105654,0.250181,FGM,0.467871,0.327148,0.313689,0.467871,0.265854,0.327148,0
0.429701,-9.33964,7.51161,0.0692419,2.39311,0.102599,0.24553,FGM,0.467871,0.327148,0.313689,0.467871,0.265854,0.327148,0
0.433587,-9.33964,7.51161,0.0692419,2.39311,0.102599,0.24553,FGM,0.467871,0.327148,0.313689,0.467871,0.265854,0.327148,0
0.439093,-9.31565,7.51338,0.0702109,2.4171,0.106475,0.25736,FGM,0.376483,0.384795,0.432959,0.376483,0.388143,0.384795,0
0.441759,-9.31565,7.51338,0.0702109,2.4171,0.106475,0.25736,FGM,0.376483,0.384795,0.432959,0.376483,0.388143,0.384795,0
0.445761,-9.31565,7.51338,0.0702109,2.4171,0.106475,0.25736,FGM,0.376483,0.384795,0.432959,0.376483,0.388143,0.384795,0
0.449755,-9.2914,7.5152,0.0713335,2.44674,0.103292,0.25273,FGM,0.376483,0.384795,0.432959,0.376483,0.388143,0.384795,0
0.453744,-9.2914,7.5152,0.0713335,2.44674,0.103292,0.25273,FGM,0.376483,0.384795,0.432959,0.376483,0.388143,0.384795,0
0.459095,-9.26686,7.51705,0.0723098,2.47498,0.106925,0.264637,FGM,0.376483,0.384795,0.432959,0.376483,0.388143,0.384795,0
0.461854,-9.26686,7.51705,0.0723098,2.47498,0.106925,0.264637,FGM,0.376483,0.384795,0.432959,0.376483,0.388143,0.384795,0
0.465675,-9.26686,7.51705,0.0723098,2.47498,0.106925,0.264637,FGM,0.376483,0.384795,0.432959,0.376483,0.388143,0.384795,0
0.469722,-9.24205,7.51896,0.073442,2.50186,0.104491,0.261421,FGM,0.376483,0.384795,0.432959,0.376483,0.388143,0.384795,0
0.473802,-9.24205,7.51896,0.073442,2.50186,0.104491,0.261421,FGM,0.376483,0.384795,0.432959,0.376483,0.388143,0.384795,0
0.479128,-9.21698,7.52091,0.0744316,2.52748,0.10854,0.274332,FGM,0.376483,0.384795,0.432959,0.376483,0.388143,0.384795,0
0.481657,-9.21698,7.52091,0.0744316,2.52748,0.10854,0.274332,FGM,0.376483,0.384795,0.432959,0.376483,0.388143,0.384795,0
0.485786,-9.21698,7.52091,0.0744316,2.52748,0.10854,0.274332,FGM,0.384213,0.389686,0.433139,0.384213,0.388143,0.389686,0
0.489444,-9.19166,7.5229,0.0755823,2.55187,0.106363,0.271423,FGM,0.384213,0.389686,0.433139,0.384213,0.388143,0.389686,0
0.493742,-9.19166,7.5229,0.0755823,2.55187,0.106363,0.271423,FGM,0.384213,0.389686,0.433139,0.384213,0.388143,0.389686,0
0.499151,-9.1661,7.52493,0.0765895,2.57775,0.110178,0.284011,FGM,0.384213,0.389686,0.433139,0.384213,0.388143,0.389686,0
0.501809,-9.1661,7.52493,0.0765895,2.57775,0.110178,0.284011,FGM,0.384213,0.389686,0.433139,0.384213,0.388143,0.389686,0
0.505899,-9.1661,7.52493,0.0765895,2.57775,0.110178,0.284011,FGM,0.384213,0.389686,0.433139,0.384213,0.388143,0.389686,0
0.509538,-9.14028,7.52702,0.0777563,2.6024,0.107981,0.28101,FGM,0.384213,0.389686,0.433139,0.384213,0.388143,0.389686,0
0.51377,-9.14028,7.52702,0.0777563,2.6024,0.107981,0.28101,FGM,0.384213,0.389686,0.433139,0.384213,0.388143,0.389686,0
0.519242,-9.11422,7.52914,0.0787801,2.62588,0.112036,0.294193,FGM,0.384213,0.389686,0.433139,0.384213,0.388143,0.389686,0
0.521892,-9.11422,7.52914,0.0787801,2.62588,0.112036,0.294193,FGM,0.384213,0.389686,0.433139,0.384213,0.388143,0.389686,0
0.525911,-9.11422,7.52914,0.0787801,2.62588,0.112036,0.294193,FGM,0.384213,0.389686,0.433139,0.384213,0.388143,0.389686,0
0.530622,-9.08794,7.53132,0.0799671,2.64824,0.109978,0.291246,FGM,0.384213,0.389686,0.433139,0.384213,0.388143,0.389686,0
0.533729,-9.08794,7.53132,0.0799671,2.64824,0.109978,0.291246,FGM,0.384213,0.389686,0.433139,0.384213,0.388143,0.389686,0
0.539191,-9.06145,7.53353,0.0810103,2.66953,0.114074,0.304525,FGM,0.509113,0.288465,0.440221,0.509113,0.388143,0.288465,0
0.541662,-9.06145,7.53353,0.0810103,2.66953,0.114074,0.304525,FGM,0.509113,0.288465,0.440221,0.509113,0.388143,0.288465,0
0.545667,-9.06145,7.53353,0.0810103,2.66953,0.114074,0.304525,FGM,0.509113,0.288465,0.440221,0.509113,0.388143,0.288465,0
0.549586,-9.03472,7.5358,0.0822137,2.69472,0.111487,0.300426,FGM,0.509113,0.288465,0.440221,0.509113,0.388143,0.288465,0
0.553501,-9.03472,7.5358,0.0822137,2.69472,0.111487,0.300426,FGM,0.509113,0.288465,0.440221,0.509113,0.388143,0.288465,0
0.55878,-9.00775,7.5381,0.0832706,2.7187,0.11512,0.312976,FGM,0.509113,0.288465,0.440221,0.509113,0.388143,0.288465,0
0.561574,-9.00775,7.5381,0.0832706,2.7187,0.11512,0.312976,FGM,0.509113,0.288465,0.440221,0.509113,0.388143,0.288465,0
0.565585,-9.00775,7.5381,0.0832706,2.7187,0.11512,0.312976,FGM,0.509113,0.288465,0.440221,0.509113,0.388143,0.288465,0
0.569664,-8.98055,7.54047,0.0844878,2.74154,0.113002,0.309801,FGM,0.509113,0.288465,0.440221,0.509113,0.388143,0.288465,0
0.573658,-8.98055,7.54047,0.0844878,2.74154,0.113002,0.309801,FGM,0.509113,0.288465,0.440221,0.509113,0.388143,0.288465,0
0.579028,-8.95313,7.54287,0.0855604,2.7633,0.116893,0.32301,FGM,0.509113,0.288465,0.440221,0.509113,0.388143,0.288465,0
0.581454,-8.95313,7.54287,0.0855604,2.7633,0.116893,0.32301,FGM,0.509113,0.288465,0.440221,0.509113,0.388143,0.288465,0
0.585532,-8.95313,7.54287,0.0855604,2.7633,0.116893,0.32301,FGM,0.519271,0.164903,0.429826,0.519271,0.394827,0.164903,0
0.589769,-8.92549,7.54533,0.0867926,2.78818,0.114417,0.319016,FGM,0.519271,0.164903,0.429826,0.519271,0.394827,0.164903,0
0.593695,-8.92549,7.54533,0.0867926,2.78818,0.114417,0.319016,FGM,0.519271,0.164903,0.429826,0.519271,0.394827,0.164903,0
0.599026,-8.8976,7.54784,0.0878783,2.81188,0.117965,0.331705,FGM,0.519271,0.164903,0.429826,0.519271,0.394827,0.164903,0
0.601646,-8.8976,7.54784,0.0878783,2.81188,0.117965,0.331705,FGM,0.519271,0.164903,0.429826,0.519271,0.394827,0.164903,0
0.605654,-8.8976,7.54784,0.0878783,2.81188,0.117965,0.331705,FGM,0.519271,0.164903,0.429826,0.519271,0.394827,0.164903,0
0.609764,-8.86948,7.5504,0.0891246,2.83446,0.115953,0.328663,FGM,0.519271,0.164903,0.429826,0.519271,0.394827,0.164903,0
0.613676,-8.86948,7.5504,0.0891246,2.83446,0.115953,0.328663,FGM,0.519271,0.164903,0.429826,0.519271,0.394827,0.164903,0
0.6192,-8.84115,7.55298,0.089948,2.85596,0.0380879,0.108777,FGM,0.519271,0.164903,0.429826,0.519271,0.394827,0.164903,0
0.621798,-8.84115,7.55298,0.089948,2.85596,0.0380879,0.108777,FGM,0.519271,0.164903,0.429826,0.519271,0.394827,0.164903,0
0.62562,-8.84115,7.55298,0.089948,2.85596,0.0380879,0.108777,FGM,0.519271,0.164903,0.429826,0.519271,0.394827,0.164903,0
0.629691,-8.8126,7.55554,0.0899906,2.87643,-0.0108173,-0.0311153,FGM,0.519271,0.164903,0.429826,0.519271,0.394827,0.164903,0
0.633744,-8.8126,7.55554,0.0899906,2.87643,-0.0108173,-0.0311153,FGM,0.519271,0.164903,0.429826,0.519271,0.394827,0.164903,0
0.640392,-8.78385,7.55809,0.0897557,2.89594,-0.0494575,-0.143226,FRENET,0.41019,0.394827,0.41019,0.276092,0.394827,0.461293,0
0.643044,-8.78385,7.55809,0.0897557,2.89594,-0.0494575,-0.143226,FRENET,0.41019,0.394827,0.41019,0.276092,0.394827,0.461293,0
0.645795,-8.78385,7.55809,0.0897557,2.89594,-0.0494575,-0.143226,FRENET,0.41019,0.394827,0.41019,0.276092,0.394827,0.461293,0
0.649553,-8.75488,7.56062,0.0890715,2.92017,-0.07068,-0.206397,FRENET,0.41019,0.394827,0.41019,0.276092,0.394827,0.461293,0
0.653558,-8.75488,7.56062,0.0890715,2.92017,-0.07068,-0.206397,FRENET,0.41019,0.394827,0.41019,0.276092,0.394827,0.461293,0
0.658911,-8.72567,7.56315,0.0883384,2.94325,-0.0901802,-0.265423,FRENET,0.41019,0.394827,0.41019,0.276092,0.394827,0.461293,0
0.661613,-8.72567,7.56315,0.0883384,2.94325,-0.0901802,-0.265423,FRENET,0.41019,0.394827,0.41019,0.276092,0.394827,0.461293,0
0.665643,-8.72567,7.56315,0.0883384,2.94325,-0.0901802,-0.265423,FRENET,0.41019,0.394827,0.41019,0.276092,0.394827,0.461293,0
0.669882,-8.69624,7.56567,0.0873111,2.96523,-0.0992064,-0.29417,FRENET,0.41019,0.394827,0.41019,0.276092,0.394827,0.461293,0
0.673835,-8.69624,7.56567,0.0873111,2.96523,-0.0992064,-0.29417,FRENET,0.41019,0.394827,0.41019,0.276092,0.394827,0.461293,0
0.679119,-8.66659,7.56818,0.0863382,2.98617,-0.110285,-0.32933,FRENET,0.41019,0.394827,0.41019,0.276092,0.394827,0.461293,0
0.681677,-8.66659,7.56818,0.0863382,2.98617,-0.110285,-0.32933,FRENET,0.41019,0.394827,0.41019,0.276092,0.394827,0.461293,0
0.685611,-8.66659,7.56818,0.0863382,2.98617,-0.110285,-0.32933,FRENET,0.41019,0.394827,0.41019,0.276092,0.394827,0.461293,0
0.689526,-8.63673,7.57067,0.0851399,3.00611,-0.113502,-0.3412,FRENET,0.414066,0.394827,0.414066,0.326131,0.394827,0.453562,0
0.693727,-8.63673,7.57067,0.0851399,3.00611,-0.113502,-0.3412,FRENET,0.414066,0.394827,0.414066,0.326131,0.394827,0.453562,0
0.699234,-8.60668,7.57316,0.0840462,3.02511,-0.120565,-0.364723,FRENET,0.414066,0.394827,0.414066,0.326131,0.394827,0.453562,0
0.702456,-8.60668,7.57316,0.0840462,3.02511,-0.120565,-0.364723,FRENET,0.414066,0.394827,0.414066,0.326131,0.394827,0.453562,0
0.70582,-8.60668,7.57316,0.0840462,3.02511,-0.120565,-0.364723,FRENET,0.414066,0.394827,0.414066,0.326131,0.394827,0.453562,0
0.709734,-8.57644,7.57562,0.0827592,3.0432,-0.121014,-0.36827,FRENET,0.414066,0.394827,0.414066,0.326131,0.394827,0.453562,0
0.713759,-8.57644,7.57562,0.0827592,3.0432,-0.121014,-0.36827,FRENET,0.414066,0.394827,0.414066,0.326131,0.394827,0.453562,0
0.71905,-8.54602,7.57808,0.0816011,3.06043,-0.126163,-0.386112,FRENET,0.414066,0.394827,0.414066,0.326131,0.394827,0.453562,0
0.721675,-8.54602,7.57808,0.0816011,3.06043,-0.126163,-0.386112,FRENET,0.414066,0.394827,0.414066,0.326131,0.394827,0.453562,0
0.725503,-8.54602,7.57808,0.0816011,3.06043,-0.126163,-0.386112,FRENET,0.414066,0.394827,0.414066,0.326131,0.394827,0.453562,0
0.729695,-8.51543,7.5805,0.0802645,3.07684,-0.125293,-0.385505,FRENET,0.414066,0.394827,0.414066,0.326131,0.394827,0.453562,0
0.733794,-8.51543,7.5805,0.0802645,3.07684,-0.125293,-0.385505,FRENET,0.414066,0.394827,0.414066,0.326131,0.394827,0.453562,0
0.739213,-8.48467,7.58291,0.0790691,3.09247,-0.129527,-0.400558,FRENET,0.407031,0.394827,0.407031,0.557238,0.394827,0.286762,0
0.741735,-8.48467,7.58291,0.0790691,3.09247,-0.129527,-0.400558,FRENET,0.407031,0.394827,0.407031,0.557238,0.394827,0.286762,0
0.745817,-8.48467,7.58291,0.0790691,3.09247,-0.129527,-0.400558,FRENET,0.407031,0.394827,0.407031,0.557238,0.394827,0.286762,0
