t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260007,-9.70492,7.48678,0.0400587,1.8653,0.242498,0.452332,FGM,0.418359,0.288945,0.386259,0.418359,0.381943,0.288945,0
0.264013,-9.70492,7.48678,0.0400587,1.8653,0.242498,0.452332,FGM,0.418359,0.288945,0.386259,0.418359,0.381943,0.288945,0
0.269343,-9.6861,7.48788,0.0425614,1.90398,0.243658,0.46392,FGM,0.418359,0.288945,0.386259,0.418359,0.381943,0.288945,0
0.271992,-9.6861,7.48788,0.0425614,1.90398,0.243658,0.46392,FGM,0.418359,0.288945,0.386259,0.418359,0.381943,0.288945,0
0.276009,-9.6861,7.48788,0.0425614,1.90398,0.243658,0.46392,FGM,0.418359,0.288945,0.386259,0.418359,0.381943,0.288945,0
0.279996,-9.66691,7.48903,0.0449704,1.94081,0.252432,0.489923,FGM,0.418359,0.288945,0.386259,0.418359,0.381943,0.288945,0
0.284016,-9.66691,7.48903,0.0449704,1.94081,0.252432,0.489923,FGM,0.430289,0.325537,0.274363,0.430289,0.265851,0.325537,0
0.289309,-9.64735,7.49026,0.0475689,1.97861,0.252919,0.500427,FGM,0.430289,0.325537,0.274363,0.430289,0.265851,0.325537,0
0.29204,-9.64735,7.49026,0.0475689,1.97861,0.252919,0.500427,FGM,0.430289,0.325537,0.274363,0.430289,0.265851,0.325537,0
0.296051,-9.64735,7.49026,0.0475689,1.97861,0.252919,0.500427,FGM,0.430289,0.325537,0.274363,0.430289,0.265851,0.325537,0
0.300035,-9.62743,7.49154,0.0500671,2.01461,0.26109,0.525994,FGM,0.430289,0.325537,0.274363,0.430289,0.265851,0.325537,0
0.304017,-9.62743,7.49154,0.0500671,2.01461,0.26109,0.525994,FGM,0.430289,0.325537,0.274363,0.430289,0.265851,0.325537,0
0.309314,-9.60716,7.49291,0.0527549,2.0489,0.261815,0.536431,FGM,0.430289,0.325537,0.274363,0.430289,0.265851,0.325537,0
0.312035,-9.60716,7.49291,0.0527549,2.0489,0.261815,0.536431,FGM,0.430289,0.325537,0.274363,0.430289,0.265851,0.325537,0
0.316049,-9.60716,7.49291,0.0527549,2.0489,0.261815,0.536431,FGM,0.430289,0.325537,0.274363,0.430289,0.265851,0.325537,0
0.320043,-9.58655,7.49431,0.0550868,2.08156,0.195502,0.406948,FGM,0.430289,0.325537,0.274363,0.430289,0.265851,0.325537,0
0.324063,-9.58655,7.49431,0.0550868,2.08156,0.195502,0.406948,FGM,0.430289,0.325537,0.274363,0.430289,0.265851,0.325537,0
0.329311,-9.56563,7.4957,0.0567818,2.11266,0.161578,0.341361,FGM,0.430289,0.325537,0.274363,0.430289,0.265851,0.325537,0
0.332029,-9.56563,7.4957,0.0567818,2.11266,0.161578,0.341361,FGM,0.446098,0.335788,0.301821,0.446098,0.265851,0.335788,0
0.336017,-9.56563,7.4957,0.0567818,2.11266,0.161578,0.341361,FGM,0.446098,0.335788,0.301821,0.446098,0.265851,0.335788,0
0.340008,-9.54438,7.49713,0.0583294,2.14711,0.135348,0.290607,FGM,0.446098,0.335788,0.301821,0.446098,0.265851,0.335788,0
0.344031,-9.54438,7.49713,0.0583294,2.14711,0.135348,0.290607,FGM,0.446098,0.335788,0.301821,0.446098,0.265851,0.335788,0
0.34936,-9.52279,7.49857,0.0595521,2.17992,0.12501,0.272512,FGM,0.446098,0.335788,0.301821,0.446098,0.265851,0.335788,0
0.352006,-9.52279,7.49857,0.0595521,2.17992,0.12501,0.272512,FGM,0.446098,0.335788,0.301821,0.446098,0.265851,0.335788,0
0.356029,-9.52279,7.49857,0.0595521,2.17992,0.12501,0.272512,FGM,0.446098,0.335788,0.301821,0.446098,0.265851,0.335788,0
0.360045,-9.50088,7.50005,0.0608127,2.21118,0.113059,0.249994,FGM,0.446098,0.335788,0.301821,0.446098,0.265851,0.335788,0
0.36406,-9.50088,7.50005,0.0608127,2.21118,0.113059,0.249994,FGM,0.446098,0.335788,0.301821,0.446098,0.265851,0.335788,0
0.369342,-9.47867,7.50155,0.0618588,2.24094,0.111445,0.249742,FGM,0.446098,0.335788,0.301821,0.446098,0.265851,0.335788,0
0.372033,-9.47867,7.50155,0.0618588,2.24094,0.111445,0.249742,FGM,0.446098,0.335788,0.301821,0.446098,0.265851,0.335788,0
0.376056,-9.47867,7.50155,0.0618588,2.24094,0.111445,0.249742,FGM,0.446098,0.335788,0.301821,0.446098,0.265851,0.335788,0
0.380001,-9.45617,7.50309,0.0630144,2.26929,0.10499,0.238253,FGM,0.446098,0.335788,0.301821,0.446098,0.265851,0.335788,0
0.384054,-9.45617,7.50309,0.0630144,2.26929,0.10499,0.238253,FGM,0.405849,0.362956,0.276334,0.405849,0.265851,0.362956,0
0.389352,-9.43339,7.50465,0.0639972,2.29856,0.106624,0.245082,FGM,0.405849,0.362956,0.276334,0.405849,0.265851,0.362956,0
0.392008,-9.43339,7.50465,0.0639972,2.29856,0.106624,0.245082,FGM,0.405849,0.362956,0.276334,0.405849,0.265851,0.362956,0
0.396031,-9.43339,7.50465,0.0639972,2.29856,0.106624,0.245082,FGM,0.405849,0.362956,0.276334,0.405849,0.265851,0.362956,0
0.400016,-9.41032,7.50627,0.0651168,2.32643,0.102415,0.238263,FGM,0.405849,0.362956,0.276334,0.405849,0.265851,0.362956,0
0.404031,-9.41032,7.50627,0.0651168,2.32643,0.102415,0.238263,FGM,0.405849,0.362956,0.276334,0.405849,0.265851,0.362956,0
0.409351,-9.38698,7.5079,0.0660811,2.35298,0.105595,0.248464,FGM,0.405849,0.362956,0.276334,0.405849,0.265851,0.362956,0
0.412008,-9.38698,7.5079,0.0660811,2.35298,0.105595,0.248464,FGM,0.405849,0.362956,0.276334,0.405849,0.265851,0.362956,0
0.41603,-9.38698,7.5079,0.0660811,2.35298,0.105595,0.248464,FGM,0.405849,0.362956,0.276334,0.405849,0.265851,0.362956,0
0.420016,-9.36338,7.50959,0.0671969,2.37827,0.102421,0.243585,FGM,0.405849,0.362956,0.276334,0.405849,0.265851,0.362956,0
0.424025,-9.36338,7.50959,0.0671969,2.37827,0.102421,0.243585,FGM,0.405849,0.362956,0.276334,0.405849,0.265851,0.362956,0
0.429311,-9.33954,7.5113,0.0681639,2.40236,0.106238,0.255221,FGM,0.405849,0.362956,0.276334,0.405849,0.265851,0.362956,0
0.432012,-9.33954,7.5113,0.0681639,2.40236,0.106238,0.255221,FGM,0.38496,0.380753,0.218295,0.38496,0.0581642,0.380753,0
0.436029,-9.33954,7.5113,0.0681639,2.40236,0.106238,0.255221,FGM,0.38496,0.380753,0.218295,0.38496,0.0581642,0.380753,0
0.440016,-9.31543,7.51307,0.0692835,2.43246,0.102965,0.250458,FGM,0.38496,0.380753,0.218295,0.38496,0.0581642,0.380753,0
0.444031,-9.31543,7.51307,0.0692835,2.43246,0.102965,0.250458,FGM,0.38496,0.380753,0.218295,0.38496,0.0581642,0.380753,0
0.449305,-9.29103,7.51486,0.0702564,2.46113,0.106553,0.262241,FGM,0.38496,0.380753,0.218295,0.38496,0.0581642,0.380753,0
0.452009,-9.29103,7.51486,0.0702564,2.46113,0.106553,0.262241,FGM,0.38496,0.380753,0.218295,0.38496,0.0581642,0.380753,0
0.456018,-9.29103,7.51486,0.0702564,2.46113,0.106553,0.262241,FGM,0.38496,0.380753,0.218295,0.38496,0.0581642,0.380753,0
0.459963,-9.26635,7.51671,0.0713845,2.48844,0.104073,0.25898,FGM,0.38496,0.380753,0.218295,0.38496,0.0581642,0.380753,0
0.46403,-9.26635,7.51671,0.0713845,2.48844,0.104073,0.25898,FGM,0.38496,0.380753,0.218295,0.38496,0.0581642,0.380753,0
0.469351,-9.24141,7.51859,0.07237,2.51445,0.108108,0.271832,FGM,0.38496,0.380753,0.218295,0.38496,0.0581642,0.380753,0
0.472008,-9.24141,7.51859,0.07237,2.51445,0.108108,0.271832,FGM,0.38496,0.380753,0.218295,0.38496,0.0581642,0.380753,0
0.476032,-9.24141,7.51859,0.07237,2.51445,0.108108,0.271832,FGM,0.38496,0.380753,0.218295,0.38496,0.0581642,0.380753,0
0.480008,-9.21621,7.52053,0.0735161,2.53923,0.105907,0.268922,FGM,0.38496,0.380753,0.218295,0.38496,0.0581642,0.380753,0
0.484023,-9.21621,7.52053,0.0735161,2.53923,0.105907,0.268922,FGM,0.350095,0.400828,0.2421,0.350095,0.0581642,0.400828,0
0.489341,-9.19078,7.5225,0.0745199,2.56253,0.110108,0.282155,FGM,0.350095,0.400828,0.2421,0.350095,0.0581642,0.400828,0
0.492005,-9.19078,7.5225,0.0745199,2.56253,0.110108,0.282155,FGM,0.350095,0.400828,0.2421,0.350095,0.0581642,0.400828,0
0.496025,-9.19078,7.5225,0.0745199,2.56253,0.110108,0.282155,FGM,0.350095,0.400828,0.2421,0.350095,0.0581642,0.400828,0
0.500016,-9.16513,7.52452,0.0756874,2.58472,0.107992,0.279129,FGM,0.350095,0.400828,0.2421,0.350095,0.0581642,0.400828,0
0.504029,-9.16513,7.52452,0.0756874,2.58472,0.107992,0.279129,FGM,0.350095,0.400828,0.2421,0.350095,0.0581642,0.400828,0
0.509314,-9.13925,7.52657,0.0767111,2.60586,0.112169,0.292295,FGM,0.350095,0.400828,0.2421,0.350095,0.0581642,0.400828,0
0.512012,-9.13925,7.52657,0.0767111,2.60586,0.112169,0.292295,FGM,0.350095,0.400828,0.2421,0.350095,0.0581642,0.400828,0
0.516029,-9.13925,7.52657,0.0767111,2.60586,0.112169,0.292295,FGM,0.350095,0.400828,0.2421,0.350095,0.0581642,0.400828,0
0.520015,-9.11318,7.52868,0.0778998,2.62599,0.110029,0.288935,FGM,0.350095,0.400828,0.2421,0.350095,0.0581642,0.400828,0
0.524032,-9.11318,7.52868,0.0778998,2.62599,0.110029,0.288935,FGM,0.350095,0.400828,0.2421,0.350095,0.0581642,0.400828,0
0.529344,-9.08691,7.53082,0.0789429,2.64516,0.11415,0.301946,FGM,0.350095,0.400828,0.2421,0.350095,0.0581642,0.400828,0
0.53201,-9.08691,7.53082,0.0789429,2.64516,0.11415,0.301946,FGM,0.328785,0.417933,0.215766,0.328785,0.0581642,0.417933,0
0.536028,-9.08691,7.53082,0.0789429,2.64516,0.11415,0.301946,FGM,0.328785,0.417933,0.215766,0.328785,0.0581642,0.417933,0
0.540015,-9.06042,7.53301,0.0801446,2.67093,0.111151,0.296877,FGM,0.328785,0.417933,0.215766,0.328785,0.0581642,0.417933,0
0.544032,-9.06042,7.53301,0.0801446,2.67093,0.111151,0.296877,FGM,0.328785,0.417933,0.215766,0.328785,0.0581642,0.417933,0
0.549306,-9.03368,7.53525,0.0811971,2.69547,0.114557,0.308785,FGM,0.328785,0.417933,0.215766,0.328785,0.0581642,0.417933,0
0.552002,-9.03368,7.53525,0.0811971,2.69547,0.114557,0.308785,FGM,0.328785,0.417933,0.215766,0.328785,0.0581642,0.417933,0
0.556031,-9.03368,7.53525,0.0811971,2.69547,0.114557,0.308785,FGM,0.328785,0.417933,0.215766,0.328785,0.0581642,0.417933,0
0.560014,-9.00671,7.53754,0.0824076,2.71885,0.11228,0.305272,FGM,0.328785,0.417933,0.215766,0.328785,0.0581642,0.417933,0
0.564018,-9.00671,7.53754,0.0824076,2.71885,0.11228,0.305272,FGM,0.328785,0.417933,0.215766,0.328785,0.0581642,0.417933,0
0.56935,-8.97951,7.53987,0.0834728,2.74111,0.116103,0.318251,FGM,0.328785,0.417933,0.215766,0.328785,0.0581642,0.417933,0
0.571996,-8.97951,7.53987,0.0834728,2.74111,0.116103,0.318251,FGM,0.328785,0.417933,0.215766,0.328785,0.0581642,0.417933,0
0.57603,-8.97951,7.53987,0.0834728,2.74111,0.116103,0.318251,FGM,0.328785,0.417933,0.215766,0.328785,0.0581642,0.417933,0
0.580006,-8.95209,7.54225,0.084701,2.76231,0.114074,0.315108,FGM,0.328785,0.417933,0.215766,0.328785,0.0581642,0.417933,0
0.584021,-8.95209,7.54225,0.084701,2.76231,0.114074,0.315108,FGM,0,0.145781,0.242057,0,0.0581642,0.145781,0
0.58931,-8.92446,7.54468,0.0857823,2.78631,0.117423,0.327176,FGM,0,0.145781,0.242057,0,0.0581642,0.145781,0
0.592006,-8.92446,7.54468,0.0857823,2.78631,0.117423,0.327176,FGM,0,0.145781,0.242057,0,0.0581642,0.145781,0
0.596029,-8.92446,7.54468,0.0857823,2.78631,0.117423,0.327176,FGM,0,0.145781,0.242057,0,0.0581642,0.145781,0
0.600015,-8.89659,7.54716,0.0870222,2.80917,0.115251,0.323759,FGM,0,0.145781,0.242057,0,0.0581642,0.145781,0
0.604034,-8.89659,7.54716,0.0870222,2.80917,0.115251,0.323759,FGM,0,0.145781,0.242057,0,0.0581642,0.145781,0
0.609301,-8.8685,7.54967,0.0878389,2.83093,0.0375064,0.106178,FGM,0,0.145781,0.242057,0,0.0581642,0.145781,0
0.611997,-8.8685,7.54967,0.0878389,2.83093,0.0375064,0.106178,FGM,0,0.145781,0.242057,0,0.0581642,0.145781,0
0.61603,-8.8685,7.54967,0.0878389,2.83093,0.0375064,0.106178,FGM,0,0.145781,0.242057,0,0.0581642,0.145781,0
0.620015,-8.8402,7.55214,0.0878771,2.85167,-0.0111265,-0.0317292,FGM,0,0.145781,0.242057,0,0.0581642,0.145781,0
0.624034,-8.8402,7.55214,0.0878771,2.85167,-0.0111265,-0.0317292,FGM,0,0.145781,0.242057,0,0.0581642,0.145781,0
0.629318,-8.81169,7.55461,0.0876402,2.87142,-0.0495184,-0.142188,FGM,0,0.145781,0.242057,0,0.0581642,0.145781,0
0.632022,-8.81169,7.55461,0.0876402,2.87142,-0.0495184,-0.142188,FGM,0.244549,0.386743,0,0.244549,0.863896,0.386743,0
0.636026,-8.81169,7.55461,0.0876402,2.87142,-0.0495184,-0.142188,FGM,0.244549,0.386743,0,0.244549,0.863896,0.386743,0
0.640016,-8.78296,7.55706,0.0869555,2.89456,-0.0706402,-0.204473,FGM,0.244549,0.386743,0,0.244549,0.863896,0.386743,0
0.644027,-8.78296,7.55706,0.0869555,2.89456,-0.0706402,-0.204473,FGM,0.244549,0.386743,0,0.244549,0.863896,0.386743,0
0.649338,-8.75401,7.55951,0.0862235,2.91661,-0.0900905,-0.262759,FGM,0.244549,0.386743,0,0.244549,0.863896,0.386743,0
0.652006,-8.75401,7.55951,0.0862235,2.91661,-0.0900905,-0.262759,FGM,0.244549,0.386743,0,0.244549,0.863896,0.386743,0
0.656033,-8.75401,7.55951,0.0862235,2.91661,-0.0900905,-0.262759,FGM,0.244549,0.386743,0,0.244549,0.863896,0.386743,0
0.660012,-8.72484,7.56194,0.0851974,2.93761,-0.0989698,-0.290735,FGM,0.244549,0.386743,0,0.244549,0.863896,0.386743,0
0.664053,-8.72484,7.56194,0.0851974,2.93761,-0.0989698,-0.290735,FGM,0.244549,0.386743,0,0.244549,0.863896,0.386743,0
0.66932,-8.69546,7.56439,0.0845087,2.95762,-0.027427,-0.0811186,FGM,0.244549,0.386743,0,0.244549,0.863896,0.386743,0
0.672014,-8.69546,7.56439,0.0845087,2.95762,-0.027427,-0.0811186,FGM,0.244549,0.386743,0,0.244549,0.863896,0.386743,0
0.676029,-8.69546,7.56439,0.0845087,2.95762,-0.027427,-0.0811186,FGM,0.244549,0.386743,0,0.244549,0.863896,0.386743,0
0.679968,-8.6659,7.56691,0.0845539,2.97667,0.0179528,0.0534395,FGM,0.244549,0.386743,0,0.244549,0.863896,0.386743,0
0.684022,-8.6659,7.56691,0.0845539,2.97667,0.0179528,0.0534395,FGM,0.30413,0.457143,0,0.30413,0.863896,0.457143,0
0.689365,-8.63615,7.56946,0.084848,2.99518,0.0544461,0.163076,FGM,0.30413,0.457143,0,0.30413,0.863896,0.457143,0
0.692009,-8.63615,7.56946,0.084848,2.99518,0.0544461,0.163076,FGM,0.30413,0.457143,0,0.30413,0.863896,0.457143,0
0.69603,-8.63615,7.56946,0.084848,2.99518,0.0544461,0.163076,FGM,0.30413,0.457143,0,0.30413,0.863896,0.457143,0
0.700014,-8.60623,7.57208,0.0855826,3.01281,0.0753447,0.226999,FGM,0.30413,0.457143,0,0.30413,0.863896,0.457143,0
0.704032,-8.60623,7.57208,0.0855826,3.01281,0.0753447,0.226999,FGM,0.30413,0.457143,0,0.30413,0.863896,0.457143,0
0.70931,-8.57613,7.57473,0.0863595,3.0296,0.0947754,0.287132,FGM,0.30413,0.457143,0,0.30413,0.863896,0.457143,0
0.712009,-8.57613,7.57473,0.0863595,3.0296,0.0947754,0.287132,FGM,0.30413,0.457143,0,0.30413,0.863896,0.457143,0
0.716032,-8.57613,7.57473,0.0863595,3.0296,0.0947754,0.287132,FGM,0.30413,0.457143,0,0.30413,0.863896,0.457143,0
0.720012,-8.54587,7.57743,0.0874347,3.0456,0.103747,0.315972,FGM,0.30413,0.457143,0,0.30413,0.863896,0.457143,0
0.724031,-8.54587,7.57743,0.0874347,3.0456,0.103747,0.315972,FGM,0.30413,0.457143,0,0.30413,0.863896,0.457143,0
0.729303,-8.51547,7.58017,0.0884509,3.06083,0.114839,0.351504,FGM,0.30413,0.457143,0,0.30413,0.863896,0.457143,0
0.732002,-8.51547,7.58017,0.0884509,3.06083,0.114839,0.351504,FGM,0.236073,0.430961,0,0.236073,0.863896,0.430961,0
0.736029,-8.51547,7.58017,0.0884509,3.06083,0.114839,0.351504,FGM,0.236073,0.430961,0,0.236073,0.863896,0.430961,0
0.740015,-8.48486,7.58297,0.0896855,3.08505,0.116649,0.359867,FGM,0.236073,0.430961,0,0.236073,0.863896,0.430961,0
0.74403,-8.48486,7.58297,0.0896855,3.08505,0.116649,0.359867,FGM,0.236073,0.430961,0,0.236073,0.863896,0.430961,0
0.749353,-8.45403,7.58581,0.0908063,3.10813,0.122608,0.381081,FGM,0.236073,0.430961,0,0.236073,0.863896,0.430961,0
0.752008,-8.45403,7.58581,0.0908063,3.10813,0.122608,0.381081,FGM,0.236073,0.430961,0,0.236073,0.863896,0.430961,0
0.75603,-8.45403,7.58581,0.0908063,3.10813,0.122608,0.381081,FGM,0.236073,0.430961,0,0.236073,0.863896,0.430961,0
