t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100314,-9.94086,7.47606,0.0079551,1.00875,0.131845,0.132999,FGM,0.421443,0.200248,0.412538,0.421443,0.0473625,0.200248,0
0.104197,-9.94086,7.47606,0.0079551,1.00875,0.131845,0.132999,FGM,0.421443,0.200248,0.412538,0.421443,0.0473625,0.200248,0
0.109007,-9.93042,7.47638,0.00935851,1.08011,0.135911,0.146799,FGM,0.421443,0.200248,0.412538,0.421443,0.0473625,0.200248,0
0.112354,-9.93042,7.47638,0.00935851,1.08011,0.135911,0.146799,FGM,0.421443,0.200248,0.412538,0.421443,0.0473625,0.200248,0
0.11631,-9.93042,7.47638,0.00935851,1.08011,0.135911,0.146799,FGM,0.421443,0.200248,0.412538,0.421443,0.0473625,0.200248,0
0.120333,-9.91929,7.47672,0.0107308,1.14807,0.15115,0.173531,FGM,0.420705,0.228007,0.407859,0.420705,0.0473625,0.228007,0
0.124252,-9.91929,7.47672,0.0107308,1.14807,0.15115,0.173531,FGM,0.420705,0.228007,0.407859,0.420705,0.0473625,0.228007,0
0.129071,-9.90749,7.47711,0.0123243,1.21314,0.154494,0.187423,FGM,0.420705,0.228007,0.407859,0.420705,0.0473625,0.228007,0
0.132235,-9.90749,7.47711,0.0123243,1.21314,0.154494,0.187423,FGM,0.420705,0.228007,0.407859,0.420705,0.0473625,0.228007,0
0.136241,-9.90749,7.47711,0.0123243,1.21314,0.154494,0.187423,FGM,0.420705,0.228007,0.407859,0.420705,0.0473625,0.228007,0
0.14032,-9.89505,7.47753,0.0138729,1.27512,0.168091,0.214337,FGM,0.420705,0.228007,0.407859,0.420705,0.0473625,0.228007,0
0.144246,-9.89505,7.47753,0.0138729,1.27512,0.168091,0.214337,FGM,0.420705,0.228007,0.407859,0.420705,0.0473625,0.228007,0
0.14908,-9.88201,7.47799,0.0156344,1.33415,0.170892,0.227995,FGM,0.420705,0.228007,0.407859,0.420705,0.0473625,0.228007,0
0.152316,-9.88201,7.47799,0.0156344,1.33415,0.170892,0.227995,FGM,0.420705,0.228007,0.407859,0.420705,0.0473625,0.228007,0
0.156202,-9.88201,7.47799,0.0156344,1.33415,0.170892,0.227995,FGM,0.420705,0.228007,0.407859,0.420705,0.0473625,0.228007,0
0.160098,-9.8684,7.47849,0.0173395,1.39037,0.183292,0.254844,FGM,0.420705,0.228007,0.407859,0.420705,0.0473625,0.228007,0
0.164239,-9.8684,7.47849,0.0173395,1.39037,0.183292,0.254844,FGM,0.420705,0.228007,0.407859,0.420705,0.0473625,0.228007,0
0.169006,-9.85424,7.47903,0.0192518,1.44392,0.185586,0.267972,FGM,0.421526,0.259493,0.406682,0.421526,0.0473625,0.259493,0
0.172269,-9.85424,7.47903,0.0192518,1.44392,0.185586,0.267972,FGM,0.421526,0.259493,0.406682,0.421526,0.0473625,0.259493,0
0.176317,-9.85424,7.47903,0.0192518,1.44392,0.185586,0.267972,FGM,0.421526,0.259493,0.406682,0.421526,0.0473625,0.259493,0
0.180325,-9.83955,7.47961,0.0210975,1.49558,0.196969,0.294583,FGM,0.421526,0.259493,0.406682,0.421526,0.0473625,0.259493,0
0.184137,-9.83955,7.47961,0.0210975,1.49558,0.196969,0.294583,FGM,0.421526,0.259493,0.406682,0.421526,0.0473625,0.259493,0
0.188859,-9.82436,7.48025,0.0231456,1.54478,0.198847,0.307175,FGM,0.421526,0.259493,0.406682,0.421526,0.0473625,0.259493,0
0.19228,-9.82436,7.48025,0.0231456,1.54478,0.198847,0.307175,FGM,0.421526,0.259493,0.406682,0.421526,0.0473625,0.259493,0
0.196,-9.82436,7.48025,0.0231456,1.54478,0.198847,0.307175,FGM,0.421526,0.259493,0.406682,0.421526,0.0473625,0.259493,0
0.200165,-9.8087,7.48092,0.0251189,1.59165,0.209524,0.333489,FGM,0.421526,0.259493,0.406682,0.421526,0.0473625,0.259493,0
0.204017,-9.8087,7.48092,0.0251189,1.59165,0.209524,0.333489,FGM,0.421526,0.259493,0.406682,0.421526,0.0473625,0.259493,0
0.20919,-9.79257,7.48165,0.027292,1.63628,0.211015,0.345281,FGM,0.421526,0.259493,0.406682,0.421526,0.0473625,0.259493,0
0.212467,-9.79257,7.48165,0.027292,1.63628,0.211015,0.345281,FGM,0.421526,0.259493,0.406682,0.421526,0.0473625,0.259493,0
0.216411,-9.79257,7.48165,0.027292,1.63628,0.211015,0.345281,FGM,0.433343,0.282775,0.425418,0.433343,0.0473625,0.282775,0
0.220289,-9.77602,7.48242,0.0293824,1.67879,0.221037,0.371075,FGM,0.433343,0.282775,0.425418,0.433343,0.0473625,0.282775,0
0.224275,-9.77602,7.48242,0.0293824,1.67879,0.221037,0.371075,FGM,0.433343,0.282775,0.425418,0.433343,0.0473625,0.282775,0
0.22886,-9.75902,7.48326,0.0316655,1.72401,0.221733,0.382271,FGM,0.433343,0.282775,0.425418,0.433343,0.0473625,0.282775,0
0.232125,-9.75902,7.48326,0.0316655,1.72401,0.221733,0.382271,FGM,0.433343,0.282775,0.425418,0.433343,0.0473625,0.282775,0
0.236192,-9.75902,7.48326,0.0316655,1.72401,0.221733,0.382271,FGM,0.433343,0.282775,0.425418,0.433343,0.0473625,0.282775,0
0.240171,-9.74159,7.48413,0.0338594,1.76708,0.231,0.408196,FGM,0.433343,0.282775,0.425418,0.433343,0.0473625,0.282775,0
0.244077,-9.74159,7.48413,0.0338594,1.76708,0.231,0.408196,FGM,0.433343,0.282775,0.425418,0.433343,0.0473625,0.282775,0
0.248873,-9.72374,7.48508,0.0362462,1.8081,0.232127,0.419708,FGM,0.433343,0.282775,0.425418,0.433343,0.0473625,0.282775,0
0.252209,-9.72374,7.48508,0.0362462,1.8081,0.232127,0.419708,FGM,0.433343,0.282775,0.425418,0.433343,0.0473625,0.282775,0
0.256193,-9.72374,7.48508,0.0362462,1.8081,0.232127,0.419708,FGM,0.433343,0.282775,0.425418,0.433343,0.0473625,0.282775,0
0.260096,-9.70549,7.48607,0.0385421,1.84717,0.241241,0.445613,FGM,0.433343,0.282775,0.425418,0.433343,0.0473625,0.282775,0
0.26418,-9.70549,7.48607,0.0385421,1.84717,0.241241,0.445613,FGM,0.433625,0.302441,0.422814,0.433625,0.0473625,0.302441,0
0.269702,-9.68685,7.48713,0.0410285,1.88731,0.241832,0.456413,FGM,0.433625,0.302441,0.422814,0.433625,0.0473625,0.302441,0
0.272292,-9.68685,7.48713,0.0410285,1.88731,0.241832,0.456413,FGM,0.433625,0.302441,0.422814,0.433625,0.0473625,0.302441,0
0.276204,-9.68685,7.48713,0.0410285,1.88731,0.241832,0.456413,FGM,0.433625,0.302441,0.422814,0.433625,0.0473625,0.302441,0
0.280236,-9.66782,7.48825,0.0434184,1.92554,0.250383,0.482123,FGM,0.433625,0.302441,0.422814,0.433625,0.0473625,0.302441,0
0.284049,-9.66782,7.48825,0.0434184,1.92554,0.250383,0.482123,FGM,0.433625,0.302441,0.422814,0.433625,0.0473625,0.302441,0
0.288815,-9.64841,7.48944,0.0459991,1.96196,0.251233,0.492909,FGM,0.433625,0.302441,0.422814,0.433625,0.0473625,0.302441,0
0.292021,-9.64841,7.48944,0.0459991,1.96196,0.251233,0.492909,FGM,0.433625,0.302441,0.422814,0.433625,0.0473625,0.302441,0
0.296038,-9.64841,7.48944,0.0459991,1.96196,0.251233,0.492909,FGM,0.433625,0.302441,0.422814,0.433625,0.0473625,0.302441,0
0.300021,-9.62866,7.49068,0.0484812,1.99664,0.259642,0.518412,FGM,0.433625,0.302441,0.422814,0.433625,0.0473625,0.302441,0
0.304065,-9.62866,7.49068,0.0484812,1.99664,0.259642,0.518412,FGM,0.433625,0.302441,0.422814,0.433625,0.0473625,0.302441,0
0.308783,-9.60857,7.492,0.0511549,2.02967,0.260327,0.52838,FGM,0.433625,0.302441,0.422814,0.433625,0.0473625,0.302441,0
0.312245,-9.60857,7.492,0.0511549,2.02967,0.260327,0.52838,FRENET,0.424421,0.0473625,0.424421,0.461673,0.0473625,0.327632,0
0.316146,-9.60857,7.492,0.0511549,2.02967,0.260327,0.52838,FRENET,0.424421,0.0473625,0.424421,0.461673,0.0473625,0.327632,0
0.320401,-9.58848,7.49336,0.0537779,1.99825,0.281967,0.563441,FRENET,0.424421,0.0473625,0.424421,0.461673,0.0473625,0.327632,0
0.324258,-9.58848,7.49336,0.0537779,1.99825,0.281967,0.563441,FRENET,0.424421,0.0473625,0.424421,0.461673,0.0473625,0.327632,0
0.329571,-9.56867,7.49476,0.0567018,1.97281,0.2827,0.557713,FRENET,0.424421,0.0473625,0.424421,0.461673,0.0473625,0.327632,0
0.33232,-9.56867,7.49476,0.0567018,1.97281,0.2827,0.557713,FRENET,0.424421,0.0473625,0.424421,0.461673,0.0473625,0.327632,0
0.33623,-9.56867,7.49476,0.0567018,1.97281,0.2827,0.557713,FRENET,0.424421,0.0473625,0.424421,0.461673,0.0473625,0.327632,0
0.340097,-9.5491,7.49616,0.0591527,1.9522,0.196551,0.383708,FRENET,0.424421,0.0473625,0.424421,0.461673,0.0473625,0.327632,0
0.344143,-9.5491,7.49616,0.0591527,1.9522,0.196551,0.383708,FRENET,0.424421,0.0473625,0.424421,0.461673,0.0473625,0.327632,0
0.349095,-9.5297,7.49748,0.0604887,1.93552,0.0647797,0.125382,FRENET,0.424421,0.0473625,0.424421,0.461673,0.0473625,0.327632,0
0.352065,-9.5297,7.49748,0.0604887,1.93552,0.0647797,0.125382,FRENET,0.424421,0.0473625,0.424421,0.461673,0.0473625,0.327632,0
0.356182,-9.5297,7.49748,0.0604887,1.93552,0.0647797,0.125382,FRENET,0.424421,0.0473625,0.424421,0.461673,0.0473625,0.327632,0
0.360272,-9.51046,7.49871,0.0606847,1.922,-0.000224403,-0.000431302,FRENET,0.424421,0.0473625,0.424421,0.461673,0.0473625,0.327632,0
0.364222,-9.51046,7.49871,0.0606847,1.922,-0.000224403,-0.000431302,FRENET,0.434078,0.0431378,0.434078,0.458176,0.0431378,0.337012,0
0.36898,-9.49112,7.49991,0.0605678,1.95323,-0.0352843,-0.0689184,FRENET,0.434078,0.0431378,0.434078,0.458176,0.0431378,0.337012,0
0.372243,-9.49112,7.49991,0.0605678,1.95323,-0.0352843,-0.0689184,FRENET,0.434078,0.0431378,0.434078,0.458176,0.0431378,0.337012,0
0.376073,-9.49112,7.49991,0.0605678,1.95323,-0.0352843,-0.0689184,FRENET,0.434078,0.0431378,0.434078,0.458176,0.0431378,0.337012,0
0.380138,-9.47147,7.50108,0.060055,1.98297,-0.0507663,-0.100668,FRENET,0.434078,0.0431378,0.434078,0.458176,0.0431378,0.337012,0
0.384036,-9.47147,7.50108,0.060055,1.98297,-0.0507663,-0.100668,FRENET,0.434078,0.0431378,0.434078,0.458176,0.0431378,0.337012,0
0.388894,-9.45153,7.50224,0.0595351,2.0113,-0.0673128,-0.135386,FRENET,0.434078,0.0431378,0.434078,0.458176,0.0431378,0.337012,0
0.392108,-9.45153,7.50224,0.0595351,2.0113,-0.0673128,-0.135386,FRENET,0.434078,0.0431378,0.434078,0.458176,0.0431378,0.337012,0
0.395926,-9.45153,7.50224,0.0595351,2.0113,-0.0673128,-0.135386,FRENET,0.434078,0.0431378,0.434078,0.458176,0.0431378,0.337012,0
0.400273,-9.43132,7.50338,0.0587605,2.03828,-0.0718783,-0.146508,FRENET,0.434078,0.0431378,0.434078,0.458176,0.0431378,0.337012,0
0.404155,-9.43132,7.50338,0.0587605,2.03828,-0.0718783,-0.146508,FRENET,0.434078,0.0431378,0.434078,0.458176,0.0431378,0.337012,0
0.408968,-9.41084,7.50452,0.0580668,2.06398,-0.0817077,-0.168643,FRENET,0.423791,0.0431378,0.423791,0.467871,0.0431378,0.282979,0
0.411989,-9.41084,7.50452,0.0580668,2.06398,-0.0817077,-0.168643,FRENET,0.423791,0.0431378,0.423791,0.467871,0.0431378,0.282979,0
0.416082,-9.41084,7.50452,0.0580668,2.06398,-0.0817077,-0.168643,FRENET,0.423791,0.0431378,0.423791,0.467871,0.0431378,0.282979,0
0.420098,-9.3901,7.50563,0.0571698,2.08846,-0.0821387,-0.171543,FRENET,0.423791,0.0431378,0.423791,0.467871,0.0431378,0.282979,0
0.424252,-9.3901,7.50563,0.0571698,2.08846,-0.0821387,-0.171543,FRENET,0.423791,0.0431378,0.423791,0.467871,0.0431378,0.282979,0
0.429044,-9.36913,7.50675,0.0563889,2.11177,-0.0892576,-0.188492,FRENET,0.423791,0.0431378,0.423791,0.467871,0.0431378,0.282979,0
0.432162,-9.36913,7.50675,0.0563889,2.11177,-0.0892576,-0.188492,FRENET,0.423791,0.0431378,0.423791,0.467871,0.0431378,0.282979,0
0.436145,-9.36913,7.50675,0.0563889,2.11177,-0.0892576,-0.188492,FRENET,0.423791,0.0431378,0.423791,0.467871,0.0431378,0.282979,0
0.440167,-9.34793,7.50785,0.0554249,2.13398,-0.0879593,-0.187703,FRENET,0.423791,0.0431378,0.423791,0.467871,0.0431378,0.282979,0
0.44414,-9.34793,7.50785,0.0554249,2.13398,-0.0879593,-0.187703,FRENET,0.423791,0.0431378,0.423791,0.467871,0.0431378,0.282979,0
0.448851,-9.32652,7.50894,0.054593,2.15513,-0.093859,-0.202278,FRENET,0.423791,0.0431378,0.423791,0.467871,0.0431378,0.282979,0
0.452106,-9.32652,7.50894,0.054593,2.15513,-0.093859,-0.202278,FRENET,0.423791,0.0431378,0.423791,0.467871,0.0431378,0.282979,0
0.456077,-9.32652,7.50894,0.054593,2.15513,-0.093859,-0.202278,FRENET,0.423791,0.0431378,0.423791,0.467871,0.0431378,0.282979,0
0.460009,-9.30489,7.51002,0.0535865,2.17527,-0.0917634,-0.19961,FRENET,0.430775,0.0431378,0.430775,0.430379,0.0431378,0.363472,0
0.463884,-9.30489,7.51002,0.0535865,2.17527,-0.0917634,-0.19961,FRENET,0.430775,0.0431378,0.430775,0.430379,0.0431378,0.363472,0
0.468617,-9.28307,7.51109,0.0527205,2.19445,-0.0970512,-0.212974,FRENET,0.430775,0.0431378,0.430775,0.430379,0.0431378,0.363472,0
0.472196,-9.28307,7.51109,0.0527205,2.19445,-0.0970512,-0.212974,FRENET,0.430775,0.0431378,0.430775,0.430379,0.0431378,0.363472,0
0.47596,-9.28307,7.51109,0.0527205,2.19445,-0.0970512,-0.212974,FRENET,0.430775,0.0431378,0.430775,0.430379,0.0431378,0.363472,0
0.480192,-9.26106,7.51215,0.0516836,2.21273,-0.0945509,-0.209215,FRENET,0.430775,0.0431378,0.430775,0.430379,0.0431378,0.363472,0
0.484137,-9.26106,7.51215,0.0516836,2.21273,-0.0945509,-0.209215,FRENET,0.430775,0.0431378,0.430775,0.430379,0.0431378,0.363472,0
0.489003,-9.23887,7.5132,0.0507921,2.23013,-0.0994963,-0.22189,FRENET,0.430775,0.0431378,0.430775,0.430379,0.0431378,0.363472,0
0.492222,-9.23887,7.5132,0.0507921,2.23013,-0.0994963,-0.22189,FRENET,0.430775,0.0431378,0.430775,0.430379,0.0431378,0.363472,0
0.49621,-9.23887,7.5132,0.0507921,2.23013,-0.0994963,-0.22189,FRENET,0.430775,0.0431378,0.430775,0.430379,0.0431378,0.363472,0
0.500153,-9.21651,7.51422,0.0497314,2.24671,-0.0967699,-0.217414,FRENET,0.430775,0.0431378,0.430775,0.430379,0.0431378,0.363472,0
0.504127,-9.21651,7.51422,0.0497314,2.24671,-0.0967699,-0.217414,FRENET,0.430775,0.0431378,0.430775,0.430379,0.0431378,0.363472,0
0.508899,-9.19398,7.51525,0.0488194,2.2625,-0.101502,-0.229648,FRENET,0.427,0.0431378,0.427,0.467351,0.0431378,0.343907,0
0.512209,-9.19398,7.51525,0.0488194,2.2625,-0.101502,-0.229648,FRENET,0.427,0.0431378,0.427,0.467351,0.0431378,0.343907,0
0.516069,-9.19398,7.51525,0.0488194,2.2625,-0.101502,-0.229648,FRENET,0.427,0.0431378,0.427,0.467351,0.0431378,0.343907,0
0.519959,-9.17131,7.51624,0.0477387,2.27753,-0.0986363,-0.224647,FRENET,0.427,0.0431378,0.427,0.467351,0.0431378,0.343907,0
0.523968,-9.17131,7.51624,0.0477387,2.27753,-0.0986363,-0.224647,FRENET,0.427,0.0431378,0.427,0.467351,0.0431378,0.343907,0
0.528972,-9.14848,7.51724,0.0468094,2.29186,-0.103222,-0.23657,FRENET,0.427,0.0431378,0.427,0.467351,0.0431378,0.343907,0
0.532214,-9.14848,7.51724,0.0468094,2.29186,-0.103222,-0.23657,FRENET,0.427,0.0431378,0.427,0.467351,0.0431378,0.343907,0
0.536025,-9.14848,7.51724,0.0468094,2.29186,-0.103222,-0.23657,FRENET,0.427,0.0431378,0.427,0.467351,0.0431378,0.343907,0
0.540038,-9.12551,7.5182,0.0457116,2.3055,-0.100262,-0.231153,FRENET,0.427,0.0431378,0.427,0.467351,0.0431378,0.343907,0
0.544031,-9.12551,7.5182,0.0457116,2.3055,-0.100262,-0.231153,FRENET,0.427,0.0431378,0.427,0.467351,0.0431378,0.343907,0
0.54896,-9.10241,7.51916,0.044767,2.31849,-0.104738,-0.242833,FRENET,0.427,0.0431378,0.427,0.467351,0.0431378,0.343907,0
0.552068,-9.10241,7.51916,0.044767,2.31849,-0.104738,-0.242833,FRENET,0.427,0.0431378,0.427,0.467351,0.0431378,0.343907,0
0.556004,-9.10241,7.51916,0.044767,2.31849,-0.104738,-0.242833,FRENET,0.443342,0.0476255,0.443342,0.412423,0.0476255,0.37023,0
0.560206,-9.07908,7.5201,0.0436711,2.35149,-0.100085,-0.235349,FRENET,0.443342,0.0476255,0.443342,0.412423,0.0476255,0.37023,0
0.56411,-9.07908,7.5201,0.0436711,2.35149,-0.100085,-0.235349,FRENET,0.443342,0.0476255,0.443342,0.412423,0.0476255,0.37023,0
0.5689,-9.05543,7.52104,0.0427293,2.38292,-0.103098,-0.245673,FRENET,0.443342,0.0476255,0.443342,0.412423,0.0476255,0.37023,0
0.572066,-9.05543,7.52104,0.0427293,2.38292,-0.103098,-0.245673,FRENET,0.443342,0.0476255,0.443342,0.412423,0.0476255,0.37023,0
0.576219,-9.05543,7.52104,0.0427293,2.38292,-0.103098,-0.245673,FRENET,0.443342,0.0476255,0.443342,0.412423,0.0476255,0.37023,0
0.580165,-9.03147,7.52195,0.0416383,2.41285,-0.100333,-0.24209,FRENET,0.443342,0.0476255,0.443342,0.412423,0.0476255,0.37023,0
0.584116,-9.03147,7.52195,0.0416383,2.41285,-0.100333,-0.24209,FRENET,0.443342,0.0476255,0.443342,0.412423,0.0476255,0.37023,0
0.588749,-9.00721,7.52287,0.0406894,2.44137,-0.104385,-0.254842,FRENET,0.443342,0.0476255,0.443342,0.412423,0.0476255,0.37023,0
0.592008,-9.00721,7.52287,0.0406894,2.44137,-0.104385,-0.254842,FRENET,0.443342,0.0476255,0.443342,0.412423,0.0476255,0.37023,0
0.596072,-9.00721,7.52287,0.0406894,2.44137,-0.104385,-0.254842,FRENET,0.443342,0.0476255,0.443342,0.412423,0.0476255,0.37023,0
0.600012,-8.98268,7.52376,0.0395812,2.46852,-0.102219,-0.252329,FRENET,0.443342,0.0476255,0.443342,0.412423,0.0476255,0.37023,0
0.604148,-8.98268,7.52376,0.0395812,2.46852,-0.102219,-0.252329,FRENET,0.436494,0.0476255,0.436494,0.399358,0.0476255,0.373451,0
0.609023,-8.95788,7.52465,0.0386128,2.49439,-0.106551,-0.26578,FRENET,0.436494,0.0476255,0.436494,0.399358,0.0476255,0.373451,0
0.612312,-8.95788,7.52465,0.0386128,2.49439,-0.106551,-0.26578,FRENET,0.436494,0.0476255,0.436494,0.399358,0.0476255,0.373451,0
0.616152,-8.95788,7.52465,0.0386128,2.49439,-0.106551,-0.26578,FRENET,0.436494,0.0476255,0.436494,0.399358,0.0476255,0.373451,0
0.620191,-8.93277,7.52551,0.0374919,2.53091,-0.103439,-0.261794,FRENET,0.436494,0.0476255,0.436494,0.399358,0.0476255,0.373451,0
0.624053,-8.93277,7.52551,0.0374919,2.53091,-0.103439,-0.261794,FRENET,0.436494,0.0476255,0.436494,0.399358,0.0476255,0.373451,0
0.628878,-8.9073,7.52637,0.0365126,2.56569,-0.106893,-0.274255,FRENET,0.436494,0.0476255,0.436494,0.399358,0.0476255,0.373451,0
0.632275,-8.9073,7.52637,0.0365126,2.56569,-0.106893,-0.274255,FRENET,0.436494,0.0476255,0.436494,0.399358,0.0476255,0.373451,0
0.636135,-8.9073,7.52637,0.0365126,2.56569,-0.106893,-0.274255,FRENET,0.436494,0.0476255,0.436494,0.399358,0.0476255,0.373451,0
0.640198,-8.88149,7.52721,0.035381,2.59883,-0.104899,-0.272613,FRENET,0.436494,0.0476255,0.436494,0.399358,0.0476255,0.373451,0
0.644353,-8.88149,7.52721,0.035381,2.59883,-0.104899,-0.272613,FRENET,0.436494,0.0476255,0.436494,0.399358,0.0476255,0.373451,0
0.648947,-8.85536,7.52804,0.0343849,2.63038,-0.108968,-0.286628,FRENET,0.436494,0.0476255,0.436494,0.399358,0.0476255,0.373451,0
0.652144,-8.85536,7.52804,0.0343849,2.63038,-0.108968,-0.286628,FRENET,0.429137,0.0476255,0.429137,0.385941,0.0476255,0.383577,0
0.656021,-8.85536,7.52804,0.0343849,2.63038,-0.108968,-0.286628,FRENET,0.429137,0.0476255,0.429137,0.385941,0.0476255,0.383577,0
0.660139,-8.82892,7.52885,0.0332294,2.66044,-0.107322,-0.285523,FRENET,0.429137,0.0476255,0.429137,0.385941,0.0476255,0.383577,0
0.664082,-8.82892,7.52885,0.0332294,2.66044,-0.107322,-0.285523,FRENET,0.429137,0.0476255,0.429137,0.385941,0.0476255,0.383577,0
0.668889,-8.80218,7.52965,0.0322094,2.68906,-0.111542,-0.299943,FRENET,0.429137,0.0476255,0.429137,0.385941,0.0476255,0.383577,0
0.672151,-8.80218,7.52965,0.0322094,2.68906,-0.111542,-0.299943,FRENET,0.429137,0.0476255,0.429137,0.385941,0.0476255,0.383577,0
0.676042,-8.80218,7.52965,0.0322094,2.68906,-0.111542,-0.299943,FRENET,0.429137,0.0476255,0.429137,0.385941,0.0476255,0.383577,0
0.680066,-8.77517,7.53042,0.0310268,2.71633,-0.109958,-0.298683,FRENET,0.429137,0.0476255,0.429137,0.385941,0.0476255,0.383577,0
0.684007,-8.77517,7.53042,0.0310268,2.71633,-0.109958,-0.298683,FRENET,0.429137,0.0476255,0.429137,0.385941,0.0476255,0.383577,0
0.688777,-8.74789,7.53118,0.0299813,2.7423,-0.11416,-0.31306,FRENET,0.429137,0.0476255,0.429137,0.385941,0.0476255,0.383577,0
0.692129,-8.74789,7.53118,0.0299813,2.7423,-0.11416,-0.31306,FRENET,0.429137,0.0476255,0.429137,0.385941,0.0476255,0.383577,0
0.696093,-8.74789,7.53118,0.0299813,2.7423,-0.11416,-0.31306,FRENET,0.429137,0.0476255,0.429137,0.385941,0.0476255,0.383577,0
0.700141,-8.72035,7.53191,0.0287718,2.76703,-0.112537,-0.311394,FGM,0.479148,0.0996838,0.454207,0.479148,0.0489849,0.0996838,0
0.704073,-8.72035,7.53191,0.0287718,2.76703,-0.112537,-0.311394,FGM,0.479148,0.0996838,0.454207,0.479148,0.0489849,0.0996838,0
0.709053,-8.69268,7.53263,0.0276922,2.76874,-0.119994,-0.332233,FGM,0.479148,0.0996838,0.454207,0.479148,0.0489849,0.0996838,0
0.712206,-8.69268,7.53263,0.0276922,2.76874,-0.119994,-0.332233,FGM,0.479148,0.0996838,0.454207,0.479148,0.0489849,0.0996838,0
0.716128,-8.69268,7.53263,0.0276922,2.76874,-0.119994,-0.332233,FGM,0.479148,0.0996838,0.454207,0.479148,0.0489849,0.0996838,0
0.720249,-8.66499,7.5333,0.0264098,2.77037,-0.119385,-0.33074,FGM,0.479148,0.0996838,0.454207,0.479148,0.0489849,0.0996838,0
