t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673333,-9.97494,7.47526,0.00459645,0.685105,0.106417,0.0729066,FGM,0.41735,0.171151,0.410595,0.41735,0.0473625,0.171151,0
0.0713057,-9.96766,7.47551,0.00572706,0.771487,0.105273,0.081217,FGM,0.41735,0.171151,0.410595,0.41735,0.0473625,0.171151,0
0.075336,-9.96766,7.47551,0.00572706,0.771487,0.105273,0.081217,FGM,0.41735,0.171151,0.410595,0.41735,0.0473625,0.171151,0
0.0799683,-9.95954,7.47576,0.00679915,0.853761,0.121318,0.103577,FGM,0.41735,0.171151,0.410595,0.41735,0.0473625,0.171151,0
0.0833467,-9.95954,7.47576,0.00679915,0.853761,0.121318,0.103577,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.087361,-9.95954,7.47576,0.00679915,0.853761,0.121318,0.103577,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.091305,-9.95061,7.47605,0.00808108,0.932121,0.122349,0.114044,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.0953522,-9.95061,7.47605,0.00808108,0.932121,0.122349,0.114044,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.0999951,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.103304,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.10735,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.111294,-9.93051,7.47669,0.0107656,1.07784,0.139574,0.150439,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.115317,-9.93051,7.47669,0.0107656,1.07784,0.139574,0.150439,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.119957,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.123303,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.127304,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.13136,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.135314,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.139961,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.143306,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.147307,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.151293,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.155367,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.159971,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.163317,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.167313,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.17135,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.175312,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.179967,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.183369,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.187352,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.191351,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.195359,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.20003,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.20335,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.207315,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.211297,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.215308,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.219962,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.223362,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.227307,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.231349,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.235325,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.239965,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.243302,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.247316,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.251294,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.255305,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.259984,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.263302,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.267303,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.271291,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.275305,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.279955,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.283309,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.287304,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.291299,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.295309,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.299958,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.303306,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.307306,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.311289,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.315305,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.319954,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.323304,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.327298,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.331288,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.335336,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.339969,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.343305,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.347288,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.351289,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.355292,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.359945,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.363346,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.367345,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.37135,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.375345,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.379997,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.461752,0.331868,0.430341,0.461752,0.0473625,0.331868,0
0.383348,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.427631,0.464868,0.0478524,0.14874,0
0.387346,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.427631,0.464868,0.0478524,0.14874,0
0.391346,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.427631,0.464868,0.0478524,0.14874,0
0.395344,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.427631,0.464868,0.0478524,0.14874,0
0.399994,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.427631,0.464868,0.0478524,0.14874,0
0.403344,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.427631,0.464868,0.0478524,0.14874,0
0.407343,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.427631,0.464868,0.0478524,0.14874,0
0.411293,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.427631,0.464868,0.0478524,0.14874,0
0.415342,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.427631,0.464868,0.0478524,0.14874,0
0.419991,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.427631,0.464868,0.0478524,0.14874,0
0.423357,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.427631,0.464868,0.0478524,0.14874,0
0.427301,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.427631,0.464868,0.0478524,0.14874,0
0.431346,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.432288,0.0478524,0.432288,0.36969,0.0478524,0.388861,0
0.435358,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.432288,0.0478524,0.432288,0.36969,0.0478524,0.388861,0
0.439989,-9.31552,7.51379,0.0685958,2.42394,-0.065181,-0.157995,FRENET,0.432288,0.0478524,0.432288,0.36969,0.0478524,0.388861,0
0.443346,-9.31552,7.51379,0.0685958,2.42394,-0.065181,-0.157995,FRENET,0.432288,0.0478524,0.432288,0.36969,0.0478524,0.388861,0
0.447347,-9.31552,7.51379,0.0685958,2.42394,-0.065181,-0.157995,FRENET,0.432288,0.0478524,0.432288,0.36969,0.0478524,0.388861,0
0.451334,-9.2913,7.5154,0.0679264,2.43156,-0.084066,-0.204411,FRENET,0.432288,0.0478524,0.432288,0.36969,0.0478524,0.388861,0
0.455346,-9.2913,7.5154,0.0679264,2.43156,-0.084066,-0.204411,FRENET,0.432288,0.0478524,0.432288,0.36969,0.0478524,0.388861,0
0.460034,-9.267,7.51698,0.0669682,2.43881,-0.0903206,-0.220275,FRENET,0.432288,0.0478524,0.432288,0.36969,0.0478524,0.388861,0
0.463348,-9.267,7.51698,0.0669682,2.43881,-0.0903206,-0.220275,FRENET,0.432288,0.0478524,0.432288,0.36969,0.0478524,0.388861,0
0.467368,-9.267,7.51698,0.0669682,2.43881,-0.0903206,-0.220275,FRENET,0.432288,0.0478524,0.432288,0.36969,0.0478524,0.388861,0
0.471344,-9.24262,7.51855,0.0660944,2.44573,-0.100521,-0.245846,FRENET,0.432288,0.0478524,0.432288,0.36969,0.0478524,0.388861,0
0.475358,-9.24262,7.51855,0.0660944,2.44573,-0.100521,-0.245846,FRENET,0.432288,0.0478524,0.432288,0.36969,0.0478524,0.388861,0
0.479995,-9.21818,7.52008,0.0650014,2.45231,-0.1012,-0.248173,FRENET,0.432288,0.0478524,0.432288,0.36969,0.0478524,0.388861,0
0.48336,-9.21818,7.52008,0.0650014,2.45231,-0.1012,-0.248173,FRENET,0.428003,0.0478524,0.428003,0.381906,0.0478524,0.38865,0
0.487358,-9.21818,7.52008,0.0650014,2.45231,-0.1012,-0.248173,FRENET,0.428003,0.0478524,0.428003,0.381906,0.0478524,0.38865,0
0.491346,-9.19367,7.5216,0.0640384,2.45858,-0.107794,-0.265019,FRENET,0.428003,0.0478524,0.428003,0.381906,0.0478524,0.38865,0
0.495359,-9.19367,7.5216,0.0640384,2.45858,-0.107794,-0.265019,FRENET,0.428003,0.0478524,0.428003,0.381906,0.0478524,0.38865,0
0.499994,-9.1691,7.52308,0.062885,2.46455,-0.106148,-0.261607,FRENET,0.428003,0.0478524,0.428003,0.381906,0.0478524,0.38865,0
0.503341,-9.1691,7.52308,0.062885,2.46455,-0.106148,-0.261607,FRENET,0.428003,0.0478524,0.428003,0.381906,0.0478524,0.38865,0
0.507309,-9.1691,7.52308,0.062885,2.46455,-0.106148,-0.261607,FRENET,0.428003,0.0478524,0.428003,0.381906,0.0478524,0.38865,0
0.511303,-9.14447,7.52455,0.0618808,2.47024,-0.111223,-0.274747,FRENET,0.428003,0.0478524,0.428003,0.381906,0.0478524,0.38865,0
0.515312,-9.14447,7.52455,0.0618808,2.47024,-0.111223,-0.274747,FRENET,0.428003,0.0478524,0.428003,0.381906,0.0478524,0.38865,0
0.520009,-9.11978,7.52598,0.0606982,2.47566,-0.108594,-0.268841,FRENET,0.428003,0.0478524,0.428003,0.381906,0.0478524,0.38865,0
0.523359,-9.11978,7.52598,0.0606982,2.47566,-0.108594,-0.268841,FRENET,0.428003,0.0478524,0.428003,0.381906,0.0478524,0.38865,0
0.527342,-9.11978,7.52598,0.0606982,2.47566,-0.108594,-0.268841,FRENET,0.428003,0.0478524,0.428003,0.381906,0.0478524,0.38865,0
0.531345,-9.09504,7.5274,0.0596733,2.48082,-0.113015,-0.280368,FRENET,0.446364,0.0428987,0.446364,0.375381,0.0428987,0.394481,0
0.535379,-9.09504,7.5274,0.0596733,2.48082,-0.113015,-0.280368,FRENET,0.446364,0.0428987,0.446364,0.375381,0.0428987,0.394481,0
0.540001,-9.07016,7.52879,0.0584921,2.50374,-0.108099,-0.270652,FRENET,0.446364,0.0428987,0.446364,0.375381,0.0428987,0.394481,0
0.543349,-9.07016,7.52879,0.0584921,2.50374,-0.108099,-0.270652,FRENET,0.446364,0.0428987,0.446364,0.375381,0.0428987,0.394481,0
0.547352,-9.07016,7.52879,0.0584921,2.50374,-0.108099,-0.270652,FRENET,0.446364,0.0428987,0.446364,0.375381,0.0428987,0.394481,0
0.551336,-9.04505,7.53018,0.0574754,2.52558,-0.110773,-0.279767,FRENET,0.446364,0.0428987,0.446364,0.375381,0.0428987,0.394481,0
0.555353,-9.04505,7.53018,0.0574754,2.52558,-0.110773,-0.279767,FRENET,0.446364,0.0428987,0.446364,0.375381,0.0428987,0.394481,0
0.559956,-9.01973,7.53154,0.0563062,2.54638,-0.107638,-0.274087,FRENET,0.446364,0.0428987,0.446364,0.375381,0.0428987,0.394481,0
0.563348,-9.01973,7.53154,0.0563062,2.54638,-0.107638,-0.274087,FRENET,0.446364,0.0428987,0.446364,0.375381,0.0428987,0.394481,0
0.567348,-9.01973,7.53154,0.0563062,2.54638,-0.107638,-0.274087,FRENET,0.446364,0.0428987,0.446364,0.375381,0.0428987,0.394481,0
0.571332,-8.9942,7.5329,0.0552891,2.56619,-0.111351,-0.285748,FRENET,0.446364,0.0428987,0.446364,0.375381,0.0428987,0.394481,0
0.575348,-8.9942,7.5329,0.0552891,2.56619,-0.111351,-0.285748,FRENET,0.446364,0.0428987,0.446364,0.375381,0.0428987,0.394481,0
0.579957,-8.96848,7.53422,0.0541101,2.58506,-0.108833,-0.281341,FRENET,0.446364,0.0428987,0.446364,0.375381,0.0428987,0.394481,0
0.583349,-8.96848,7.53422,0.0541101,2.58506,-0.108833,-0.281341,FRENET,0.441965,0.0428987,0.441965,0.368554,0.0428987,0.397761,0
0.587347,-8.96848,7.53422,0.0541101,2.58506,-0.108833,-0.281341,FRENET,0.441965,0.0428987,0.441965,0.368554,0.0428987,0.397761,0
0.591338,-8.94251,7.53555,0.0530848,2.61492,-0.111164,-0.290686,FRENET,0.441965,0.0428987,0.441965,0.368554,0.0428987,0.397761,0
0.595349,-8.94251,7.53555,0.0530848,2.61492,-0.111164,-0.290686,FRENET,0.441965,0.0428987,0.441965,0.368554,0.0428987,0.397761,0
0.599966,-8.91625,7.53685,0.0519129,2.64336,-0.108368,-0.286456,FRENET,0.441965,0.0428987,0.441965,0.368554,0.0428987,0.397761,0
0.603361,-8.91625,7.53685,0.0519129,2.64336,-0.108368,-0.286456,FRENET,0.441965,0.0428987,0.441965,0.368554,0.0428987,0.397761,0
0.60736,-8.91625,7.53685,0.0519129,2.64336,-0.108368,-0.286456,FRENET,0.441965,0.0428987,0.441965,0.368554,0.0428987,0.397761,0
0.611344,-8.88972,7.53814,0.0508863,2.67044,-0.111969,-0.299007,FRENET,0.441965,0.0428987,0.441965,0.368554,0.0428987,0.397761,0
0.615314,-8.88972,7.53814,0.0508863,2.67044,-0.111969,-0.299007,FRENET,0.441965,0.0428987,0.441965,0.368554,0.0428987,0.397761,0
0.62001,-8.86291,7.53941,0.0497014,2.69624,-0.109932,-0.296404,FRENET,0.441965,0.0428987,0.441965,0.368554,0.0428987,0.397761,0
0.623359,-8.86291,7.53941,0.0497014,2.69624,-0.109932,-0.296404,FRENET,0.441965,0.0428987,0.441965,0.368554,0.0428987,0.397761,0
0.627355,-8.86291,7.53941,0.0497014,2.69624,-0.109932,-0.296404,FRENET,0.441965,0.0428987,0.441965,0.368554,0.0428987,0.397761,0
0.631345,-8.83586,7.54068,0.0486578,2.72081,-0.113944,-0.310019,FRENET,0.445657,0.0428987,0.445657,0.398224,0.0428987,0.389899,0
0.635385,-8.83586,7.54068,0.0486578,2.72081,-0.113944,-0.310019,FRENET,0.445657,0.0428987,0.445657,0.398224,0.0428987,0.389899,0
0.639967,-8.80856,7.54191,0.047451,2.74422,-0.112129,-0.307707,FRENET,0.445657,0.0428987,0.445657,0.398224,0.0428987,0.389899,0
0.643367,-8.80856,7.54191,0.047451,2.74422,-0.112129,-0.307707,FRENET,0.445657,0.0428987,0.445657,0.398224,0.0428987,0.389899,0
0.647315,-8.80856,7.54191,0.047451,2.74422,-0.112129,-0.307707,FRENET,0.445657,0.0428987,0.445657,0.398224,0.0428987,0.389899,0
0.651346,-8.78103,7.54314,0.0463858,2.76651,-0.116222,-0.32153,FRENET,0.445657,0.0428987,0.445657,0.398224,0.0428987,0.389899,0
0.655364,-8.78103,7.54314,0.0463858,2.76651,-0.116222,-0.32153,FRENET,0.445657,0.0428987,0.445657,0.398224,0.0428987,0.389899,0
0.660022,-8.75329,7.54434,0.0451552,2.78774,-0.114427,-0.318994,FRENET,0.445657,0.0428987,0.445657,0.398224,0.0428987,0.389899,0
0.66336,-8.75329,7.54434,0.0451552,2.78774,-0.114427,-0.318994,FRENET,0.445657,0.0428987,0.445657,0.398224,0.0428987,0.389899,0
0.66736,-8.75329,7.54434,0.0451552,2.78774,-0.114427,-0.318994,FRENET,0.445657,0.0428987,0.445657,0.398224,0.0428987,0.389899,0
0.671344,-8.72533,7.54553,0.044068,2.80796,-0.118482,-0.332693,FRENET,0.445657,0.0428987,0.445657,0.398224,0.0428987,0.389899,0
0.67536,-8.72533,7.54553,0.044068,2.80796,-0.118482,-0.332693,FRENET,0.445657,0.0428987,0.445657,0.398224,0.0428987,0.389899,0
0.680011,-8.69718,7.54668,0.0428144,2.82722,-0.116635,-0.329754,FRENET,0.445657,0.0428987,0.445657,0.398224,0.0428987,0.389899,0
0.683361,-8.69718,7.54668,0.0428144,2.82722,-0.116635,-0.329754,FRENET,0.443345,0.0428987,0.443345,0.409963,0.0428987,0.384204,0
0.687363,-8.69718,7.54668,0.0428144,2.82722,-0.116635,-0.329754,FRENET,0.443345,0.0428987,0.443345,0.409963,0.0428987,0.384204,0
0.691352,-8.66884,7.54782,0.0417062,2.84556,-0.120614,-0.343214,FRENET,0.443345,0.0428987,0.443345,0.409963,0.0428987,0.384204,0
0.695356,-8.66884,7.54782,0.0417062,2.84556,-0.120614,-0.343214,FRENET,0.443345,0.0428987,0.443345,0.409963,0.0428987,0.384204,0
0.700039,-8.64032,7.54893,0.0404309,2.86304,-0.118694,-0.339826,FRENET,0.443345,0.0428987,0.443345,0.409963,0.0428987,0.384204,0
0.703381,-8.64032,7.54893,0.0404309,2.86304,-0.118694,-0.339826,FRENET,0.443345,0.0428987,0.443345,0.409963,0.0428987,0.384204,0
0.707377,-8.64032,7.54893,0.0404309,2.86304,-0.118694,-0.339826,FRENET,0.443345,0.0428987,0.443345,0.409963,0.0428987,0.384204,0
0.711359,-8.61163,7.55002,0.0393032,2.87968,-0.122589,-0.353015,FRENET,0.443345,0.0428987,0.443345,0.409963,0.0428987,0.384204,0
0.715376,-8.61163,7.55002,0.0393032,2.87968,-0.122589,-0.353015,FRENET,0.443345,0.0428987,0.443345,0.409963,0.0428987,0.384204,0
0.719991,-8.58277,7.55107,0.038008,2.89553,-0.120594,-0.349184,FRENET,0.443345,0.0428987,0.443345,0.409963,0.0428987,0.384204,0
0.723377,-8.58277,7.55107,0.038008,2.89553,-0.120594,-0.349184,FRENET,0.443345,0.0428987,0.443345,0.409963,0.0428987,0.384204,0
0.727376,-8.58277,7.55107,0.038008,2.89553,-0.120594,-0.349184,FRENET,0.443345,0.0428987,0.443345,0.409963,0.0428987,0.384204,0
