t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799704,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0833282,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0873255,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0913131,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0953282,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.0999632,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.103332,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.107321,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.111313,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.115327,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.119971,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.12333,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.127327,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.131313,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.135325,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.139971,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.143333,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.147321,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.151312,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.155328,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.159971,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.163325,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.167327,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.17131,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.175339,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.179968,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.183324,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.18733,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.191316,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.195319,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.199966,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.20332,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.207323,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.211308,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.215321,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.219964,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.223321,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.227318,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.231313,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.235328,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.239973,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.243328,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.247341,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.251317,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.255326,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.25997,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.263326,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.267323,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.271325,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.275336,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.279968,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.283318,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.28733,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.291318,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.295317,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.299956,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.303317,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.307317,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.311318,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.315318,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.319956,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.32332,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.327328,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.331318,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.301739,0.413977,0.471677,0.0473625,0.301739,0
0.335315,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.301739,0.413977,0.471677,0.0473625,0.301739,0
0.339974,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.301739,0.413977,0.471677,0.0473625,0.301739,0
0.34332,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.301739,0.413977,0.471677,0.0473625,0.301739,0
0.347317,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.301739,0.413977,0.471677,0.0473625,0.301739,0
0.351334,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.301739,0.413977,0.471677,0.0473625,0.301739,0
0.355312,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.301739,0.413977,0.471677,0.0473625,0.301739,0
0.359956,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.301739,0.413977,0.471677,0.0473625,0.301739,0
0.363314,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.301739,0.413977,0.471677,0.0473625,0.301739,0
0.367308,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.301739,0.413977,0.471677,0.0473625,0.301739,0
0.371305,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.301739,0.413977,0.471677,0.0473625,0.301739,0
0.375333,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.301739,0.413977,0.471677,0.0473625,0.301739,0
0.379992,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.414042,0.453908,0.0473625,0.175491,0
0.383345,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.414042,0.453908,0.0473625,0.175491,0
0.387309,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.414042,0.453908,0.0473625,0.175491,0
0.391342,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.414042,0.453908,0.0473625,0.175491,0
0.395339,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.414042,0.453908,0.0473625,0.175491,0
0.399946,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.414042,0.453908,0.0473625,0.175491,0
0.403341,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.414042,0.453908,0.0473625,0.175491,0
0.407306,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.414042,0.453908,0.0473625,0.175491,0
0.411307,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.414042,0.453908,0.0473625,0.175491,0
0.415339,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.414042,0.453908,0.0473625,0.175491,0
0.419992,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.414042,0.453908,0.0473625,0.175491,0
0.423338,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.414042,0.453908,0.0473625,0.175491,0
0.427342,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.414042,0.453908,0.0473625,0.175491,0
0.431336,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.435337,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.439981,-9.31643,7.51288,0.067847,2.41024,-0.0177617,-0.04281,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.443339,-9.31643,7.51288,0.067847,2.41024,-0.0177617,-0.04281,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.447337,-9.31643,7.51288,0.067847,2.41024,-0.0177617,-0.04281,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.451345,-9.29232,7.5145,0.0675638,2.42336,-0.0526303,-0.127542,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.455381,-9.29232,7.5145,0.0675638,2.42336,-0.0526303,-0.127542,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.460034,-9.26808,7.51609,0.0668653,2.43585,-0.069438,-0.169141,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.46333,-9.26808,7.51609,0.0668653,2.43585,-0.069438,-0.169141,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.467339,-9.26808,7.51609,0.0668653,2.43585,-0.069438,-0.169141,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.47129,-9.24371,7.51767,0.0661623,2.44775,-0.0863573,-0.211382,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.475316,-9.24371,7.51767,0.0661623,2.44775,-0.0863573,-0.211382,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.479949,-9.21922,7.51921,0.065188,2.45909,-0.0916583,-0.225396,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.483302,-9.21922,7.51921,0.065188,2.45909,-0.0916583,-0.225396,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.487301,-9.21922,7.51921,0.065188,2.45909,-0.0916583,-0.225396,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.49129,-9.19463,7.52074,0.0643032,2.46989,-0.101148,-0.249823,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.495309,-9.19463,7.52074,0.0643032,2.46989,-0.101148,-0.249823,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.499948,-9.16992,7.52224,0.0632064,2.48017,-0.101656,-0.252124,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.503307,-9.16992,7.52224,0.0632064,2.48017,-0.101656,-0.252124,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.507314,-9.16992,7.52224,0.0632064,2.48017,-0.101656,-0.252124,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.5113,-9.14511,7.52373,0.0622388,2.48997,-0.108017,-0.268959,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.5153,-9.14511,7.52373,0.0622388,2.48997,-0.108017,-0.268959,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.51994,-9.12021,7.52519,0.0610838,2.49929,-0.106495,-0.266164,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.523299,-9.12021,7.52519,0.0610838,2.49929,-0.106495,-0.266164,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.527303,-9.12021,7.52519,0.0610838,2.49929,-0.106495,-0.266164,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.531303,-9.09522,7.52663,0.0600753,2.50818,-0.111511,-0.279689,FRENET,0.421284,0.0516363,0.421284,0.374421,0.0516363,0.393238,0
0.535301,-9.09522,7.52663,0.0600753,2.50818,-0.111511,-0.279689,FRENET,0.421284,0.0516363,0.421284,0.374421,0.0516363,0.393238,0
0.539953,-9.07013,7.52805,0.0588898,2.51664,-0.10911,-0.27459,FRENET,0.421284,0.0516363,0.421284,0.374421,0.0516363,0.393238,0
0.543306,-9.07013,7.52805,0.0588898,2.51664,-0.10911,-0.27459,FRENET,0.421284,0.0516363,0.421284,0.374421,0.0516363,0.393238,0
0.547302,-9.07013,7.52805,0.0588898,2.51664,-0.10911,-0.27459,FRENET,0.421284,0.0516363,0.421284,0.374421,0.0516363,0.393238,0
0.551302,-9.04496,7.52945,0.0578586,2.5247,-0.113526,-0.286621,FRENET,0.421284,0.0516363,0.421284,0.374421,0.0516363,0.393238,0
0.555301,-9.04496,7.52945,0.0578586,2.5247,-0.113526,-0.286621,FRENET,0.421284,0.0516363,0.421284,0.374421,0.0516363,0.393238,0
0.559941,-9.01971,7.53079,0.0563624,2.53238,-0.196431,-0.497439,FRENET,0.421284,0.0516363,0.421284,0.374421,0.0516363,0.393238,0
0.5633,-9.01971,7.53079,0.0563624,2.53238,-0.196431,-0.497439,FRENET,0.421284,0.0516363,0.421284,0.374421,0.0516363,0.393238,0
0.567299,-9.01971,7.53079,0.0563624,2.53238,-0.196431,-0.497439,FRENET,0.421284,0.0516363,0.421284,0.374421,0.0516363,0.393238,0
0.571299,-8.99438,7.53203,0.054054,2.53969,-0.244976,-0.622165,FRENET,0.421284,0.0516363,0.421284,0.374421,0.0516363,0.393238,0
0.575316,-8.99438,7.53203,0.054054,2.53969,-0.244976,-0.622165,FRENET,0.421284,0.0516363,0.421284,0.374421,0.0516363,0.393238,0
0.579941,-8.96892,7.53319,0.0515085,2.55854,-0.27779,-0.710737,FRENET,0.436844,0.0516363,0.436844,0.379347,0.0516363,0.392797,0
0.583313,-8.96892,7.53319,0.0515085,2.55854,-0.27779,-0.710737,FRENET,0.436844,0.0516363,0.436844,0.379347,0.0516363,0.392797,0
0.587304,-8.96892,7.53319,0.0515085,2.55854,-0.27779,-0.710737,FRENET,0.436844,0.0516363,0.436844,0.379347,0.0516363,0.392797,0
0.591304,-8.94327,7.53427,0.0485594,2.5765,-0.295001,-0.760071,FRENET,0.436844,0.0516363,0.436844,0.379347,0.0516363,0.392797,0
0.595346,-8.94327,7.53427,0.0485594,2.5765,-0.295001,-0.760071,FRENET,0.436844,0.0516363,0.436844,0.379347,0.0516363,0.392797,0
0.599981,-8.91744,7.5353,0.0458763,2.5936,-0.230274,-0.597239,FRENET,0.436844,0.0516363,0.436844,0.379347,0.0516363,0.392797,0
0.603338,-8.91744,7.5353,0.0458763,2.5936,-0.230274,-0.597239,FRENET,0.436844,0.0516363,0.436844,0.379347,0.0516363,0.392797,0
0.607308,-8.91744,7.5353,0.0458763,2.5936,-0.230274,-0.597239,FRENET,0.436844,0.0516363,0.436844,0.379347,0.0516363,0.392797,0
0.611293,-8.89144,7.53634,0.0438522,2.60989,-0.19326,-0.504387,FRENET,0.436844,0.0516363,0.436844,0.379347,0.0516363,0.392797,0
0.615309,-8.89144,7.53634,0.0438522,2.60989,-0.19326,-0.504387,FRENET,0.436844,0.0516363,0.436844,0.379347,0.0516363,0.392797,0
0.619952,-8.86528,7.53735,0.0419973,2.6254,-0.163725,-0.429845,FRENET,0.436844,0.0516363,0.436844,0.379347,0.0516363,0.392797,0
0.623305,-8.86528,7.53735,0.0419973,2.6254,-0.163725,-0.429845,FRENET,0.436844,0.0516363,0.436844,0.379347,0.0516363,0.392797,0
0.627308,-8.86528,7.53735,0.0419973,2.6254,-0.163725,-0.429845,FRENET,0.436844,0.0516363,0.436844,0.379347,0.0516363,0.392797,0
0.631301,-8.83897,7.53835,0.0405153,2.64018,-0.149857,-0.395649,FRENET,0.435883,0.0452464,0.435883,0.374225,0.0452464,0.395394,0
0.63531,-8.83897,7.53835,0.0405153,2.64018,-0.149857,-0.395649,FRENET,0.435883,0.0452464,0.435883,0.374225,0.0452464,0.395394,0
0.639949,-8.81241,7.53932,0.0390342,2.67653,-0.13314,-0.356354,FRENET,0.435883,0.0452464,0.435883,0.374225,0.0452464,0.395394,0
0.64331,-8.81241,7.53932,0.0390342,2.67653,-0.13314,-0.356354,FRENET,0.435883,0.0452464,0.435883,0.374225,0.0452464,0.395394,0
0.647308,-8.81241,7.53932,0.0390342,2.67653,-0.13314,-0.356354,FRENET,0.435883,0.0452464,0.435883,0.374225,0.0452464,0.395394,0
0.651295,-8.78549,7.54028,0.0378071,2.71115,-0.127403,-0.345407,FRENET,0.435883,0.0452464,0.435883,0.374225,0.0452464,0.395394,0
0.655311,-8.78549,7.54028,0.0378071,2.71115,-0.127403,-0.345407,FRENET,0.435883,0.0452464,0.435883,0.374225,0.0452464,0.395394,0
0.659958,-8.75823,7.54122,0.0365012,2.74412,-0.119644,-0.328317,FRENET,0.435883,0.0452464,0.435883,0.374225,0.0452464,0.395394,0
0.663307,-8.75823,7.54122,0.0365012,2.74412,-0.119644,-0.328317,FRENET,0.435883,0.0452464,0.435883,0.374225,0.0452464,0.395394,0
0.667307,-8.75823,7.54122,0.0365012,2.74412,-0.119644,-0.328317,FRENET,0.435883,0.0452464,0.435883,0.374225,0.0452464,0.395394,0
0.671294,-8.73064,7.54215,0.0353792,2.77552,-0.119694,-0.332212,FRENET,0.435883,0.0452464,0.435883,0.374225,0.0452464,0.395394,0
0.675333,-8.73064,7.54215,0.0353792,2.77552,-0.119694,-0.332212,FRENET,0.435883,0.0452464,0.435883,0.374225,0.0452464,0.395394,0
0.679948,-8.70275,7.54305,0.0341292,2.80543,-0.115689,-0.324557,FRENET,0.445035,0.0452464,0.445035,0.507371,0.0452464,0.250011,0
0.683307,-8.70275,7.54305,0.0341292,2.80543,-0.115689,-0.324557,FRENET,0.445035,0.0452464,0.445035,0.507371,0.0452464,0.250011,0
0.687313,-8.70275,7.54305,0.0341292,2.80543,-0.115689,-0.324557,FRENET,0.445035,0.0452464,0.445035,0.507371,0.0452464,0.250011,0
0.691295,-8.67457,7.54393,0.0330348,2.83392,-0.118145,-0.334814,FRENET,0.445035,0.0452464,0.445035,0.507371,0.0452464,0.250011,0
0.695308,-8.67457,7.54393,0.0330348,2.83392,-0.118145,-0.334814,FRENET,0.445035,0.0452464,0.445035,0.507371,0.0452464,0.250011,0
0.69995,-8.64611,7.54479,0.0317909,2.86106,-0.115685,-0.330982,FRENET,0.445035,0.0452464,0.445035,0.507371,0.0452464,0.250011,0
0.703305,-8.64611,7.54479,0.0317909,2.86106,-0.115685,-0.330982,FRENET,0.445035,0.0452464,0.445035,0.507371,0.0452464,0.250011,0
0.707305,-8.64611,7.54479,0.0317909,2.86106,-0.115685,-0.330982,FRENET,0.445035,0.0452464,0.445035,0.507371,0.0452464,0.250011,0
0.711293,-8.61738,7.54563,0.0306924,2.8869,-0.119105,-0.343844,FRENET,0.445035,0.0452464,0.445035,0.507371,0.0452464,0.250011,0
0.715306,-8.61738,7.54563,0.0306924,2.8869,-0.119105,-0.343844,FRENET,0.445035,0.0452464,0.445035,0.507371,0.0452464,0.250011,0
0.719959,-8.5884,7.54644,0.0294348,2.91152,-0.117244,-0.341358,FRENET,0.445035,0.0452464,0.445035,0.507371,0.0452464,0.250011,0
0.723298,-8.5884,7.54644,0.0294348,2.91152,-0.117244,-0.341358,FRENET,0.445035,0.0452464,0.445035,0.507371,0.0452464,0.250011,0
0.727312,-8.5884,7.54644,0.0294348,2.91152,-0.117244,-0.341358,FRENET,0.445035,0.0452464,0.445035,0.507371,0.0452464,0.250011,0
