t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.308364,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.325024,0
0.311995,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.325024,0
0.316044,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.325024,0
0.320024,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.325024,0
0.323987,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.325024,0
0.328409,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.339131,0
0.331994,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.339131,0
0.335976,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.339131,0
0.340004,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.339131,0
0.343965,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.339131,0
0.348369,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.339131,0
0.352045,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.339131,0
0.356035,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.339131,0
0.360041,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.339131,0
0.364009,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.339131,0
0.368428,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.339131,0
0.372029,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.339131,0
0.376023,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.362793,0
0.380003,-75.7129,52.5559,-1.44312,1.40362,0.198279,0.278309,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.362793,0
0.384005,-75.7129,52.5559,-1.44312,1.40362,0.198279,0.278309,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.362793,0
0.388414,-75.7108,52.5419,-1.44083,1.43119,0.26639,0.381256,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.362793,0
0.392043,-75.7108,52.5419,-1.44083,1.43119,0.26639,0.381256,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.362793,0
0.39599,-75.7108,52.5419,-1.44083,1.43119,0.26639,0.381256,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.362793,0
0.400033,-75.7085,52.5276,-1.43793,1.45746,0.29439,0.429061,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.362793,0
0.403979,-75.7085,52.5276,-1.43793,1.45746,0.29439,0.429061,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.362793,0
0.408398,-75.7062,52.5131,-1.43493,1.48247,0.320126,0.474576,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.362793,0
0.412024,-75.7062,52.5131,-1.43493,1.48247,0.320126,0.474576,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.362793,0
0.416022,-75.7062,52.5131,-1.43493,1.48247,0.320126,0.474576,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.362793,0
0.419993,-75.7037,52.4984,-1.43161,1.50629,0.327962,0.494006,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.362793,0
0.423968,-75.7037,52.4984,-1.43161,1.50629,0.327962,0.494006,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.362793,0
0.428362,-75.7011,52.4834,-1.42833,1.52898,0.343284,0.524875,FRENET,0.695198,0.0240178,0.695198,0.157616,0.0240178,0.275155,0
0.431987,-75.7011,52.4834,-1.42833,1.52898,0.343284,0.524875,FRENET,0.695198,0.0240178,0.695198,0.157616,0.0240178,0.275155,0
0.435987,-75.7011,52.4834,-1.42833,1.52898,0.343284,0.524875,FRENET,0.695198,0.0240178,0.695198,0.157616,0.0240178,0.275155,0
0.439992,-75.6984,52.4683,-1.4248,1.55059,0.345653,0.535967,FRENET,0.695198,0.0240178,0.695198,0.157616,0.0240178,0.275155,0
0.443958,-75.6984,52.4683,-1.4248,1.55059,0.345653,0.535967,FRENET,0.695198,0.0240178,0.695198,0.157616,0.0240178,0.275155,0
0.448429,-75.6957,52.4529,-1.42137,1.58306,0.355227,0.562348,FRENET,0.695198,0.0240178,0.695198,0.157616,0.0240178,0.275155,0
0.451962,-75.6957,52.4529,-1.42137,1.58306,0.355227,0.562348,FRENET,0.695198,0.0240178,0.695198,0.157616,0.0240178,0.275155,0
0.455989,-75.6957,52.4529,-1.42137,1.58306,0.355227,0.562348,FRENET,0.695198,0.0240178,0.695198,0.157616,0.0240178,0.275155,0
0.459986,-75.6928,52.4371,-1.41774,1.61399,0.356536,0.575445,FRENET,0.695198,0.0240178,0.695198,0.157616,0.0240178,0.275155,0
0.463958,-75.6928,52.4371,-1.41774,1.61399,0.356536,0.575445,FRENET,0.695198,0.0240178,0.695198,0.157616,0.0240178,0.275155,0
0.468369,-75.6898,52.4211,-1.41419,1.64345,0.368097,0.604949,FRENET,0.695198,0.0240178,0.695198,0.157616,0.0240178,0.275155,0
0.471989,-75.6898,52.4211,-1.41419,1.64345,0.368097,0.604949,FRENET,0.695198,0.0240178,0.695198,0.157616,0.0240178,0.275155,0
0.475986,-75.6898,52.4211,-1.41419,1.64345,0.368097,0.604949,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.410904,0
0.479984,-75.6867,52.4048,-1.41042,1.6715,0.369976,0.618416,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.410904,0
0.483959,-75.6867,52.4048,-1.41042,1.6715,0.369976,0.618416,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.410904,0
0.488354,-75.6835,52.3883,-1.40674,1.69823,0.381243,0.647436,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.410904,0
0.491986,-75.6835,52.3883,-1.40674,1.69823,0.381243,0.647436,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.410904,0
0.495986,-75.6835,52.3883,-1.40674,1.69823,0.381243,0.647436,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.410904,0
0.499985,-75.6801,52.3715,-1.40285,1.72368,0.382737,0.659715,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.410904,0
0.503958,-75.6801,52.3715,-1.40285,1.72368,0.382737,0.659715,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.410904,0
0.508356,-75.6767,52.3545,-1.39904,1.74792,0.393379,0.687595,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.410904,0
0.511995,-75.6767,52.3545,-1.39904,1.74792,0.393379,0.687595,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.410904,0
0.515992,-75.6767,52.3545,-1.39904,1.74792,0.393379,0.687595,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.410904,0
0.519983,-75.6732,52.3373,-1.39503,1.77101,0.394382,0.698454,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.410904,0
0.523958,-75.6732,52.3373,-1.39503,1.77101,0.394382,0.698454,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.410904,0
0.528393,-75.6695,52.3198,-1.39111,1.793,0.404422,0.725128,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.418608,0
0.532034,-75.6695,52.3198,-1.39111,1.793,0.404422,0.725128,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.418608,0
0.535989,-75.6695,52.3198,-1.39111,1.793,0.404422,0.725128,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.418608,0
0.540025,-75.6657,52.3022,-1.38698,1.81394,0.404973,0.734599,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.418608,0
0.544001,-75.6657,52.3022,-1.38698,1.81394,0.404973,0.734599,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.418608,0
0.548407,-75.6619,52.2844,-1.38296,1.83389,0.41448,0.760112,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.418608,0
0.551992,-75.6619,52.2844,-1.38296,1.83389,0.41448,0.760112,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.418608,0
0.555996,-75.6619,52.2844,-1.38296,1.83389,0.41448,0.760112,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.418608,0
0.559989,-75.6579,52.2664,-1.37874,1.85289,0.41463,0.768265,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.418608,0
0.563959,-75.6579,52.2664,-1.37874,1.85289,0.41463,0.768265,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.418608,0
0.568351,-75.6538,52.2482,-1.37463,1.87099,0.423666,0.792675,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.418608,0
0.571987,-75.6538,52.2482,-1.37463,1.87099,0.423666,0.792675,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.418608,0
0.57599,-75.6538,52.2482,-1.37463,1.87099,0.423666,0.792675,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.434486,0
0.580029,-75.6496,52.2299,-1.37031,1.88823,0.423457,0.799583,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.434486,0
0.583995,-75.6496,52.2299,-1.37031,1.88823,0.423457,0.799583,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.434486,0
0.588384,-75.6453,52.2114,-1.36611,1.90464,0.432073,0.822946,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.434486,0
0.592033,-75.6453,52.2114,-1.36611,1.90464,0.432073,0.822946,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.434486,0
0.595993,-75.6453,52.2114,-1.36611,1.90464,0.432073,0.822946,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.434486,0
0.599996,-75.6409,52.1928,-1.36171,1.92028,0.431539,0.828675,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.434486,0
0.603992,-75.6409,52.1928,-1.36171,1.92028,0.431539,0.828675,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.434486,0
0.608384,-75.6363,52.174,-1.35745,1.94706,0.435934,0.84879,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.434486,0
0.612031,-75.6363,52.174,-1.35745,1.94706,0.435934,0.84879,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.434486,0
0.616031,-75.6363,52.174,-1.35745,1.94706,0.435934,0.84879,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.434486,0
0.620023,-75.6316,52.155,-1.35303,1.97257,0.43475,0.857573,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.434486,0
0.623993,-75.6316,52.155,-1.35303,1.97257,0.43475,0.857573,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.434486,0
0.628371,-75.6268,52.1357,-1.34871,1.99686,0.443024,0.884658,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.632024,-75.6268,52.1357,-1.34871,1.99686,0.443024,0.884658,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.636023,-75.6268,52.1357,-1.34871,1.99686,0.443024,0.884658,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.639991,-75.6219,52.1163,-1.3442,2.0195,0.443907,0.896469,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.643969,-75.6219,52.1163,-1.3442,2.0195,0.443907,0.896469,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.648346,-75.6168,52.0966,-1.33979,2.04106,0.452986,0.924572,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.651988,-75.6168,52.0966,-1.33979,2.04106,0.452986,0.924572,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.655987,-75.6168,52.0966,-1.33979,2.04106,0.452986,0.924572,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.65999,-75.6115,52.0768,-1.33518,2.0616,0.453926,0.935814,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.66396,-75.6115,52.0768,-1.33518,2.0616,0.453926,0.935814,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.668336,-75.6062,52.0568,-1.33068,2.08116,0.462785,0.963128,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.671986,-75.6062,52.0568,-1.33068,2.08116,0.462785,0.963128,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.675956,-75.6062,52.0568,-1.33068,2.08116,0.462785,0.963128,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.449699,0
0.679989,-75.6007,52.0366,-1.32597,2.09979,0.463462,0.973172,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.449699,0
0.684024,-75.6007,52.0366,-1.32597,2.09979,0.463462,0.973172,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.449699,0
0.688333,-75.595,52.0163,-1.32137,2.11753,0.471952,0.999375,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.449699,0
0.691962,-75.595,52.0163,-1.32137,2.11753,0.471952,0.999375,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.449699,0
0.695988,-75.595,52.0163,-1.32137,2.11753,0.471952,0.999375,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.449699,0
0.699988,-75.5893,51.9958,-1.31657,2.13443,0.472299,1.00809,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.449699,0
0.703957,-75.5893,51.9958,-1.31657,2.13443,0.472299,1.00809,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.449699,0
0.708323,-75.5833,51.9752,-1.31188,2.15053,0.48041,1.03314,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.449699,0
0.71199,-75.5833,51.9752,-1.31188,2.15053,0.48041,1.03314,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.449699,0
0.715986,-75.5833,51.9752,-1.31188,2.15053,0.48041,1.03314,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.449699,0
0.719989,-75.5773,51.9545,-1.307,2.16586,0.480431,1.04055,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.449699,0
0.723961,-75.5773,51.9545,-1.307,2.16586,0.480431,1.04055,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.449699,0
0.728325,-75.5711,51.9336,-1.30226,2.19235,0.483068,1.05906,FRENET,0.643019,0.0185424,0.643019,0,0.0185424,0.457984,0
