t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.259954,-75.7211,52.5492,-1.46783,2.38925,0.275211,0.65755,FGM,0,0.409203,0.693988,0,0.0184794,0.409203,0
0.263555,-75.7211,52.5492,-1.46783,2.38925,0.275211,0.65755,FGM,0,0.409203,0.693988,0,0.0184794,0.409203,0
0.267565,-75.7211,52.5492,-1.46783,2.38925,0.275211,0.65755,FGM,0,0.409203,0.693988,0,0.0184794,0.409203,0
0.271555,-75.7182,52.5253,-1.46498,2.4419,0.28063,0.685271,FGM,0,0.409203,0.693988,0,0.0184794,0.409203,0
0.275565,-75.7182,52.5253,-1.46498,2.4419,0.28063,0.685271,FGM,0,0.409203,0.693988,0,0.0184794,0.409203,0
0.279957,-75.7153,52.5008,-1.46219,2.49205,0.290829,0.72476,FRENET,0.702831,0.0184794,0.702831,0,0.0184794,0.464322,0
0.283562,-75.7153,52.5008,-1.46219,2.49205,0.290829,0.72476,FRENET,0.702831,0.0184794,0.702831,0,0.0184794,0.464322,0
0.287563,-75.7153,52.5008,-1.46219,2.49205,0.290829,0.72476,FRENET,0.702831,0.0184794,0.702831,0,0.0184794,0.464322,0
0.291561,-75.7123,52.4765,-1.45891,2.39695,0.335176,0.803398,FRENET,0.702831,0.0184794,0.702831,0,0.0184794,0.464322,0
0.295585,-75.7123,52.4765,-1.45891,2.39695,0.335176,0.803398,FRENET,0.702831,0.0184794,0.702831,0,0.0184794,0.464322,0
0.300023,-75.7094,52.4532,-1.45549,2.30185,0.370339,0.852464,FRENET,0.702831,0.0184794,0.702831,0,0.0184794,0.464322,0
0.303519,-75.7094,52.4532,-1.45549,2.30185,0.370339,0.852464,FRENET,0.702831,0.0184794,0.702831,0,0.0184794,0.464322,0
0.307571,-75.7094,52.4532,-1.45549,2.30185,0.370339,0.852464,FRENET,0.702831,0.0184794,0.702831,0,0.0184794,0.464322,0
0.311514,-75.7065,52.4308,-1.45125,2.21866,0.490563,1.08839,FRENET,0.702831,0.0184794,0.702831,0,0.0184794,0.464322,0
0.315602,-75.7065,52.4308,-1.45125,2.21866,0.490563,1.08839,FRENET,0.702831,0.0184794,0.702831,0,0.0184794,0.464322,0
0.31997,-75.7035,52.4091,-1.4456,2.15129,0.645625,1.38893,FRENET,0.702831,0.0184794,0.702831,0,0.0184794,0.464322,0
0.323599,-75.7035,52.4091,-1.4456,2.15129,0.645625,1.38893,FRENET,0.702831,0.0184794,0.702831,0,0.0184794,0.464322,0
0.327524,-75.7035,52.4091,-1.4456,2.15129,0.645625,1.38893,FRENET,0.690563,0.0184794,0.690563,0,0.0184794,0.351631,0
0.331526,-75.7003,52.3881,-1.43869,2.09674,0.706626,1.48161,FRENET,0.690563,0.0184794,0.690563,0,0.0184794,0.351631,0
0.335594,-75.7003,52.3881,-1.43869,2.09674,0.706626,1.48161,FRENET,0.690563,0.0184794,0.690563,0,0.0184794,0.351631,0
0.340012,-75.6971,52.3676,-1.43157,2.05256,0.734597,1.50781,FRENET,0.690563,0.0184794,0.690563,0,0.0184794,0.351631,0
0.343522,-75.6971,52.3676,-1.43157,2.05256,0.734597,1.50781,FRENET,0.690563,0.0184794,0.690563,0,0.0184794,0.351631,0
0.347612,-75.6971,52.3676,-1.43157,2.05256,0.734597,1.50781,FRENET,0.690563,0.0184794,0.690563,0,0.0184794,0.351631,0
0.351514,-75.6937,52.3476,-1.42415,2.01679,0.727911,1.46804,FRENET,0.690563,0.0184794,0.690563,0,0.0184794,0.351631,0
0.355573,-75.6937,52.3476,-1.42415,2.01679,0.727911,1.46804,FRENET,0.690563,0.0184794,0.690563,0,0.0184794,0.351631,0
0.359933,-75.6902,52.3278,-1.417,1.98782,0.721846,1.4349,FRENET,0.690563,0.0184794,0.690563,0,0.0184794,0.351631,0
0.363529,-75.6902,52.3278,-1.417,1.98782,0.721846,1.4349,FRENET,0.690563,0.0184794,0.690563,0,0.0184794,0.351631,0
0.367634,-75.6902,52.3278,-1.417,1.98782,0.721846,1.4349,FRENET,0.690563,0.0184794,0.690563,0,0.0184794,0.351631,0
0.371561,-75.6866,52.3084,-1.40979,1.96436,0.701014,1.37704,FRENET,0.690563,0.0184794,0.690563,0,0.0184794,0.351631,0
0.375587,-75.6866,52.3084,-1.40979,1.96436,0.701014,1.37704,FRENET,0.690563,0.0184794,0.690563,0,0.0184794,0.351631,0
0.379943,-75.6829,52.2892,-1.40293,1.94536,0.690899,1.34404,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.465992,0
0.38357,-75.6829,52.2892,-1.40293,1.94536,0.690899,1.34404,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.465992,0
0.38754,-75.6829,52.2892,-1.40293,1.94536,0.690899,1.34404,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.465992,0
0.391526,-75.679,52.2702,-1.39603,1.92997,0.671541,1.29606,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.465992,0
0.395531,-75.679,52.2702,-1.39603,1.92997,0.671541,1.29606,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.465992,0
0.399934,-75.6751,52.2514,-1.38944,1.91751,0.664873,1.2749,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.465992,0
0.403544,-75.6751,52.2514,-1.38944,1.91751,0.664873,1.2749,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.465992,0
0.40757,-75.6751,52.2514,-1.38944,1.91751,0.664873,1.2749,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.465992,0
0.411586,-75.671,52.2327,-1.38278,1.90743,0.649793,1.23943,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.465992,0
0.415527,-75.671,52.2327,-1.38278,1.90743,0.649793,1.23943,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.465992,0
0.419966,-75.6668,52.2142,-1.37639,1.89926,0.647076,1.22896,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.465992,0
0.423608,-75.6668,52.2142,-1.37639,1.89926,0.647076,1.22896,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.465992,0
0.427593,-75.6668,52.2142,-1.37639,1.89926,0.647076,1.22896,FRENET,0.317609,0.252778,0.317609,0,0.252778,0.433746,0
0.431609,-75.6624,52.1956,-1.36999,1.92315,0.620327,1.19298,FRENET,0.317609,0.252778,0.317609,0,0.252778,0.433746,0
0.435584,-75.6624,52.1956,-1.36999,1.92315,0.620327,1.19298,FRENET,0.317609,0.252778,0.317609,0,0.252778,0.433746,0
0.43996,-75.6579,52.1768,-1.36389,1.94591,0.616827,1.20029,FRENET,0.317609,0.252778,0.317609,0,0.252778,0.433746,0
0.4436,-75.6579,52.1768,-1.36389,1.94591,0.616827,1.20029,FRENET,0.317609,0.252778,0.317609,0,0.252778,0.433746,0
0.447599,-75.6579,52.1768,-1.36389,1.94591,0.616827,1.20029,FRENET,0.317609,0.252778,0.317609,0,0.252778,0.433746,0
0.451671,-75.6532,52.1578,-1.35767,1.96758,0.612473,1.20509,FRENET,0.317609,0.252778,0.317609,0,0.252778,0.433746,0
0.455596,-75.6532,52.1578,-1.35767,1.96758,0.612473,1.20509,FRENET,0.317609,0.252778,0.317609,0,0.252778,0.433746,0
0.459959,-75.6483,52.1386,-1.35186,1.98823,0.542096,1.07781,FRENET,0.317609,0.252778,0.317609,0,0.252778,0.433746,0
0.463543,-75.6483,52.1386,-1.35186,1.98823,0.542096,1.07781,FRENET,0.317609,0.252778,0.317609,0,0.252778,0.433746,0
0.46756,-75.6483,52.1386,-1.35186,1.98823,0.542096,1.07781,FRENET,0.317609,0.252778,0.317609,0,0.252778,0.433746,0
0.471596,-75.6434,52.1192,-1.34696,2.00789,0.431174,0.86575,FRENET,0.317609,0.252778,0.317609,0,0.252778,0.433746,0
0.47556,-75.6434,52.1192,-1.34696,2.00789,0.431174,0.86575,FRENET,0.317609,0.252778,0.317609,0,0.252778,0.433746,0
0.479942,-75.6384,52.0997,-1.34305,2.02662,0.37355,0.757043,FRENET,0.306647,0.252778,0.306647,0,0.252778,0.437043,0
0.483599,-75.6384,52.0997,-1.34305,2.02662,0.37355,0.757043,FRENET,0.306647,0.252778,0.306647,0,0.252778,0.437043,0
0.487597,-75.6384,52.0997,-1.34305,2.02662,0.37355,0.757043,FRENET,0.306647,0.252778,0.306647,0,0.252778,0.437043,0
0.491632,-75.6333,52.08,-1.33945,2.04446,0.333627,0.682087,FRENET,0.306647,0.252778,0.306647,0,0.252778,0.437043,0
0.495582,-75.6333,52.08,-1.33945,2.04446,0.333627,0.682087,FRENET,0.306647,0.252778,0.306647,0,0.252778,0.437043,0
0.499922,-75.6282,52.0601,-1.33628,2.06145,0.317122,0.653731,FRENET,0.306647,0.252778,0.306647,0,0.252778,0.437043,0
0.50361,-75.6282,52.0601,-1.33628,2.06145,0.317122,0.653731,FRENET,0.306647,0.252778,0.306647,0,0.252778,0.437043,0
0.507652,-75.6282,52.0601,-1.33628,2.06145,0.317122,0.653731,FRENET,0.306647,0.252778,0.306647,0,0.252778,0.437043,0
0.511573,-75.623,52.04,-1.33312,2.07763,0.301312,0.626014,FRENET,0.306647,0.252778,0.306647,0,0.252778,0.437043,0
0.515586,-75.623,52.04,-1.33312,2.07763,0.301312,0.626014,FRENET,0.306647,0.252778,0.306647,0,0.252778,0.437043,0
0.519909,-75.6178,52.0199,-1.3302,2.09304,0.299003,0.625824,FRENET,0.306647,0.252778,0.306647,0,0.252778,0.437043,0
0.523601,-75.6178,52.0199,-1.3302,2.09304,0.299003,0.625824,FRENET,0.306647,0.252778,0.306647,0,0.252778,0.437043,0
0.527564,-75.6178,52.0199,-1.3302,2.09304,0.299003,0.625824,FRENET,0.325975,0.252778,0.325975,0,0.252778,0.455642,0
0.531557,-75.6124,51.9996,-1.32717,2.10772,0.291683,0.614786,FRENET,0.325975,0.252778,0.325975,0,0.252778,0.455642,0
0.535528,-75.6124,51.9996,-1.32717,2.10772,0.291683,0.614786,FRENET,0.325975,0.252778,0.325975,0,0.252778,0.455642,0
0.539945,-75.607,51.9791,-1.32432,2.1217,0.294426,0.624685,FRENET,0.325975,0.252778,0.325975,0,0.252778,0.455642,0
0.543601,-75.607,51.9791,-1.32432,2.1217,0.294426,0.624685,FRENET,0.325975,0.252778,0.325975,0,0.252778,0.455642,0
0.547609,-75.607,51.9791,-1.32432,2.1217,0.294426,0.624685,FRENET,0.325975,0.252778,0.325975,0,0.252778,0.455642,0
0.551555,-75.6014,51.9586,-1.32132,2.13502,0.290184,0.619549,FRENET,0.325975,0.252778,0.325975,0,0.252778,0.455642,0
0.555542,-75.6014,51.9586,-1.32132,2.13502,0.290184,0.619549,FRENET,0.325975,0.252778,0.325975,0,0.252778,0.455642,0
0.559941,-75.5958,51.9379,-1.31848,2.15959,0.291838,0.630251,FRENET,0.325975,0.252778,0.325975,0,0.252778,0.455642,0
0.56361,-75.5958,51.9379,-1.31848,2.15959,0.291838,0.630251,FRENET,0.325975,0.252778,0.325975,0,0.252778,0.455642,0
0.567605,-75.5958,51.9379,-1.31848,2.15959,0.291838,0.630251,FRENET,0.325975,0.252778,0.325975,0,0.252778,0.455642,0
0.571612,-75.5901,51.9169,-1.31551,2.18299,0.288187,0.62911,FRENET,0.325975,0.252778,0.325975,0,0.252778,0.455642,0
0.575584,-75.5901,51.9169,-1.31551,2.18299,0.288187,0.62911,FRENET,0.325975,0.252778,0.325975,0,0.252778,0.455642,0
0.579951,-75.5842,51.8958,-1.31268,2.20528,0.293206,0.646601,FRENET,0.323762,0.252778,0.323762,0,0.252778,0.466368,0
0.583577,-75.5842,51.8958,-1.31268,2.20528,0.293206,0.646601,FRENET,0.323762,0.252778,0.323762,0,0.252778,0.466368,0
0.58757,-75.5842,51.8958,-1.31268,2.20528,0.293206,0.646601,FRENET,0.323762,0.252778,0.323762,0,0.252778,0.466368,0
0.591598,-75.5782,51.8744,-1.30968,2.22651,0.29148,0.648982,FRENET,0.323762,0.252778,0.323762,0,0.252778,0.466368,0
0.595537,-75.5782,51.8744,-1.30968,2.22651,0.29148,0.648982,FRENET,0.323762,0.252778,0.323762,0,0.252778,0.466368,0
0.599943,-75.5722,51.8529,-1.30681,2.24673,0.297504,0.668411,FRENET,0.323762,0.252778,0.323762,0,0.252778,0.466368,0
0.603605,-75.5722,51.8529,-1.30681,2.24673,0.297504,0.668411,FRENET,0.323762,0.252778,0.323762,0,0.252778,0.466368,0
0.607612,-75.5722,51.8529,-1.30681,2.24673,0.297504,0.668411,FRENET,0.323762,0.252778,0.323762,0,0.252778,0.466368,0
0.611611,-75.5659,51.8312,-1.30376,2.26599,0.296319,0.671457,FRENET,0.323762,0.252778,0.323762,0,0.252778,0.466368,0
0.615574,-75.5659,51.8312,-1.30376,2.26599,0.296319,0.671457,FRENET,0.323762,0.252778,0.323762,0,0.252778,0.466368,0
0.619932,-75.5596,51.8094,-1.30085,2.28433,0.302545,0.691113,FRENET,0.323762,0.252778,0.323762,0,0.252778,0.466368,0
0.623614,-75.5596,51.8094,-1.30085,2.28433,0.302545,0.691113,FRENET,0.323762,0.252778,0.323762,0,0.252778,0.466368,0
0.627594,-75.5596,51.8094,-1.30085,2.28433,0.302545,0.691113,FRENET,0.319404,0.252778,0.319404,0,0.252778,0.486388,0
0.631525,-75.5532,51.7873,-1.29775,2.3018,0.301427,0.693826,FRENET,0.319404,0.252778,0.319404,0,0.252778,0.486388,0
0.635583,-75.5532,51.7873,-1.29775,2.3018,0.301427,0.693826,FRENET,0.319404,0.252778,0.319404,0,0.252778,0.486388,0
0.639897,-75.5467,51.7652,-1.29478,2.31844,0.307581,0.71311,FRENET,0.319404,0.252778,0.319404,0,0.252778,0.486388,0
0.643595,-75.5467,51.7652,-1.29478,2.31844,0.307581,0.71311,FRENET,0.319404,0.252778,0.319404,0,0.252778,0.486388,0
0.647548,-75.5467,51.7652,-1.29478,2.31844,0.307581,0.71311,FRENET,0.319404,0.252778,0.319404,0,0.252778,0.486388,0
0.651557,-75.54,51.7429,-1.29163,2.33429,0.306369,0.715155,FRENET,0.319404,0.252778,0.319404,0,0.252778,0.486388,0
0.655574,-75.54,51.7429,-1.29163,2.33429,0.306369,0.715155,FRENET,0.319404,0.252778,0.319404,0,0.252778,0.486388,0
0.659923,-75.5333,51.7205,-1.28862,2.34939,0.312365,0.733867,FRENET,0.319404,0.252778,0.319404,0,0.252778,0.486388,0
0.663538,-75.5333,51.7205,-1.28862,2.34939,0.312365,0.733867,FRENET,0.319404,0.252778,0.319404,0,0.252778,0.486388,0
0.667603,-75.5333,51.7205,-1.28862,2.34939,0.312365,0.733867,FRENET,0.319404,0.252778,0.319404,0,0.252778,0.486388,0
0.671624,-75.5264,51.6979,-1.28542,2.36377,0.311008,0.73515,FRENET,0.319404,0.252778,0.319404,0,0.252778,0.486388,0
0.675574,-75.5264,51.6979,-1.28542,2.36377,0.311008,0.73515,FRENET,0.319404,0.252778,0.319404,0,0.252778,0.486388,0
0.679901,-75.5195,51.6753,-1.28236,2.37746,0.316825,0.753239,FRENET,0.632602,0.0252769,0.632602,0,0.0252769,0.497848,0
0.683567,-75.5195,51.6753,-1.28236,2.37746,0.316825,0.753239,FRENET,0.632602,0.0252769,0.632602,0,0.0252769,0.497848,0
0.687584,-75.5195,51.6753,-1.28236,2.37746,0.316825,0.753239,FRENET,0.632602,0.0252769,0.632602,0,0.0252769,0.497848,0
0.691522,-75.5124,51.6524,-1.27917,2.4169,0.307662,0.743588,FRENET,0.632602,0.0252769,0.632602,0,0.0252769,0.497848,0
0.695544,-75.5124,51.6524,-1.27917,2.4169,0.307662,0.743588,FRENET,0.632602,0.0252769,0.632602,0,0.0252769,0.497848,0
0.699895,-75.5051,51.6291,-1.27616,2.45446,0.309105,0.758687,FRENET,0.632602,0.0252769,0.632602,0,0.0252769,0.497848,0
0.703572,-75.5051,51.6291,-1.27616,2.45446,0.309105,0.758687,FRENET,0.632602,0.0252769,0.632602,0,0.0252769,0.497848,0
0.707572,-75.5051,51.6291,-1.27616,2.45446,0.309105,0.758687,FRENET,0.632602,0.0252769,0.632602,0,0.0252769,0.497848,0
0.711564,-75.4976,51.6056,-1.27276,2.49024,0.382186,0.951735,FRENET,0.632602,0.0252769,0.632602,0,0.0252769,0.497848,0
0.715575,-75.4976,51.6056,-1.27276,2.49024,0.382186,0.951735,FRENET,0.632602,0.0252769,0.632602,0,0.0252769,0.497848,0
0.719886,-75.4898,51.5817,-1.26862,2.52432,0.42823,1.08099,FRENET,0.632602,0.0252769,0.632602,0,0.0252769,0.497848,0
0.723532,-75.4898,51.5817,-1.26862,2.52432,0.42823,1.08099,FRENET,0.632602,0.0252769,0.632602,0,0.0252769,0.497848,0
0.727569,-75.4898,51.5817,-1.26862,2.52432,0.42823,1.08099,FRENET,0.634734,0.0252769,0.634734,0,0.0252769,0.515264,0
0.731571,-75.4819,51.5576,-1.2642,2.55677,0.466408,1.1925,FRENET,0.634734,0.0252769,0.634734,0,0.0252769,0.515264,0
0.735538,-75.4819,51.5576,-1.2642,2.55677,0.466408,1.1925,FRENET,0.634734,0.0252769,0.634734,0,0.0252769,0.515264,0
0.739887,-75.4737,51.5332,-1.25934,2.58768,0.489398,1.26641,FRENET,0.634734,0.0252769,0.634734,0,0.0252769,0.515264,0
0.743582,-75.4737,51.5332,-1.25934,2.58768,0.489398,1.26641,FRENET,0.634734,0.0252769,0.634734,0,0.0252769,0.515264,0
0.747547,-75.4737,51.5332,-1.25934,2.58768,0.489398,1.26641,FRENET,0.634734,0.0252769,0.634734,0,0.0252769,0.515264,0
0.751574,-75.4653,51.5086,-1.25441,2.61713,0.512122,1.34029,FRENET,0.634734,0.0252769,0.634734,0,0.0252769,0.515264,0
0.755531,-75.4653,51.5086,-1.25441,2.61713,0.512122,1.34029,FRENET,0.634734,0.0252769,0.634734,0,0.0252769,0.515264,0
