t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151254,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.421762,0.234176,0.411272,0.421762,0.0473625,0.234176,0
0.155218,-9.88221,7.4784,0.0171072,1.33646,0.171766,0.22956,FGM,0.421762,0.234176,0.411272,0.421762,0.0473625,0.234176,0
0.159189,-9.86857,7.47892,0.0188206,1.39416,0.183962,0.256473,FGM,0.421762,0.234176,0.411272,0.421762,0.0473625,0.234176,0
0.163288,-9.86857,7.47892,0.0188206,1.39416,0.183962,0.256473,FGM,0.421762,0.234176,0.411272,0.421762,0.0473625,0.234176,0
0.168431,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.421762,0.234176,0.411272,0.421762,0.0473625,0.234176,0
0.171048,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.421762,0.234176,0.411272,0.421762,0.0473625,0.234176,0
0.17502,-9.85436,7.47949,0.020739,1.44912,0.186271,0.269929,FGM,0.421762,0.234176,0.411272,0.421762,0.0473625,0.234176,0
0.179102,-9.83962,7.4801,0.0225919,1.50146,0.197654,0.296769,FGM,0.421762,0.234176,0.411272,0.421762,0.0473625,0.234176,0
0.183101,-9.83962,7.4801,0.0225919,1.50146,0.197654,0.296769,FGM,0.425275,0.271444,0.415995,0.425275,0.0473625,0.271444,0
0.188578,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.425275,0.271444,0.415995,0.425275,0.0473625,0.271444,0
0.191122,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.425275,0.271444,0.415995,0.425275,0.0473625,0.271444,0
0.195298,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.425275,0.271444,0.415995,0.425275,0.0473625,0.271444,0
0.199228,-9.80859,7.48146,0.0266251,1.60388,0.210064,0.336916,FGM,0.425275,0.271444,0.415995,0.425275,0.0473625,0.271444,0
0.20323,-9.80859,7.48146,0.0266251,1.60388,0.210064,0.336916,FGM,0.425275,0.271444,0.415995,0.425275,0.0473625,0.271444,0
0.208791,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.425275,0.271444,0.415995,0.425275,0.0473625,0.271444,0
0.211291,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.425275,0.271444,0.415995,0.425275,0.0473625,0.271444,0
0.215209,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.425275,0.271444,0.415995,0.425275,0.0473625,0.271444,0
0.219006,-9.77561,7.48302,0.0309042,1.69678,0.22197,0.376636,FGM,0.425275,0.271444,0.415995,0.425275,0.0473625,0.271444,0
0.223152,-9.77561,7.48302,0.0309042,1.69678,0.22197,0.376636,FGM,0.425275,0.271444,0.415995,0.425275,0.0473625,0.271444,0
0.228727,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425275,0.271444,0.415995,0.425275,0.0473625,0.271444,0
0.231218,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425275,0.271444,0.415995,0.425275,0.0473625,0.271444,0
0.235182,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425132,0.288702,0.418718,0.425132,0.0473625,0.288702,0
0.239529,-9.74086,7.4848,0.0354142,1.78107,0.233016,0.415017,FGM,0.425132,0.288702,0.418718,0.425132,0.0473625,0.288702,0
0.243291,-9.74086,7.4848,0.0354142,1.78107,0.233016,0.415017,FGM,0.425132,0.288702,0.418718,0.425132,0.0473625,0.288702,0
0.248534,-9.72286,7.48578,0.0378183,1.82369,0.233771,0.426325,FGM,0.425132,0.288702,0.418718,0.425132,0.0473625,0.288702,0
0.251337,-9.72286,7.48578,0.0378183,1.82369,0.233771,0.426325,FGM,0.425132,0.288702,0.418718,0.425132,0.0473625,0.288702,0
0.255263,-9.72286,7.48578,0.0378183,1.82369,0.233771,0.426325,FGM,0.425132,0.288702,0.418718,0.425132,0.0473625,0.288702,0
0.259211,-9.70445,7.4868,0.04013,1.86429,0.242647,0.452364,FGM,0.425132,0.288702,0.418718,0.425132,0.0473625,0.288702,0
0.263286,-9.70445,7.4868,0.04013,1.86429,0.242647,0.452364,FGM,0.425132,0.288702,0.418718,0.425132,0.0473625,0.288702,0
0.268409,-9.68565,7.4879,0.0426334,1.90295,0.243677,0.463705,FGM,0.425132,0.288702,0.418718,0.425132,0.0473625,0.288702,0
0.271446,-9.68565,7.4879,0.0426334,1.90295,0.243677,0.463705,FGM,0.425132,0.288702,0.418718,0.425132,0.0473625,0.288702,0
0.275138,-9.68565,7.4879,0.0426334,1.90295,0.243677,0.463705,FGM,0.425132,0.288702,0.418718,0.425132,0.0473625,0.288702,0
0.279228,-9.66647,7.48906,0.0450422,1.93978,0.252386,0.489573,FGM,0.425132,0.288702,0.418718,0.425132,0.0473625,0.288702,0
0.283098,-9.66647,7.48906,0.0450422,1.93978,0.252386,0.489573,FGM,0.458295,0.329001,0.432487,0.458295,0.0473625,0.329001,0
0.288782,-9.64692,7.49028,0.0476405,1.97722,0.252889,0.500017,FGM,0.458295,0.329001,0.432487,0.458295,0.0473625,0.329001,0
0.291639,-9.64692,7.49028,0.0476405,1.97722,0.252889,0.500017,FGM,0.458295,0.329001,0.432487,0.458295,0.0473625,0.329001,0
0.295478,-9.64692,7.49028,0.0476405,1.97722,0.252889,0.500017,FGM,0.458295,0.329001,0.432487,0.458295,0.0473625,0.329001,0
0.299866,-9.62701,7.49157,0.0501383,2.01288,0.261071,0.525503,FGM,0.458295,0.329001,0.432487,0.458295,0.0473625,0.329001,0
0.303174,-9.62701,7.49157,0.0501383,2.01288,0.261071,0.525503,FGM,0.458295,0.329001,0.432487,0.458295,0.0473625,0.329001,0
0.308572,-9.60676,7.49293,0.0528259,2.04684,0.261767,0.535796,FGM,0.458295,0.329001,0.432487,0.458295,0.0473625,0.329001,0
0.31125,-9.60676,7.49293,0.0528259,2.04684,0.261767,0.535796,FGM,0.458295,0.329001,0.432487,0.458295,0.0473625,0.329001,0
0.315251,-9.60676,7.49293,0.0528259,2.04684,0.261767,0.535796,FGM,0.458295,0.329001,0.432487,0.458295,0.0473625,0.329001,0
0.319046,-9.58618,7.49435,0.0554108,2.07919,0.269815,0.560996,FGM,0.458295,0.329001,0.432487,0.458295,0.0473625,0.329001,0
0.323162,-9.58618,7.49435,0.0554108,2.07919,0.269815,0.560996,FGM,0.458295,0.329001,0.432487,0.458295,0.0473625,0.329001,0
0.328597,-9.56529,7.49586,0.0581862,2.11,0.27035,0.570439,FGM,0.458295,0.329001,0.432487,0.458295,0.0473625,0.329001,0
0.331229,-9.56529,7.49586,0.0581862,2.11,0.27035,0.570439,FGM,0.458295,0.329001,0.432487,0.458295,0.0473625,0.329001,0
0.335344,-9.56529,7.49586,0.0581862,2.11,0.27035,0.570439,FRENET,0.432732,0.0431481,0.432732,0.459769,0.0431481,0.330492,0
0.339268,-9.5441,7.4974,0.0605956,2.13935,0.202231,0.432641,FRENET,0.432732,0.0431481,0.432732,0.459769,0.0431481,0.330492,0
0.343275,-9.5441,7.4974,0.0605956,2.13935,0.202231,0.432641,FRENET,0.432732,0.0431481,0.432732,0.459769,0.0431481,0.330492,0
0.348823,-9.52269,7.49894,0.0623412,2.15375,0.166351,0.358278,FRENET,0.432732,0.0431481,0.432732,0.459769,0.0431481,0.330492,0
0.351243,-9.52269,7.49894,0.0623412,2.15375,0.166351,0.358278,FRENET,0.432732,0.0431481,0.432732,0.459769,0.0431481,0.330492,0
0.355365,-9.52269,7.49894,0.0623412,2.15375,0.166351,0.358278,FRENET,0.432732,0.0431481,0.432732,0.459769,0.0431481,0.330492,0
0.359063,-9.50114,7.5005,0.0639334,2.16746,0.138068,0.299257,FRENET,0.432732,0.0431481,0.432732,0.459769,0.0431481,0.330492,0
0.36329,-9.50114,7.5005,0.0639334,2.16746,0.138068,0.299257,FRENET,0.432732,0.0431481,0.432732,0.459769,0.0431481,0.330492,0
0.368535,-9.47945,7.50203,0.0648929,2.18053,0.0451856,0.0985285,FRENET,0.432732,0.0431481,0.432732,0.459769,0.0431481,0.330492,0
0.371163,-9.47945,7.50203,0.0648929,2.18053,0.0451856,0.0985285,FRENET,0.432732,0.0431481,0.432732,0.459769,0.0431481,0.330492,0
0.375263,-9.47945,7.50203,0.0648929,2.18053,0.0451856,0.0985285,FRENET,0.432732,0.0431481,0.432732,0.459769,0.0431481,0.330492,0
0.379204,-9.45763,7.5035,0.0649868,2.19297,-0.00565689,-0.0124054,FRENET,0.432732,0.0431481,0.432732,0.459769,0.0431481,0.330492,0
0.383074,-9.45763,7.5035,0.0649868,2.19297,-0.00565689,-0.0124054,FRENET,0.430959,0.0431481,0.430959,0.457241,0.0431481,0.219211,0
0.388771,-9.43569,7.50495,0.0648072,2.20482,-0.0437096,-0.0963718,FRENET,0.430959,0.0431481,0.430959,0.457241,0.0431481,0.219211,0
0.391293,-9.43569,7.50495,0.0648072,2.20482,-0.0437096,-0.0963718,FRENET,0.430959,0.0431481,0.430959,0.457241,0.0431481,0.219211,0
0.395313,-9.43569,7.50495,0.0648072,2.20482,-0.0437096,-0.0963718,FRENET,0.430959,0.0431481,0.430959,0.457241,0.0431481,0.219211,0
0.399257,-9.41363,7.50635,0.064193,2.21611,-0.061165,-0.135548,FRENET,0.430959,0.0431481,0.430959,0.457241,0.0431481,0.219211,0
0.403265,-9.41363,7.50635,0.064193,2.21611,-0.061165,-0.135548,FRENET,0.430959,0.0431481,0.430959,0.457241,0.0431481,0.219211,0
0.408612,-9.39146,7.50774,0.0635697,2.22686,-0.0787253,-0.17531,FRENET,0.430959,0.0431481,0.430959,0.457241,0.0431481,0.219211,0
0.411329,-9.39146,7.50774,0.0635697,2.22686,-0.0787253,-0.17531,FRENET,0.430959,0.0431481,0.430959,0.457241,0.0431481,0.219211,0
0.415346,-9.39146,7.50774,0.0635697,2.22686,-0.0787253,-0.17531,FRENET,0.430959,0.0431481,0.430959,0.457241,0.0431481,0.219211,0
0.419085,-9.36918,7.50909,0.0626733,2.2371,-0.0835603,-0.186933,FRENET,0.430959,0.0431481,0.430959,0.457241,0.0431481,0.219211,0
0.42313,-9.36918,7.50909,0.0626733,2.2371,-0.0835603,-0.186933,FRENET,0.430959,0.0431481,0.430959,0.457241,0.0431481,0.219211,0
0.428783,-9.3468,7.51043,0.061869,2.24685,-0.0932594,-0.20954,FRENET,0.430959,0.0431481,0.430959,0.457241,0.0431481,0.219211,0
0.431278,-9.3468,7.51043,0.061869,2.24685,-0.0932594,-0.20954,FRENET,0.430959,0.0431481,0.430959,0.457241,0.0431481,0.219211,0
0.43519,-9.3468,7.51043,0.061869,2.24685,-0.0932594,-0.20954,FRENET,0.433054,0.0431481,0.433054,0.47286,0.0431481,0.331037,0
0.439183,-9.32433,7.51173,0.0608533,2.25614,-0.0931941,-0.210259,FRENET,0.433054,0.0431481,0.433054,0.47286,0.0431481,0.331037,0
0.443212,-9.32433,7.51173,0.0608533,2.25614,-0.0931941,-0.210259,FRENET,0.433054,0.0431481,0.433054,0.47286,0.0431481,0.331037,0
0.448453,-9.30176,7.51303,0.0599698,2.26499,-0.0997805,-0.226001,FRENET,0.433054,0.0431481,0.433054,0.47286,0.0431481,0.331037,0
0.451286,-9.30176,7.51303,0.0599698,2.26499,-0.0997805,-0.226001,FRENET,0.433054,0.0431481,0.433054,0.47286,0.0431481,0.331037,0
0.455245,-9.30176,7.51303,0.0599698,2.26499,-0.0997805,-0.226001,FRENET,0.433054,0.0431481,0.433054,0.47286,0.0431481,0.331037,0
0.459135,-9.2791,7.51429,0.0588992,2.27341,-0.0977492,-0.222224,FRENET,0.433054,0.0431481,0.433054,0.47286,0.0431481,0.331037,0
0.463229,-9.2791,7.51429,0.0588992,2.27341,-0.0977492,-0.222224,FRENET,0.433054,0.0431481,0.433054,0.47286,0.0431481,0.331037,0
0.468572,-9.25636,7.51555,0.0579773,2.28144,-0.103051,-0.235104,FRENET,0.433054,0.0431481,0.433054,0.47286,0.0431481,0.331037,0
0.471259,-9.25636,7.51555,0.0579773,2.28144,-0.103051,-0.235104,FRENET,0.433054,0.0431481,0.433054,0.47286,0.0431481,0.331037,0
0.475303,-9.25636,7.51555,0.0579773,2.28144,-0.103051,-0.235104,FRENET,0.433054,0.0431481,0.433054,0.47286,0.0431481,0.331037,0
0.47906,-9.23354,7.51677,0.0568781,2.28908,-0.100196,-0.229358,FRENET,0.433054,0.0431481,0.433054,0.47286,0.0431481,0.331037,0
0.483369,-9.23354,7.51677,0.0568781,2.28908,-0.100196,-0.229358,FRENET,0.410412,0.264201,0.410412,0.414874,0.264201,0.367921,0
0.48882,-9.21056,7.51799,0.0559404,2.31391,-0.102761,-0.237778,FRENET,0.410412,0.264201,0.410412,0.414874,0.264201,0.367921,0
0.491736,-9.21056,7.51799,0.0559404,2.31391,-0.102761,-0.237778,FRENET,0.410412,0.264201,0.410412,0.414874,0.264201,0.367921,0
0.495307,-9.21056,7.51799,0.0559404,2.31391,-0.102761,-0.237778,FRENET,0.410412,0.264201,0.410412,0.414874,0.264201,0.367921,0
0.499121,-9.18727,7.51919,0.0548642,2.34944,-0.0983016,-0.230954,FRENET,0.410412,0.264201,0.410412,0.414874,0.264201,0.367921,0
0.50338,-9.18727,7.51919,0.0548642,2.34944,-0.0983016,-0.230954,FRENET,0.410412,0.264201,0.410412,0.414874,0.264201,0.367921,0
0.508907,-9.16364,7.5204,0.0539386,2.38328,-0.101472,-0.241836,FRENET,0.410412,0.264201,0.410412,0.414874,0.264201,0.367921,0
0.511063,-9.16364,7.5204,0.0539386,2.38328,-0.101472,-0.241836,FRENET,0.410412,0.264201,0.410412,0.414874,0.264201,0.367921,0
0.515229,-9.16364,7.5204,0.0539386,2.38328,-0.101472,-0.241836,FRENET,0.410412,0.264201,0.410412,0.414874,0.264201,0.367921,0
0.519125,-9.13968,7.52159,0.0528633,2.41552,-0.0989856,-0.239101,FRENET,0.410412,0.264201,0.410412,0.414874,0.264201,0.367921,0
0.523295,-9.13968,7.52159,0.0528633,2.41552,-0.0989856,-0.239101,FRENET,0.410412,0.264201,0.410412,0.414874,0.264201,0.367921,0
0.528649,-9.1154,7.52278,0.0519262,2.44622,-0.103204,-0.252459,FRENET,0.410412,0.264201,0.410412,0.414874,0.264201,0.367921,0
0.531037,-9.1154,7.52278,0.0519262,2.44622,-0.103204,-0.252459,FRENET,0.410412,0.264201,0.410412,0.414874,0.264201,0.367921,0
0.535233,-9.1154,7.52278,0.0519262,2.44622,-0.103204,-0.252459,FRENET,0.374251,0.264201,0.374251,0.468838,0.264201,0.22739,0
0.539225,-9.09082,7.52395,0.0508293,2.47546,-0.101291,-0.250743,FRENET,0.374251,0.264201,0.374251,0.468838,0.264201,0.22739,0
0.543158,-9.09082,7.52395,0.0508293,2.47546,-0.101291,-0.250743,FRENET,0.374251,0.264201,0.374251,0.468838,0.264201,0.22739,0
0.5487,-9.06595,7.52513,0.0500018,2.50331,-0.0667414,-0.167074,FRENET,0.374251,0.264201,0.374251,0.468838,0.264201,0.22739,0
0.551283,-9.06595,7.52513,0.0500018,2.50331,-0.0667414,-0.167074,FRENET,0.374251,0.264201,0.374251,0.468838,0.264201,0.22739,0
0.555311,-9.06595,7.52513,0.0500018,2.50331,-0.0667414,-0.167074,FRENET,0.374251,0.264201,0.374251,0.468838,0.264201,0.22739,0
0.559263,-9.04081,7.52635,0.0495896,2.52984,-0.00482293,-0.0122012,FRENET,0.374251,0.264201,0.374251,0.468838,0.264201,0.22739,0
0.56314,-9.04081,7.52635,0.0495896,2.52984,-0.00482293,-0.0122012,FRENET,0.374251,0.264201,0.374251,0.468838,0.264201,0.22739,0
0.568309,-9.01542,7.52762,0.0498104,2.5551,0.0311056,0.0794779,FRENET,0.374251,0.264201,0.374251,0.468838,0.264201,0.22739,0
0.571189,-9.01542,7.52762,0.0498104,2.5551,0.0311056,0.0794779,FRENET,0.374251,0.264201,0.374251,0.468838,0.264201,0.22739,0
0.575111,-9.01542,7.52762,0.0498104,2.5551,0.0311056,0.0794779,FRENET,0.374251,0.264201,0.374251,0.468838,0.264201,0.22739,0
0.57892,-8.98978,7.52893,0.0502008,2.57917,0.0604082,0.155803,FRENET,0.374251,0.264201,0.374251,0.468838,0.264201,0.22739,0
0.583099,-8.98978,7.52893,0.0502008,2.57917,0.0604082,0.155803,FRENET,0.348611,0.264201,0.348611,0.471043,0.264201,0.254382,0
0.588327,-8.96391,7.5303,0.0509604,2.60209,0.075003,0.195164,FRENET,0.348611,0.264201,0.348611,0.471043,0.264201,0.254382,0
0.591185,-8.96391,7.5303,0.0509604,2.60209,0.075003,0.195164,FRENET,0.348611,0.264201,0.348611,0.471043,0.264201,0.254382,0
0.595237,-8.96391,7.5303,0.0509604,2.60209,0.075003,0.195164,FRENET,0.348611,0.264201,0.348611,0.471043,0.264201,0.254382,0
0.599092,-8.93782,7.5317,0.0517137,2.62392,0.0902421,0.236788,FRENET,0.348611,0.264201,0.348611,0.471043,0.264201,0.254382,0
0.603232,-8.93782,7.5317,0.0517137,2.62392,0.0902421,0.236788,FRENET,0.348611,0.264201,0.348611,0.471043,0.264201,0.254382,0
0.608488,-8.91152,7.53314,0.0527227,2.64471,0.0955465,0.252693,FRENET,0.348611,0.264201,0.348611,0.471043,0.264201,0.254382,0
0.611272,-8.91152,7.53314,0.0527227,2.64471,0.0955465,0.252693,FRENET,0.348611,0.264201,0.348611,0.471043,0.264201,0.254382,0
0.615134,-8.91152,7.53314,0.0527227,2.64471,0.0955465,0.252693,FRENET,0.348611,0.264201,0.348611,0.471043,0.264201,0.254382,0
0.61922,-8.88501,7.53462,0.0536475,2.66451,0.10459,0.278682,FRENET,0.348611,0.264201,0.348611,0.471043,0.264201,0.254382,0
0.623255,-8.88501,7.53462,0.0536475,2.66451,0.10459,0.278682,FRENET,0.348611,0.264201,0.348611,0.471043,0.264201,0.254382,0
0.628625,-8.85832,7.53614,0.0547786,2.68337,0.105767,0.283813,FRENET,0.348611,0.264201,0.348611,0.471043,0.264201,0.254382,0
0.631098,-8.85832,7.53614,0.0547786,2.68337,0.105767,0.283813,FRENET,0.348611,0.264201,0.348611,0.471043,0.264201,0.254382,0
0.635189,-8.85832,7.53614,0.0547786,2.68337,0.105767,0.283813,FRENET,0.310899,0.264201,0.310899,0.354103,0.264201,0.405855,0
0.639183,-8.83144,7.53769,0.0556495,2.70134,0.0707761,0.19119,FRENET,0.310899,0.264201,0.310899,0.354103,0.264201,0.405855,0
0.643299,-8.83144,7.53769,0.0556495,2.70134,0.0707761,0.19119,FRENET,0.310899,0.264201,0.310899,0.354103,0.264201,0.405855,0
0.648693,-8.80438,7.53922,0.0560906,2.71845,0.00585002,0.015903,FRENET,0.310899,0.264201,0.310899,0.354103,0.264201,0.405855,0
0.651508,-8.80438,7.53922,0.0560906,2.71845,0.00585002,0.015903,FRENET,0.310899,0.264201,0.310899,0.354103,0.264201,0.405855,0
0.65534,-8.80438,7.53922,0.0560906,2.71845,0.00585002,0.015903,FRENET,0.310899,0.264201,0.310899,0.354103,0.264201,0.405855,0
0.659607,-8.77716,7.54072,0.0558625,2.73474,-0.0328804,-0.0899196,FRENET,0.310899,0.264201,0.310899,0.354103,0.264201,0.405855,0
0.663366,-8.77716,7.54072,0.0558625,2.73474,-0.0328804,-0.0899196,FRENET,0.310899,0.264201,0.310899,0.354103,0.264201,0.405855,0
0.668986,-8.74971,7.5422,0.0554524,2.76215,-0.0623684,-0.172271,FRENET,0.310899,0.264201,0.310899,0.354103,0.264201,0.405855,0
0.67104,-8.74971,7.5422,0.0554524,2.76215,-0.0623684,-0.172271,FRENET,0.310899,0.264201,0.310899,0.354103,0.264201,0.405855,0
0.675417,-8.74971,7.5422,0.0554524,2.76215,-0.0623684,-0.172271,FRENET,0.310899,0.264201,0.310899,0.354103,0.264201,0.405855,0
0.680871,-8.722,7.54367,0.0546698,2.78826,-0.0779257,-0.217277,FRENET,0.310899,0.264201,0.310899,0.354103,0.264201,0.405855,0
0.683214,-8.722,7.54367,0.0546698,2.78826,-0.0779257,-0.217277,FRENET,0.278115,0.276165,0.278115,0.35795,0.276165,0.408284,0
0.688894,-8.69406,7.54515,0.0541621,2.80738,-0.0120551,-0.0338433,FRENET,0.278115,0.276165,0.278115,0.35795,0.276165,0.408284,0
0.69129,-8.69406,7.54515,0.0541621,2.80738,-0.0120551,-0.0338433,FRENET,0.278115,0.276165,0.278115,0.35795,0.276165,0.408284,0
0.695344,-8.69406,7.54515,0.0541621,2.80738,-0.0120551,-0.0338433,FRENET,0.278115,0.276165,0.278115,0.35795,0.276165,0.408284,0
0.699562,-8.66588,7.54669,0.0543201,2.83748,0.0263193,0.0746805,FRENET,0.278115,0.276165,0.278115,0.35795,0.276165,0.408284,0
0.703492,-8.66588,7.54669,0.0543201,2.83748,0.0263193,0.0746805,FRENET,0.278115,0.276165,0.278115,0.35795,0.276165,0.408284,0
0.708985,-8.6374,7.54825,0.054406,2.86615,-0.021226,-0.0608368,FRENET,0.278115,0.276165,0.278115,0.35795,0.276165,0.408284,0
0.711866,-8.6374,7.54825,0.054406,2.86615,-0.021226,-0.0608368,FRENET,0.278115,0.276165,0.278115,0.35795,0.276165,0.408284,0
0.715383,-8.6374,7.54825,0.054406,2.86615,-0.021226,-0.0608368,FRENET,0.278115,0.276165,0.278115,0.35795,0.276165,0.408284,0
0.719376,-8.60864,7.54978,0.0539661,2.89345,-0.0498651,-0.144282,FRENET,0.278115,0.276165,0.278115,0.35795,0.276165,0.408284,0
0.723251,-8.60864,7.54978,0.0539661,2.89345,-0.0498651,-0.144282,FRENET,0.278115,0.276165,0.278115,0.35795,0.276165,0.408284,0
0.728715,-8.57962,7.5513,0.0534122,2.91946,-0.0746334,-0.217889,FRENET,0.278115,0.276165,0.278115,0.35795,0.276165,0.408284,0
