t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.9307,-20.7555,-5.75591,0.285011,4.7,-4.04277e-05,-0.00019001,FRENET,0.763494,0.112678,0
19.9346,-20.7555,-5.75591,0.285011,4.7,-4.04277e-05,-0.00019001,FRENET,0.781232,0.112678,0
19.9395,-20.7104,-5.74275,0.284849,4.7,-0.0475424,-0.223449,FRENET,0.781232,0.112678,0
19.9425,-20.7104,-5.74275,0.284849,4.7,-0.0475424,-0.223449,FRENET,0.781232,0.112678,0
19.9463,-20.7104,-5.74275,0.284849,4.7,-0.0475424,-0.223449,FRENET,0.781232,0.112678,0
19.9505,-20.6653,-5.72964,0.284112,4.7,-0.0814421,-0.382778,FRENET,0.781232,0.112678,0
19.9545,-20.6653,-5.72964,0.284112,4.7,-0.0814421,-0.382778,FRENET,0.781232,0.112678,0
19.9594,-20.6201,-5.71654,0.283226,4.7,-0.111549,-0.524278,FRENET,0.781232,0.112678,0
19.9624,-20.6201,-5.71654,0.283226,4.7,-0.111549,-0.524278,FRENET,0.781232,0.112678,0
19.9665,-20.6201,-5.71654,0.283226,4.7,-0.111549,-0.524278,FRENET,0.781232,0.112678,0
19.9707,-20.575,-5.70349,0.281921,4.7,-0.131517,-0.618128,FRENET,0.781232,0.112678,0
19.9748,-20.575,-5.70349,0.281921,4.7,-0.131517,-0.618128,FRENET,0.781232,0.112678,0
19.9792,-20.5298,-5.69047,0.280592,4.7,-0.150497,-0.707338,FRENET,0.781232,0.112678,0
19.9825,-20.5298,-5.69047,0.280592,4.7,-0.150497,-0.707338,FRENET,0.781232,0.112678,0
19.9865,-20.5298,-5.69047,0.280592,4.7,-0.150497,-0.707338,FRENET,0.781833,0.112678,0
19.991,-20.4847,-5.67749,0.278944,4.7,-0.161608,-0.759559,FRENET,0.781833,0.112678,0
19.9946,-20.4847,-5.67749,0.278944,4.7,-0.161608,-0.759559,FRENET,0.781833,0.112678,0
19.9994,-20.4395,-5.66455,0.277351,4.7,-0.173562,-0.815741,FRENET,0.781833,0.112678,0
20.0025,-20.4395,-5.66455,0.277351,4.7,-0.173562,-0.815741,FRENET,0.781833,0.112678,0
20.0067,-20.4395,-5.66455,0.277351,4.7,-0.173562,-0.815741,FRENET,0.781833,0.112678,0
20.0107,-20.3943,-5.65166,0.275501,4.7,-0.179119,-0.841861,FRENET,0.781833,0.112678,0
20.0144,-20.3943,-5.65166,0.275501,4.7,-0.179119,-0.841861,FRENET,0.781833,0.112678,0
20.0195,-20.3491,-5.63882,0.273755,4.7,-0.186703,-0.877505,FRENET,0.781833,0.112678,0
20.0226,-20.3491,-5.63882,0.273755,4.7,-0.186703,-0.877505,FRENET,0.781833,0.112678,0
20.0267,-20.3491,-5.63882,0.273755,4.7,-0.186703,-0.877505,FRENET,0.781833,0.112678,0
20.0305,-20.3038,-5.62604,0.271791,4.7,-0.188839,-0.887543,FRENET,0.781833,0.112678,0
20.0345,-20.3038,-5.62604,0.271791,4.7,-0.188839,-0.887543,FRENET,0.771168,0.112678,0
20.0394,-20.2586,-5.6133,0.269962,4.7,-0.193759,-0.910667,FRENET,0.771168,0.112678,0
20.0426,-20.2586,-5.6133,0.269962,4.7,-0.193759,-0.910667,FRENET,0.771168,0.112678,0
20.0467,-20.2586,-5.6133,0.269962,4.7,-0.193759,-0.910667,FRENET,0.771168,0.112678,0
20.0505,-20.2133,-5.60063,0.267939,4.7,-0.193834,-0.911021,FRENET,0.771168,0.112678,0
20.0545,-20.2133,-5.60063,0.267939,4.7,-0.193834,-0.911021,FRENET,0.771168,0.112678,0
20.0595,-20.1681,-5.58799,0.266387,4.7,-0.102998,-0.484093,FRENET,0.771168,0.112678,0
20.0624,-20.1681,-5.58799,0.266387,4.7,-0.102998,-0.484093,FRENET,0.771168,0.112678,0
20.0664,-20.1681,-5.58799,0.266387,4.7,-0.102998,-0.484093,FRENET,0.771168,0.112678,0
20.0706,-20.1228,-5.57533,0.265798,4.7,-0.0346311,-0.162766,FRENET,0.771168,0.112678,0
20.0747,-20.1228,-5.57533,0.265798,4.7,-0.0346311,-0.162766,FRENET,0.771168,0.112678,0
20.0793,-20.0775,-5.56268,0.265665,4.7,0.0227934,0.107129,FRENET,0.771168,0.112678,0
20.0828,-20.0775,-5.56268,0.265665,4.7,0.0227934,0.107129,FRENET,0.771168,0.112678,0
20.0864,-20.0775,-5.56268,0.265665,4.7,0.0227934,0.107129,FRENET,0.758696,0.112678,0
20.0906,-20.0323,-5.55002,0.266194,4.7,0.0643269,0.302337,FRENET,0.758696,0.112678,0
20.0945,-20.0323,-5.55002,0.266194,4.7,0.0643269,0.302337,FRENET,0.758696,0.112678,0
20.0995,-19.987,-5.53735,0.26694,4.7,0.100255,0.4712,FRENET,0.758696,0.112678,0
20.1024,-19.987,-5.53735,0.26694,4.7,0.100255,0.4712,FRENET,0.758696,0.112678,0
20.1066,-19.987,-5.53735,0.26694,4.7,0.100255,0.4712,FRENET,0.758696,0.112678,0
20.1106,-19.9418,-5.52467,0.268154,4.7,0.124617,0.585699,FRENET,0.758696,0.112678,0
20.1145,-19.9418,-5.52467,0.268154,4.7,0.124617,0.585699,FRENET,0.758696,0.112678,0
20.1194,-19.8965,-5.51198,0.269432,4.7,0.14687,0.690288,FRENET,0.758696,0.112678,0
20.1229,-19.8965,-5.51198,0.269432,4.7,0.14687,0.690288,FRENET,0.758696,0.112678,0
20.1265,-19.8965,-5.51198,0.269432,4.7,0.14687,0.690288,FRENET,0.758696,0.112678,0
20.1305,-19.8513,-5.49927,0.271056,4.7,0.160378,0.753774,FRENET,0.758696,0.112678,0
20.1347,-19.8513,-5.49927,0.271056,4.7,0.160378,0.753774,FRENET,0.758696,0.112678,0
20.1394,-19.806,-5.48654,0.272646,4.7,0.174049,0.818031,FRENET,0.763219,0.112678,0
20.1426,-19.806,-5.48654,0.272646,4.7,0.174049,0.818031,FRENET,0.763219,0.112678,0
20.1464,-19.806,-5.48654,0.272646,4.7,0.174049,0.818031,FRENET,0.763219,0.112678,0
20.1506,-19.7608,-5.47376,0.274507,4.7,0.180801,0.849766,FRENET,0.763219,0.112678,0
20.1547,-19.7608,-5.47376,0.274507,4.7,0.180801,0.849766,FRENET,0.763219,0.112678,0
20.1602,-19.7156,-5.46096,0.276274,4.7,0.18918,0.889148,FRENET,0.763219,0.112678,0
20.1626,-19.7156,-5.46096,0.276274,4.7,0.18918,0.889148,FRENET,0.763219,0.112678,0
20.1667,-19.7156,-5.46096,0.276274,4.7,0.18918,0.889148,FRENET,0.763219,0.112678,0
20.1706,-19.6704,-5.44811,0.278265,4.7,0.191809,0.901504,FRENET,0.763219,0.112678,0
20.1748,-19.6704,-5.44811,0.278265,4.7,0.191809,0.901504,FRENET,0.763219,0.112678,0
20.1793,-19.6252,-5.43523,0.280126,4.7,0.196997,0.925887,FRENET,0.763219,0.112678,0
20.1828,-19.6252,-5.43523,0.280126,4.7,0.196997,0.925887,FRENET,0.763219,0.112678,0
20.1866,-19.6252,-5.43523,0.280126,4.7,0.196997,0.925887,FRENET,0.763727,0.110513,0
20.1907,-19.58,-5.42228,0.282182,4.7,0.197175,0.926721,FRENET,0.763727,0.110513,0
20.1946,-19.58,-5.42228,0.282182,4.7,0.197175,0.926721,FRENET,0.763727,0.110513,0
20.2,-19.5348,-5.40932,0.283767,4.7,0.106322,0.499713,FRENET,0.763727,0.110513,0
20.2027,-19.5348,-5.40932,0.283767,4.7,0.106322,0.499713,FRENET,0.763727,0.110513,0
20.2065,-19.5348,-5.40932,0.283767,4.7,0.106322,0.499713,FRENET,0.763727,0.110513,0
20.2105,-19.4896,-5.39638,0.284389,4.7,0.0378544,0.177916,FRENET,0.763727,0.110513,0
20.2143,-19.4896,-5.39638,0.284389,4.7,0.0378544,0.177916,FRENET,0.763727,0.110513,0
20.2198,-19.4444,-5.38344,0.284554,4.7,-0.0197263,-0.0927134,FRENET,0.763727,0.110513,0
20.2226,-19.4444,-5.38344,0.284554,4.7,-0.0197263,-0.0927134,FRENET,0.763727,0.110513,0
20.2266,-19.4444,-5.38344,0.284554,4.7,-0.0197263,-0.0927134,FRENET,0.763727,0.110513,0
20.2304,-19.3992,-5.37053,0.284054,4.7,-0.0614511,-0.28882,FRENET,0.763727,0.110513,0
20.2345,-19.3992,-5.37053,0.284054,4.7,-0.0614511,-0.28882,FRENET,0.763727,0.110513,0
20.2396,-19.354,-5.35761,0.283337,4.7,-0.0975905,-0.458675,FRENET,0.769107,0.110513,0
20.2423,-19.354,-5.35761,0.283337,4.7,-0.0975905,-0.458675,FRENET,0.769107,0.110513,0
20.2463,-19.354,-5.35761,0.283337,4.7,-0.0975905,-0.458675,FRENET,0.769107,0.110513,0
20.251,-19.3089,-5.34472,0.282147,4.7,-0.122171,-0.574204,FRENET,0.769107,0.110513,0
20.2544,-19.3089,-5.34472,0.282147,4.7,-0.122171,-0.574204,FRENET,0.769107,0.110513,0
20.2596,-19.2637,-5.33183,0.280894,4.7,-0.144643,-0.679823,FRENET,0.769107,0.110513,0
20.2625,-19.2637,-5.33183,0.280894,4.7,-0.144643,-0.679823,FRENET,0.769107,0.110513,0
20.2665,-19.2637,-5.33183,0.280894,4.7,-0.144643,-0.679823,FRENET,0.769107,0.110513,0
20.2706,-19.2184,-5.31898,0.27929,4.7,-0.158364,-0.744312,FRENET,0.769107,0.110513,0
20.2748,-19.2184,-5.31898,0.27929,4.7,-0.158364,-0.744312,FRENET,0.769107,0.110513,0
20.2792,-19.1732,-5.30615,0.277719,4.7,-0.172239,-0.809524,FRENET,0.769107,0.110513,0
20.283,-19.1732,-5.30615,0.277719,4.7,-0.172239,-0.809524,FRENET,0.769107,0.110513,0
20.2864,-19.1732,-5.30615,0.277719,4.7,-0.172239,-0.809524,FRENET,0.779244,0.110513,0
20.2907,-19.128,-5.29336,0.275875,4.7,-0.179182,-0.842158,FRENET,0.779244,0.110513,0
20.2944,-19.128,-5.29336,0.275875,4.7,-0.179182,-0.842158,FRENET,0.779244,0.110513,0
20.2997,-19.0828,-5.2806,0.274123,4.7,-0.187739,-0.882373,FRENET,0.779244,0.110513,0
20.3027,-19.0828,-5.2806,0.274123,4.7,-0.187739,-0.882373,FRENET,0.779244,0.110513,0
20.3065,-19.0828,-5.2806,0.274123,4.7,-0.187739,-0.882373,FRENET,0.779244,0.110513,0
20.3107,-19.0375,-5.26789,0.272146,4.7,-0.190531,-0.895496,FRENET,0.779244,0.110513,0
20.3145,-19.0375,-5.26789,0.272146,4.7,-0.190531,-0.895496,FRENET,0.779244,0.110513,0
20.3198,-18.9923,-5.25522,0.270298,4.7,-0.195867,-0.920577,FRENET,0.779244,0.110513,0
20.3233,-18.9923,-5.25522,0.270298,4.7,-0.195867,-0.920577,FRENET,0.779244,0.110513,0
20.3266,-18.9923,-5.25522,0.270298,4.7,-0.195867,-0.920577,FRENET,0.779244,0.110513,0
20.3304,-18.947,-5.24261,0.268252,4.7,-0.19618,-0.922044,FRENET,0.779244,0.110513,0
20.3346,-18.947,-5.24261,0.268252,4.7,-0.19618,-0.922044,FRENET,0.7778,0.110513,0
20.3401,-18.9017,-5.23002,0.266676,4.7,-0.105448,-0.495605,FRENET,0.7778,0.110513,0
20.3429,-18.9017,-5.23002,0.266676,4.7,-0.105448,-0.495605,FRENET,0.7778,0.110513,0
20.3462,-18.9017,-5.23002,0.266676,4.7,-0.105448,-0.495605,FRENET,0.7778,0.110513,0
20.3506,-18.8564,-5.2174,0.266062,4.7,-0.0370885,-0.174316,FRENET,0.7778,0.110513,0
20.3548,-18.8564,-5.2174,0.266062,4.7,-0.0370885,-0.174316,FRENET,0.7778,0.110513,0
20.3594,-18.8111,-5.20479,0.265905,4.7,0.0203956,0.0958593,FRENET,0.7778,0.110513,0
20.3623,-18.8111,-5.20479,0.265905,4.7,0.0203956,0.0958593,FRENET,0.7778,0.110513,0
20.3667,-18.8111,-5.20479,0.265905,4.7,0.0203956,0.0958593,FRENET,0.7778,0.110513,0
20.3705,-18.7659,-5.19215,0.266411,4.7,0.0620348,0.291564,FRENET,0.7778,0.110513,0
20.3747,-18.7659,-5.19215,0.266411,4.7,0.0620348,0.291564,FRENET,0.7778,0.110513,0
20.3791,-18.7206,-5.17952,0.267134,4.7,0.0980984,0.461063,FRENET,0.7778,0.110513,0
20.3824,-18.7206,-5.17952,0.267134,4.7,0.0980984,0.461063,FRENET,0.7778,0.110513,0
20.3864,-18.7206,-5.17952,0.267134,4.7,0.0980984,0.461063,FRENET,0.780982,0.110513,0
20.3906,-18.6753,-5.16686,0.268328,4.7,0.122612,0.576278,FRENET,0.780982,0.110513,0
20.3945,-18.6753,-5.16686,0.268328,4.7,0.122612,0.576278,FRENET,0.780982,0.110513,0
20.3996,-18.6301,-5.15419,0.269586,4.7,0.145026,0.681621,FRENET,0.780982,0.110513,0
20.4025,-18.6301,-5.15419,0.269586,4.7,0.145026,0.681621,FRENET,0.780982,0.110513,0
20.4066,-18.6301,-5.15419,0.269586,4.7,0.145026,0.681621,FRENET,0.780982,0.110513,0
20.4104,-18.5848,-5.14149,0.271193,4.7,0.158695,0.745868,FRENET,0.780982,0.110513,0
20.4144,-18.5848,-5.14149,0.271193,4.7,0.158695,0.745868,FRENET,0.780982,0.110513,0
20.4192,-18.5396,-5.12877,0.272767,4.7,0.172525,0.810869,FRENET,0.780982,0.110513,0
20.4225,-18.5396,-5.12877,0.272767,4.7,0.172525,0.810869,FRENET,0.780982,0.110513,0
20.4263,-18.5396,-5.12877,0.272767,4.7,0.172525,0.810869,FRENET,0.780982,0.110513,0
20.4304,-18.4944,-5.11601,0.274614,4.7,0.179429,0.843319,FRENET,0.780982,0.110513,0
20.4343,-18.4944,-5.11601,0.274614,4.7,0.179429,0.843319,FRENET,0.778551,0.110513,0
20.4393,-18.4491,-5.10323,0.276367,4.7,0.187952,0.883374,FRENET,0.778551,0.110513,0
20.4424,-18.4491,-5.10323,0.276367,4.7,0.187952,0.883374,FRENET,0.778551,0.110513,0
20.4463,-18.4491,-5.10323,0.276367,4.7,0.187952,0.883374,FRENET,0.778551,0.110513,0
20.4506,-18.4039,-5.09038,0.278347,4.7,0.190714,0.896357,FRENET,0.778551,0.110513,0
20.4547,-18.4039,-5.09038,0.278347,4.7,0.190714,0.896357,FRENET,0.778551,0.110513,0
20.4594,-18.3587,-5.07753,0.279878,4.7,0.101851,0.478698,FRENET,0.778551,0.110513,0
20.4623,-18.3587,-5.07753,0.279878,4.7,0.101851,0.478698,FRENET,0.778551,0.110513,0
20.4676,-18.3587,-5.07753,0.279878,4.7,0.101851,0.478698,FRENET,0.778551,0.110513,0
20.4718,-18.3135,-5.06472,0.280463,4.7,0.0349002,0.164031,FRENET,0.778551,0.110513,0
20.4747,-18.3135,-5.06472,0.280463,4.7,0.0349002,0.164031,FRENET,0.778551,0.110513,0
20.4794,-18.2683,-5.0519,0.280604,4.7,-0.0215352,-0.101215,FRENET,0.778551,0.110513,0
20.4838,-18.2683,-5.0519,0.280604,4.7,-0.0215352,-0.101215,FRENET,0.778551,0.110513,0
20.4868,-18.2683,-5.0519,0.280604,4.7,-0.0215352,-0.101215,FRENET,0.785863,0.110513,0
20.4913,-18.223,-5.03912,0.280091,4.7,-0.0624068,-0.293312,FRENET,0.785863,0.110513,0
20.4949,-18.223,-5.03912,0.280091,4.7,-0.0624068,-0.293312,FRENET,0.785863,0.110513,0
20.5012,-18.1778,-5.02634,0.279367,4.7,-0.0979208,-0.460228,FRENET,0.785863,0.110513,0
20.504,-18.1778,-5.02634,0.279367,4.7,-0.0979208,-0.460228,FRENET,0.785863,0.110513,0
20.5068,-18.1778,-5.02634,0.279367,4.7,-0.0979208,-0.460228,FRENET,0.785863,0.110513,0
20.5106,-18.1326,-5.01359,0.278177,4.7,-0.122053,-0.57365,FRENET,0.785863,0.110513,0
20.5148,-18.1326,-5.01359,0.278177,4.7,-0.122053,-0.57365,FRENET,0.785863,0.110513,0
20.5199,-18.0873,-5.00085,0.276926,4.7,-0.144213,-0.677801,FRENET,0.785863,0.110513,0
20.5223,-18.0873,-5.00085,0.276926,4.7,-0.144213,-0.677801,FRENET,0.785863,0.110513,0
20.5264,-18.0873,-5.00085,0.276926,4.7,-0.144213,-0.677801,FRENET,0.785863,0.110513,0
20.5303,-18.0421,-4.98815,0.275328,4.7,-0.157726,-0.741313,FRENET,0.785863,0.110513,0
20.5345,-18.0421,-4.98815,0.275328,4.7,-0.157726,-0.741313,FRENET,0.785863,0.110513,0
20.5391,-17.9968,-4.97546,0.273764,4.7,-0.171472,-0.805917,FRENET,0.79917,0.0991176,0
20.5424,-17.9968,-4.97546,0.273764,4.7,-0.171472,-0.805917,FRENET,0.79917,0.0991176,0
20.5464,-17.9968,-4.97546,0.273764,4.7,-0.171472,-0.805917,FRENET,0.79917,0.0991176,0
20.5504,-17.9516,-4.96283,0.271928,4.7,-0.178345,-0.83822,FRENET,0.79917,0.0991176,0
20.5545,-17.9516,-4.96283,0.271928,4.7,-0.178345,-0.83822,FRENET,0.79917,0.0991176,0
20.5596,-17.9063,-4.9502,0.270504,4.7,-0.0926995,-0.435688,FRENET,0.79917,0.0991176,0
20.5623,-17.9063,-4.9502,0.270504,4.7,-0.0926995,-0.435688,FRENET,0.79917,0.0991176,0
20.5666,-17.9063,-4.9502,0.270504,4.7,-0.0926995,-0.435688,FRENET,0.79917,0.0991176,0
20.5706,-17.861,-4.93753,0.269997,4.7,-0.0282553,-0.1328,FRENET,0.79917,0.0991176,0
20.5745,-17.861,-4.93753,0.269997,4.7,-0.0282553,-0.1328,FRENET,0.79917,0.0991176,0
20.5801,-17.8158,-4.92487,0.269593,4.7,-0.0679328,-0.319284,FRENET,0.79917,0.0991176,0
20.5833,-17.8158,-4.92487,0.269593,4.7,-0.0679328,-0.319284,FRENET,0.79917,0.0991176,0
20.5868,-17.8158,-4.92487,0.269593,4.7,-0.0679328,-0.319284,FRENET,0.797697,0.0991176,0
20.5907,-17.7705,-4.91228,0.268684,4.7,-0.0957894,-0.45021,FRENET,0.797697,0.0991176,0
20.5945,-17.7705,-4.91228,0.268684,4.7,-0.0957894,-0.45021,FRENET,0.797697,0.0991176,0
20.5999,-17.7252,-4.89973,0.267679,4.7,-0.121266,-0.569949,FRENET,0.797697,0.0991176,0
20.6025,-17.7252,-4.89973,0.267679,4.7,-0.121266,-0.569949,FRENET,0.797697,0.0991176,0
20.6066,-17.7252,-4.89973,0.267679,4.7,-0.121266,-0.569949,FRENET,0.797697,0.0991176,0
20.614,-17.6799,-4.88724,0.266295,4.7,-0.137721,-0.647287,FRENET,0.797697,0.0991176,0
20.6164,-17.6799,-4.88724,0.266295,4.7,-0.137721,-0.647287,FRENET,0.797697,0.0991176,0
20.6198,-17.6346,-4.87478,0.264918,4.7,-0.154066,-0.724111,FRENET,0.797697,0.0991176,0
20.6225,-17.6346,-4.87478,0.264918,4.7,-0.154066,-0.724111,FRENET,0.797697,0.0991176,0
20.6276,-17.6346,-4.87478,0.264918,4.7,-0.154066,-0.724111,FRENET,0.797697,0.0991176,0
20.6303,-17.5892,-4.8624,0.263245,4.7,-0.16323,-0.76718,FRENET,0.797697,0.0991176,0
20.6344,-17.5892,-4.8624,0.263245,4.7,-0.16323,-0.76718,FRENET,0.797012,0.0991176,0
20.6398,-17.5439,-4.85003,0.261961,4.7,-0.0795968,-0.374105,FRENET,0.797012,0.0991176,0
20.6426,-17.5439,-4.85003,0.261961,4.7,-0.0795968,-0.374105,FRENET,0.797012,0.0991176,0
20.6464,-17.5439,-4.85003,0.261961,4.7,-0.0795968,-0.374105,FRENET,0.797012,0.0991176,0
20.6505,-17.4985,-4.83764,0.261576,4.7,-0.0169156,-0.0795031,FRENET,0.797012,0.0991176,0
20.6545,-17.4985,-4.83764,0.261576,4.7,-0.0169156,-0.0795031,FRENET,0.797012,0.0991176,0
20.6597,-17.4532,-4.82524,0.261597,4.7,0.0360404,0.16939,FRENET,0.797012,0.0991176,0
20.6627,-17.4532,-4.82524,0.261597,4.7,0.0360404,0.16939,FRENET,0.797012,0.0991176,0
20.6664,-17.4532,-4.82524,0.261597,4.7,0.0360404,0.16939,FRENET,0.797012,0.0991176,0
20.6705,-17.4079,-4.81282,0.262241,4.7,0.0740802,0.348177,FRENET,0.797012,0.0991176,0
20.6747,-17.4079,-4.81282,0.262241,4.7,0.0740802,0.348177,FRENET,0.797012,0.0991176,0
20.6795,-17.3625,-4.8004,0.26307,4.7,0.107293,0.504277,FRENET,0.797012,0.0991176,0
20.6826,-17.3625,-4.8004,0.26307,4.7,0.107293,0.504277,FRENET,0.797012,0.0991176,0
20.6864,-17.3625,-4.8004,0.26307,4.7,0.107293,0.504277,FRENET,0.791218,0.0991176,0
20.6907,-17.3172,-4.78795,0.264344,4.7,0.129558,0.608924,FRENET,0.791218,0.0991176,0
20.6946,-17.3172,-4.78795,0.264344,4.7,0.129558,0.608924,FRENET,0.791218,0.0991176,0
20.6995,-17.2719,-4.77549,0.265662,4.7,0.150206,0.705968,FRENET,0.791218,0.0991176,0
20.7027,-17.2719,-4.77549,0.265662,4.7,0.150206,0.705968,FRENET,0.791218,0.0991176,0
20.7071,-17.2719,-4.77549,0.265662,4.7,0.150206,0.705968,FRENET,0.791218,0.0991176,0
20.7107,-17.2266,-4.763,0.267314,4.7,0.162497,0.763734,FRENET,0.791218,0.0991176,0
20.7145,-17.2266,-4.763,0.267314,4.7,0.162497,0.763734,FRENET,0.791218,0.0991176,0
20.7194,-17.1813,-4.75048,0.26892,4.7,0.175256,0.823704,FRENET,0.791218,0.0991176,0
20.7225,-17.1813,-4.75048,0.26892,4.7,0.175256,0.823704,FRENET,0.791218,0.0991176,0
20.7267,-17.1813,-4.75048,0.26892,4.7,0.175256,0.823704,FRENET,0.791218,0.0991176,0
20.7305,-17.136,-4.73792,0.27079,4.7,0.181335,0.852274,FRENET,0.791218,0.0991176,0
20.7346,-17.136,-4.73792,0.27079,4.7,0.181335,0.852274,FRENET,0.794565,0.0991176,0
20.7401,-17.0907,-4.72533,0.27256,4.7,0.189227,0.889365,FRENET,0.794565,0.0991176,0
20.7426,-17.0907,-4.72533,0.27256,4.7,0.189227,0.889365,FRENET,0.794565,0.0991176,0
20.7465,-17.0907,-4.72533,0.27256,4.7,0.189227,0.889365,FRENET,0.794565,0.0991176,0
20.7505,-17.0455,-4.71268,0.274549,4.7,0.191512,0.900105,FRENET,0.794565,0.0991176,0
20.7545,-17.0455,-4.71268,0.274549,4.7,0.191512,0.900105,FRENET,0.794565,0.0991176,0
20.7594,-17.0002,-4.69999,0.276405,4.7,0.196465,0.923387,FRENET,0.794565,0.0991176,0
20.7624,-17.0002,-4.69999,0.276405,4.7,0.196465,0.923387,FRENET,0.794565,0.0991176,0
20.7668,-17.0002,-4.69999,0.276405,4.7,0.196465,0.923387,FRENET,0.794565,0.0991176,0
20.7708,-16.955,-4.68724,0.278456,4.7,0.196493,0.923515,FRENET,0.794565,0.0991176,0
20.7743,-16.955,-4.68724,0.278456,4.7,0.196493,0.923515,FRENET,0.794565,0.0991176,0
20.7797,-16.9097,-4.67447,0.280033,4.7,0.105552,0.496096,FRENET,0.794565,0.0991176,0
20.7828,-16.9097,-4.67447,0.280033,4.7,0.105552,0.496096,FRENET,0.794565,0.0991176,0
20.7865,-16.9097,-4.67447,0.280033,4.7,0.105552,0.496096,FRENET,0.812512,0.0991176,0
20.7905,-16.8645,-4.66172,0.280648,4.7,0.0370436,0.174105,FRENET,0.812512,0.0991176,0
20.7945,-16.8645,-4.66172,0.280648,4.7,0.0370436,0.174105,FRENET,0.812512,0.0991176,0
20.7997,-16.8193,-4.64897,0.280804,4.7,-0.0205444,-0.0965585,FRENET,0.812512,0.0991176,0
20.8025,-16.8193,-4.64897,0.280804,4.7,-0.0205444,-0.0965585,FRENET,0.812512,0.0991176,0
20.8065,-16.8193,-4.64897,0.280804,4.7,-0.0205444,-0.0965585,FRENET,0.812512,0.0991176,0
20.8108,-16.774,-4.63624,0.280296,4.7,-0.0622527,-0.292588,FRENET,0.812512,0.0991176,0
20.8145,-16.774,-4.63624,0.280296,4.7,-0.0622527,-0.292588,FRENET,0.812512,0.0991176,0
20.8194,-16.7288,-4.62351,0.279571,4.7,-0.098359,-0.462287,FRENET,0.812512,0.0991176,0
20.8223,-16.7288,-4.62351,0.279571,4.7,-0.098359,-0.462287,FRENET,0.812512,0.0991176,0
20.8267,-16.7288,-4.62351,0.279571,4.7,-0.098359,-0.462287,FRENET,0.812512,0.0991176,0
20.8305,-16.6835,-4.6108,0.278374,4.7,-0.122896,-0.577612,FRENET,0.812512,0.0991176,0
20.8344,-16.6835,-4.6108,0.278374,4.7,-0.122896,-0.577612,FRENET,0.809285,0.0991176,0
20.8393,-16.6383,-4.5981,0.277113,4.7,-0.145318,-0.682995,FRENET,0.809285,0.0991176,0
20.8424,-16.6383,-4.5981,0.277113,4.7,-0.145318,-0.682995,FRENET,0.809285,0.0991176,0
20.8465,-16.6383,-4.5981,0.277113,4.7,-0.145318,-0.682995,FRENET,0.809285,0.0991176,0
20.8504,-16.593,-4.58543,0.275503,4.7,-0.158986,-0.747235,FRENET,0.809285,0.0991176,0
20.8544,-16.593,-4.58543,0.275503,4.7,-0.158986,-0.747235,FRENET,0.809285,0.0991176,0
20.8593,-16.5477,-4.57278,0.273926,4.7,-0.172807,-0.812194,FRENET,0.809285,0.0991176,0
20.8623,-16.5477,-4.57278,0.273926,4.7,-0.172807,-0.812194,FRENET,0.809285,0.0991176,0
20.8663,-16.5477,-4.57278,0.273926,4.7,-0.172807,-0.812194,FRENET,0.809285,0.0991176,0
20.8704,-16.5025,-4.56017,0.272077,4.7,-0.179698,-0.844579,FRENET,0.809285,0.0991176,0
20.8745,-16.5025,-4.56017,0.272077,4.7,-0.179698,-0.844579,FRENET,0.809285,0.0991176,0
20.8794,-16.4572,-4.54756,0.27064,4.7,-0.0940289,-0.441936,FRENET,0.809285,0.0991176,0
20.8825,-16.4572,-4.54756,0.27064,4.7,-0.0940289,-0.441936,FRENET,0.809285,0.0991176,0
20.8863,-16.4572,-4.54756,0.27064,4.7,-0.0940289,-0.441936,FRENET,0.814697,0.0930289,0
20.8904,-16.4119,-4.5349,0.270119,4.7,-0.0295327,-0.138804,FRENET,0.814697,0.0930289,0
20.8945,-16.4119,-4.5349,0.270119,4.7,-0.0295327,-0.138804,FRENET,0.814697,0.0930289,0
20.8996,-16.3667,-4.52224,0.270023,4.7,0.0250346,0.117663,FRENET,0.814697,0.0930289,0
20.9024,-16.3667,-4.52224,0.270023,4.7,0.0250346,0.117663,FRENET,0.814697,0.0930289,0
20.9063,-16.3667,-4.52224,0.270023,4.7,0.0250346,0.117663,FRENET,0.814697,0.0930289,0
20.9104,-16.3214,-4.50953,0.270563,4.7,0.0644999,0.30315,FRENET,0.814697,0.0930289,0
20.9146,-16.3214,-4.50953,0.270563,4.7,0.0644999,0.30315,FRENET,0.814697,0.0930289,0
20.9192,-16.2762,-4.49685,0.270984,4.7,0.00479522,0.0225375,FRENET,0.814697,0.0930289,0
20.9223,-16.2762,-4.49685,0.270984,4.7,0.00479522,0.0225375,FRENET,0.814697,0.0930289,0
20.9264,-16.2762,-4.49685,0.270984,4.7,0.00479522,0.0225375,FRENET,0.814697,0.0930289,0
20.9306,-16.2309,-4.48422,0.270718,4.7,-0.0390748,-0.183652,FRENET,0.814697,0.0930289,0
20.935,-16.2309,-4.48422,0.270718,4.7,-0.0390748,-0.183652,FRENET,0.814697,0.0930289,0
20.9393,-16.1856,-4.47162,0.270214,4.7,-0.0773172,-0.363391,FRENET,0.815995,0.0930289,0
20.9426,-16.1856,-4.47162,0.270214,4.7,-0.0773172,-0.363391,FRENET,0.815995,0.0930289,0
