t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142889,2.51413,7.52754,0.060508,1.44783,0.0867995,0.125671,FGM,0.274644,0.277108,0.168714,0.274644,0.376398,0.277108,0
0.148017,2.52893,7.52859,0.0613095,1.51974,0.0859667,0.130647,FGM,0.274644,0.277108,0.168714,0.274644,0.376398,0.277108,0
0.150834,2.52893,7.52859,0.0613095,1.51974,0.0859667,0.130647,FGM,0.274644,0.277108,0.168714,0.274644,0.376398,0.277108,0
0.154537,2.52893,7.52859,0.0613095,1.51974,0.0859667,0.130647,FGM,0.274644,0.277108,0.168714,0.274644,0.376398,0.277108,0
0.160247,2.54443,7.5297,0.0621962,1.58823,0.0795106,0.126281,FGM,0.274644,0.277108,0.168714,0.274644,0.376398,0.277108,0
0.162625,2.54443,7.5297,0.0621962,1.58823,0.0795106,0.126281,FGM,0.274644,0.277108,0.168714,0.274644,0.376398,0.277108,0
0.168177,2.5606,7.53085,0.0629414,1.65346,0.082083,0.135721,FGM,0.274644,0.277108,0.168714,0.274644,0.376398,0.277108,0
0.171284,2.5606,7.53085,0.0629414,1.65346,0.082083,0.135721,FGM,0.274644,0.277108,0.168714,0.274644,0.376398,0.277108,0
0.174747,2.5606,7.53085,0.0629414,1.65346,0.082083,0.135721,FGM,0.274644,0.277108,0.168714,0.274644,0.376398,0.277108,0
0.181064,2.5774,7.53205,0.0638046,1.7156,0.0780957,0.133981,FGM,0.29591,0.320908,0.288462,0.29591,0.376398,0.320908,0
0.185212,2.5774,7.53205,0.0638046,1.7156,0.0780957,0.133981,FGM,0.29591,0.320908,0.288462,0.29591,0.376398,0.320908,0
0.192595,2.59483,7.53329,0.064542,1.77846,0.0819654,0.145772,FGM,0.29591,0.320908,0.288462,0.29591,0.376398,0.320908,0
0.195099,2.59483,7.53329,0.064542,1.77846,0.0819654,0.145772,FGM,0.29591,0.320908,0.288462,0.29591,0.376398,0.320908,0
0.199121,2.61286,7.53459,0.0654115,1.83833,0.0792823,0.145747,FGM,0.29591,0.320908,0.288462,0.29591,0.376398,0.320908,0
0.202353,2.61286,7.53459,0.0654115,1.83833,0.0792823,0.145747,FGM,0.29591,0.320908,0.288462,0.29591,0.376398,0.320908,0
0.207661,2.63148,7.53593,0.0661627,1.89536,0.0838636,0.158952,FGM,0.29591,0.320908,0.288462,0.29591,0.376398,0.320908,0
0.210455,2.63148,7.53593,0.0661627,1.89536,0.0838636,0.158952,FGM,0.29591,0.320908,0.288462,0.29591,0.376398,0.320908,0
0.214715,2.63148,7.53593,0.0661627,1.89536,0.0838636,0.158952,FGM,0.29591,0.320908,0.288462,0.29591,0.376398,0.320908,0
0.219069,2.65066,7.53733,0.0670564,1.94968,0.0817912,0.159467,FGM,0.29591,0.320908,0.288462,0.29591,0.376398,0.320908,0
0.222506,2.65066,7.53733,0.0670564,1.94968,0.0817912,0.159467,FGM,0.29591,0.320908,0.288462,0.29591,0.376398,0.320908,0
0.228518,2.67036,7.53877,0.0678324,2.00141,0.0866477,0.173418,FGM,0.333108,0.357836,0.129258,0.333108,0.376398,0.357836,0
0.230721,2.67036,7.53877,0.0678324,2.00141,0.0866477,0.173418,FGM,0.333108,0.357836,0.129258,0.333108,0.376398,0.357836,0
0.234522,2.67036,7.53877,0.0678324,2.00141,0.0866477,0.173418,FGM,0.333108,0.357836,0.129258,0.333108,0.376398,0.357836,0
0.240349,2.69058,7.54027,0.0687553,2.05391,0.084749,0.174067,FGM,0.333108,0.357836,0.129258,0.333108,0.376398,0.357836,0
0.242952,2.69058,7.54027,0.0687553,2.05391,0.084749,0.174067,FGM,0.333108,0.357836,0.129258,0.333108,0.376398,0.357836,0
0.248265,2.71131,7.54182,0.06956,2.10391,0.0895342,0.188372,FGM,0.333108,0.357836,0.129258,0.333108,0.376398,0.357836,0
0.251135,2.71131,7.54182,0.06956,2.10391,0.0895342,0.188372,FGM,0.333108,0.357836,0.129258,0.333108,0.376398,0.357836,0
0.255132,2.71131,7.54182,0.06956,2.10391,0.0895342,0.188372,FGM,0.333108,0.357836,0.129258,0.333108,0.376398,0.357836,0
0.259701,2.73253,7.54342,0.0705151,2.15153,0.0879342,0.189193,FGM,0.333108,0.357836,0.129258,0.333108,0.376398,0.357836,0
0.262665,2.73253,7.54342,0.0705151,2.15153,0.0879342,0.189193,FGM,0.333108,0.357836,0.129258,0.333108,0.376398,0.357836,0
0.267874,2.75421,7.54506,0.0713505,2.19689,0.0927933,0.203857,FGM,0.333108,0.357836,0.129258,0.333108,0.376398,0.357836,0
0.271058,2.75421,7.54506,0.0713505,2.19689,0.0927933,0.203857,FGM,0.333108,0.357836,0.129258,0.333108,0.376398,0.357836,0
0.278993,2.75421,7.54506,0.0713505,2.19689,0.0927933,0.203857,FGM,0.333108,0.357836,0.129258,0.333108,0.376398,0.357836,0
0.280098,2.77633,7.54677,0.0723402,2.24009,0.0912662,0.204445,FGM,0.346453,0.380717,0.407929,0.346453,0.402447,0.380717,0
0.282447,2.77633,7.54677,0.0723402,2.24009,0.0912662,0.204445,FGM,0.346453,0.380717,0.407929,0.346453,0.402447,0.380717,0
0.288667,2.79889,7.54851,0.0732065,2.286,0.095621,0.218589,FGM,0.346453,0.380717,0.407929,0.346453,0.402447,0.380717,0
0.291393,2.79889,7.54851,0.0732065,2.286,0.095621,0.218589,FGM,0.346453,0.380717,0.407929,0.346453,0.402447,0.380717,0
0.294642,2.79889,7.54851,0.0732065,2.286,0.095621,0.218589,FGM,0.346453,0.380717,0.407929,0.346453,0.402447,0.380717,0
0.299454,2.8219,7.55032,0.0742239,2.32972,0.0940501,0.21911,FGM,0.346453,0.380717,0.407929,0.346453,0.402447,0.380717,0
0.302665,2.8219,7.55032,0.0742239,2.32972,0.0940501,0.21911,FGM,0.346453,0.380717,0.407929,0.346453,0.402447,0.380717,0
0.308298,2.84533,7.55217,0.0751178,2.37136,0.0986438,0.23392,FGM,0.346453,0.380717,0.407929,0.346453,0.402447,0.380717,0
0.311301,2.84533,7.55217,0.0751178,2.37136,0.0986438,0.23392,FGM,0.346453,0.380717,0.407929,0.346453,0.402447,0.380717,0
0.314479,2.84533,7.55217,0.0751178,2.37136,0.0986438,0.23392,FGM,0.346453,0.380717,0.407929,0.346453,0.402447,0.380717,0
0.319496,2.86917,7.55409,0.0761677,2.41102,0.0972078,0.23437,FGM,0.346453,0.380717,0.407929,0.346453,0.402447,0.380717,0
0.322841,2.86917,7.55409,0.0761677,2.41102,0.0972078,0.23437,FGM,0.346453,0.380717,0.407929,0.346453,0.402447,0.380717,0
0.32853,2.89339,7.55604,0.0770919,2.4488,0.101803,0.249294,FGM,0.341319,0.396386,0.330122,0.341319,0.402447,0.396386,0
0.331077,2.89339,7.55604,0.0770919,2.4488,0.101803,0.249294,FGM,0.341319,0.396386,0.330122,0.341319,0.402447,0.396386,0
0.334702,2.89339,7.55604,0.0770919,2.4488,0.101803,0.249294,FGM,0.341319,0.396386,0.330122,0.341319,0.402447,0.396386,0
0.34209,2.91799,7.55806,0.0781716,2.48846,0.100064,0.249006,FGM,0.341319,0.396386,0.330122,0.341319,0.402447,0.396386,0
0.345776,2.91799,7.55806,0.0781716,2.48846,0.100064,0.249006,FGM,0.341319,0.396386,0.330122,0.341319,0.402447,0.396386,0
0.350224,2.94298,7.56011,0.0791226,2.52623,0.104329,0.263558,FGM,0.341319,0.396386,0.330122,0.341319,0.402447,0.396386,0
0.352845,2.94298,7.56011,0.0791226,2.52623,0.104329,0.263558,FGM,0.341319,0.396386,0.330122,0.341319,0.402447,0.396386,0
0.356671,2.94298,7.56011,0.0791226,2.52623,0.104329,0.263558,FGM,0.341319,0.396386,0.330122,0.341319,0.402447,0.396386,0
0.362422,2.96833,7.56224,0.0802303,2.56221,0.102841,0.263502,FGM,0.341319,0.396386,0.330122,0.341319,0.402447,0.396386,0
0.365434,2.96833,7.56224,0.0802303,2.56221,0.102841,0.263502,FGM,0.341319,0.396386,0.330122,0.341319,0.402447,0.396386,0
0.371143,2.99404,7.5644,0.0812084,2.59648,0.107195,0.278331,FGM,0.341319,0.396386,0.330122,0.341319,0.402447,0.396386,0
0.377035,2.99404,7.5644,0.0812084,2.59648,0.107195,0.278331,FGM,0.357589,0.428045,0.327621,0.357589,0.402447,0.428045,0
0.382492,3.02007,7.56663,0.0823462,2.62912,0.105745,0.278015,FGM,0.357589,0.428045,0.327621,0.357589,0.402447,0.428045,0
0.384974,3.02007,7.56663,0.0823462,2.62912,0.105745,0.278015,FGM,0.357589,0.428045,0.327621,0.357589,0.402447,0.428045,0
0.389352,3.04643,7.5689,0.083351,2.66307,0.109681,0.292089,FGM,0.357589,0.428045,0.327621,0.357589,0.402447,0.428045,0
0.393855,3.04643,7.5689,0.083351,2.66307,0.109681,0.292089,FGM,0.357589,0.428045,0.327621,0.357589,0.402447,0.428045,0
0.398795,3.07312,7.57124,0.084513,2.69542,0.108082,0.291325,FGM,0.357589,0.428045,0.327621,0.357589,0.402447,0.428045,0
0.402438,3.07312,7.57124,0.084513,2.69542,0.108082,0.291325,FGM,0.357589,0.428045,0.327621,0.357589,0.402447,0.428045,0
0.407873,3.10013,7.57361,0.085541,2.72623,0.112202,0.305888,FGM,0.357589,0.428045,0.327621,0.357589,0.402447,0.428045,0
0.412498,3.10013,7.57361,0.085541,2.72623,0.112202,0.305888,FGM,0.357589,0.428045,0.327621,0.357589,0.402447,0.428045,0
0.418778,3.12743,7.57606,0.0867298,2.75557,0.110697,0.305033,FGM,0.357589,0.428045,0.327621,0.357589,0.402447,0.428045,0
0.422511,3.12743,7.57606,0.0867298,2.75557,0.110697,0.305033,FGM,0.357589,0.428045,0.327621,0.357589,0.402447,0.428045,0
0.428007,3.15501,7.57854,0.087783,2.78351,0.11483,0.31963,FGM,0.333404,0.452332,0.400524,0.333404,0.402447,0.452332,0
0.430654,3.15501,7.57854,0.087783,2.78351,0.11483,0.31963,FGM,0.333404,0.452332,0.400524,0.333404,0.402447,0.452332,0
0.43467,3.15501,7.57854,0.087783,2.78351,0.11483,0.31963,FGM,0.333404,0.452332,0.400524,0.333404,0.402447,0.452332,0
0.439332,3.18289,7.58109,0.0889937,2.81531,0.1127,0.317287,FGM,0.333404,0.452332,0.400524,0.333404,0.402447,0.452332,0
0.442549,3.18289,7.58109,0.0889937,2.81531,0.1127,0.317287,FGM,0.333404,0.452332,0.400524,0.333404,0.402447,0.452332,0
0.448173,3.21107,7.58369,0.090065,2.8456,0.116296,0.330934,FGM,0.333404,0.452332,0.400524,0.333404,0.402447,0.452332,0
0.451371,3.21107,7.58369,0.090065,2.8456,0.116296,0.330934,FGM,0.333404,0.452332,0.400524,0.333404,0.402447,0.452332,0
0.454523,3.21107,7.58369,0.090065,2.8456,0.116296,0.330934,FGM,0.333404,0.452332,0.400524,0.333404,0.402447,0.452332,0
0.462217,3.23955,7.58635,0.0912941,2.87445,0.114643,0.329534,FGM,0.333404,0.452332,0.400524,0.333404,0.402447,0.452332,0
0.465946,3.23955,7.58635,0.0912941,2.87445,0.114643,0.329534,FGM,0.333404,0.452332,0.400524,0.333404,0.402447,0.452332,0
0.470991,3.2683,7.58906,0.0923852,2.90193,0.118507,0.3439,FGM,0.333404,0.452332,0.400524,0.333404,0.402447,0.452332,0
0.474796,3.2683,7.58906,0.0923852,2.90193,0.118507,0.3439,FGM,0.333404,0.452332,0.400524,0.333404,0.402447,0.452332,0
0.479727,3.29732,7.59184,0.0936382,2.9281,0.117002,0.342592,FGM,0.347564,0.452841,0.446091,0.347564,0.402447,0.452841,0
0.48276,3.29732,7.59184,0.0936382,2.9281,0.117002,0.342592,FGM,0.347564,0.452841,0.446091,0.347564,0.402447,0.452841,0
0.488196,3.32664,7.59466,0.0947476,2.96226,0.119388,0.353659,FGM,0.347564,0.452841,0.446091,0.347564,0.402447,0.452841,0
0.491428,3.32664,7.59466,0.0947476,2.96226,0.119388,0.353659,FGM,0.347564,0.452841,0.446091,0.347564,0.402447,0.452841,0
0.494532,3.32664,7.59466,0.0947476,2.96226,0.119388,0.353659,FGM,0.347564,0.452841,0.446091,0.347564,0.402447,0.452841,0
0.498495,3.35628,7.59756,0.0960036,2.9948,0.117291,0.351264,FGM,0.347564,0.452841,0.446091,0.347564,0.402447,0.452841,0
0.502475,3.35628,7.59756,0.0960036,2.9948,0.117291,0.351264,FGM,0.347564,0.452841,0.446091,0.347564,0.402447,0.452841,0
0.50784,3.38624,7.60051,0.0971199,3.02579,0.120645,0.365046,FGM,0.347564,0.452841,0.446091,0.347564,0.402447,0.452841,0
0.510393,3.38624,7.60051,0.0971199,3.02579,0.120645,0.365046,FGM,0.347564,0.452841,0.446091,0.347564,0.402447,0.452841,0
0.514432,3.38624,7.60051,0.0971199,3.02579,0.120645,0.365046,FGM,0.347564,0.452841,0.446091,0.347564,0.402447,0.452841,0
0.518749,3.41649,7.60354,0.0983929,3.05531,0.119155,0.364055,FGM,0.347564,0.452841,0.446091,0.347564,0.402447,0.452841,0
0.523489,3.41649,7.60354,0.0983929,3.05531,0.119155,0.364055,FGM,0.347564,0.452841,0.446091,0.347564,0.402447,0.452841,0
0.528872,3.44703,7.60661,0.0995288,3.08342,0.122872,0.378868,FGM,0.291818,0.488436,0.0999341,0.291818,0.757663,0.488436,0
0.531283,3.44703,7.60661,0.0995288,3.08342,0.122872,0.378868,FGM,0.291818,0.488436,0.0999341,0.291818,0.757663,0.488436,0
0.534487,3.44703,7.60661,0.0995288,3.08342,0.122872,0.378868,FGM,0.291818,0.488436,0.0999341,0.291818,0.757663,0.488436,0
0.538406,3.47787,7.60977,0.100819,3.11586,0.120729,0.376176,FGM,0.291818,0.488436,0.0999341,0.291818,0.757663,0.488436,0
0.542648,3.47787,7.60977,0.100819,3.11586,0.120729,0.376176,FGM,0.291818,0.488436,0.0999341,0.291818,0.757663,0.488436,0
0.548461,3.50902,7.61297,0.101969,3.14675,0.123885,0.389837,FGM,0.291818,0.488436,0.0999341,0.291818,0.757663,0.488436,0
0.551101,3.50902,7.61297,0.101969,3.14675,0.123885,0.389837,FGM,0.291818,0.488436,0.0999341,0.291818,0.757663,0.488436,0
0.554543,3.50902,7.61297,0.101969,3.14675,0.123885,0.389837,FGM,0.291818,0.488436,0.0999341,0.291818,0.757663,0.488436,0
0.563574,3.54046,7.61626,0.103275,3.17617,0.122428,0.388851,FGM,0.291818,0.488436,0.0999341,0.291818,0.757663,0.488436,0
0.570939,3.57219,7.6196,0.104443,3.2042,0.126013,0.403769,FGM,0.291818,0.488436,0.0999341,0.291818,0.757663,0.488436,0
0.575138,3.57219,7.6196,0.104443,3.2042,0.126013,0.403769,FGM,0.127079,0.329563,0.108458,0.127079,0.757663,0.329563,0
0.582822,3.60418,7.62301,0.105772,3.23089,0.124806,0.403235,FGM,0.127079,0.329563,0.108458,0.127079,0.757663,0.329563,0
0.585413,3.60418,7.62301,0.105772,3.23089,0.124806,0.403235,FGM,0.127079,0.329563,0.108458,0.127079,0.757663,0.329563,0
0.589902,3.63647,7.62648,0.106958,3.26481,0.126849,0.414138,FGM,0.127079,0.329563,0.108458,0.127079,0.757663,0.329563,0
0.592339,3.63647,7.62648,0.106958,3.26481,0.126849,0.414138,FGM,0.127079,0.329563,0.108458,0.127079,0.757663,0.329563,0
0.59457,3.63647,7.62648,0.106958,3.26481,0.126849,0.414138,FGM,0.127079,0.329563,0.108458,0.127079,0.757663,0.329563,0
0.598676,3.66909,7.63004,0.108289,3.29713,0.124902,0.411819,FGM,0.127079,0.329563,0.108458,0.127079,0.757663,0.329563,0
0.602577,3.66909,7.63004,0.108289,3.29713,0.124902,0.411819,FGM,0.127079,0.329563,0.108458,0.127079,0.757663,0.329563,0
0.607944,3.70202,7.63363,0.10921,3.3279,0.048618,0.161796,FGM,0.127079,0.329563,0.108458,0.127079,0.757663,0.329563,0
0.610392,3.70202,7.63363,0.10921,3.3279,0.048618,0.161796,FGM,0.127079,0.329563,0.108458,0.127079,0.757663,0.329563,0
0.614452,3.70202,7.63363,0.10921,3.3279,0.048618,0.161796,FGM,0.127079,0.329563,0.108458,0.127079,0.757663,0.329563,0
0.618405,3.73525,7.63722,0.10935,3.35722,-0.00299551,-0.0100566,FGM,0.127079,0.329563,0.108458,0.127079,0.757663,0.329563,0
0.622569,3.73525,7.63722,0.10935,3.35722,-0.00299551,-0.0100566,FGM,0.127079,0.329563,0.108458,0.127079,0.757663,0.329563,0
0.628079,3.76877,7.64083,0.109176,3.38513,-0.0445415,-0.150779,FGM,0.0753789,0.306338,0.109527,0.0753789,0.757663,0.306338,0
0.630815,3.76877,7.64083,0.109176,3.38513,-0.0445415,-0.150779,FGM,0.0753789,0.306338,0.109527,0.0753789,0.757663,0.306338,0
0.634568,3.76877,7.64083,0.109176,3.38513,-0.0445415,-0.150779,FGM,0.0753789,0.306338,0.109527,0.0753789,0.757663,0.306338,0
0.639213,3.80256,7.64443,0.108517,3.41162,-0.0707424,-0.241346,FGM,0.0753789,0.306338,0.109527,0.0753789,0.757663,0.306338,0
0.642916,3.80256,7.64443,0.108517,3.41162,-0.0707424,-0.241346,FGM,0.0753789,0.306338,0.109527,0.0753789,0.757663,0.306338,0
0.649067,3.83661,7.64804,0.107764,3.43684,-0.0937373,-0.32216,FGM,0.0753789,0.306338,0.109527,0.0753789,0.757663,0.306338,0
0.651781,3.83661,7.64804,0.107764,3.43684,-0.0937373,-0.32216,FGM,0.0753789,0.306338,0.109527,0.0753789,0.757663,0.306338,0
0.654899,3.83661,7.64804,0.107764,3.43684,-0.0937373,-0.32216,FGM,0.0753789,0.306338,0.109527,0.0753789,0.757663,0.306338,0
0.660703,3.87091,7.65164,0.106683,3.46087,-0.106401,-0.368241,FGM,0.0753789,0.306338,0.109527,0.0753789,0.757663,0.306338,0
0.663857,3.87091,7.65164,0.106683,3.46087,-0.106401,-0.368241,FGM,0.0753789,0.306338,0.109527,0.0753789,0.757663,0.306338,0
0.667844,3.90545,7.65525,0.105626,3.48375,-0.11957,-0.41655,FGM,0.0753789,0.306338,0.109527,0.0753789,0.757663,0.306338,0
0.670817,3.90545,7.65525,0.105626,3.48375,-0.11957,-0.41655,FGM,0.0753789,0.306338,0.109527,0.0753789,0.757663,0.306338,0
0.674645,3.90545,7.65525,0.105626,3.48375,-0.11957,-0.41655,FGM,0.0753789,0.306338,0.109527,0.0753789,0.757663,0.306338,0
0.679836,3.94021,7.65884,0.104324,3.50554,-0.125116,-0.4386,FGM,0.328803,0.51076,0.10136,0.328803,0.757663,0.51076,0
0.682776,3.94021,7.65884,0.104324,3.50554,-0.125116,-0.4386,FGM,0.328803,0.51076,0.10136,0.328803,0.757663,0.51076,0
0.689345,3.97517,7.66242,0.103106,3.52244,-0.133857,-0.471504,FGM,0.328803,0.51076,0.10136,0.328803,0.757663,0.51076,0
0.694075,3.97517,7.66242,0.103106,3.52244,-0.133857,-0.471504,FGM,0.328803,0.51076,0.10136,0.328803,0.757663,0.51076,0
0.697903,4.01029,7.66598,0.101676,3.53854,-0.136087,-0.48155,FGM,0.328803,0.51076,0.10136,0.328803,0.757663,0.51076,0
0.702006,4.01029,7.66598,0.101676,3.53854,-0.136087,-0.48155,FGM,0.328803,0.51076,0.10136,0.328803,0.757663,0.51076,0
0.704615,4.01029,7.66598,0.101676,3.53854,-0.136087,-0.48155,FGM,0.328803,0.51076,0.10136,0.328803,0.757663,0.51076,0
0.707651,4.04557,7.66956,0.100656,3.55387,-0.0558864,-0.198613,FGM,0.328803,0.51076,0.10136,0.328803,0.757663,0.51076,0
0.71051,4.04557,7.66956,0.100656,3.55387,-0.0558864,-0.198613,FGM,0.328803,0.51076,0.10136,0.328803,0.757663,0.51076,0
0.714949,4.04557,7.66956,0.100656,3.55387,-0.0558864,-0.198613,FGM,0.328803,0.51076,0.10136,0.328803,0.757663,0.51076,0
0.718644,4.081,7.67319,0.100468,3.56847,-0.000653676,-0.00233262,FGM,0.328803,0.51076,0.10136,0.328803,0.757663,0.51076,0
0.722874,4.081,7.67319,0.100468,3.56847,-0.000653676,-0.00233262,FGM,0.328803,0.51076,0.10136,0.328803,0.757663,0.51076,0
0.727211,4.11656,7.67685,0.100617,3.58238,0.044248,0.158513,FGM,0,0.250496,0.0271173,0,0.0776937,0.250496,0
0.730427,4.11656,7.67685,0.100617,3.58238,0.044248,0.158513,FGM,0,0.250496,0.0271173,0,0.0776937,0.250496,0
0.734434,4.11656,7.67685,0.100617,3.58238,0.044248,0.158513,FGM,0,0.250496,0.0271173,0,0.0776937,0.250496,0
0.738874,4.15225,7.68057,0.101294,3.5935,0.0733727,0.263665,FGM,0,0.250496,0.0271173,0,0.0776937,0.250496,0
0.742462,4.15225,7.68057,0.101294,3.5935,0.0733727,0.263665,FGM,0,0.250496,0.0271173,0,0.0776937,0.250496,0
0.747199,4.18804,7.68431,0.102081,3.60409,0.0988782,0.356366,FGM,0,0.250496,0.0271173,0,0.0776937,0.250496,0
0.75069,4.18804,7.68431,0.102081,3.60409,0.0988782,0.356366,FGM,0,0.250496,0.0271173,0,0.0776937,0.250496,0
0.756338,4.18804,7.68431,0.102081,3.60409,0.0988782,0.356366,FGM,0,0.250496,0.0271173,0,0.0776937,0.250496,0
0.759818,4.22394,7.6881,0.103227,3.61418,0.113283,0.409427,FGM,0,0.250496,0.0271173,0,0.0776937,0.250496,0
0.76249,4.22394,7.6881,0.103227,3.61418,0.113283,0.409427,FGM,0,0.250496,0.0271173,0,0.0776937,0.250496,0
0.767246,4.25993,7.69189,0.104055,3.62379,0.0395492,0.143318,FGM,0,0.250496,0.0271173,0,0.0776937,0.250496,0
0.770978,4.25993,7.69189,0.104055,3.62379,0.0395492,0.143318,FGM,0,0.250496,0.0271173,0,0.0776937,0.250496,0
0.775295,4.25993,7.69189,0.104055,3.62379,0.0395492,0.143318,FGM,0.311189,0.539948,0,0.311189,0.0776937,0.539948,0
0.780965,4.29602,7.69564,0.104102,3.63295,-0.0111437,-0.0404843,FGM,0.311189,0.539948,0,0.311189,0.0776937,0.539948,0
0.784946,4.29602,7.69564,0.104102,3.63295,-0.0111437,-0.0404843,FGM,0.311189,0.539948,0,0.311189,0.0776937,0.539948,0
0.790765,4.33218,7.69938,0.103851,3.63814,-0.0536266,-0.195101,FGM,0.311189,0.539948,0,0.311189,0.0776937,0.539948,0
0.79353,4.33218,7.69938,0.103851,3.63814,-0.0536266,-0.195101,FGM,0.311189,0.539948,0,0.311189,0.0776937,0.539948,0
