t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.371402,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.375408,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.380044,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.458919,0.167908,0.423561,0.458919,0.0431009,0.167908,0
0.383394,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.458919,0.167908,0.423561,0.458919,0.0431009,0.167908,0
0.387411,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.458919,0.167908,0.423561,0.458919,0.0431009,0.167908,0
0.391395,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.458919,0.167908,0.423561,0.458919,0.0431009,0.167908,0
0.395393,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.458919,0.167908,0.423561,0.458919,0.0431009,0.167908,0
0.400032,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.458919,0.167908,0.423561,0.458919,0.0431009,0.167908,0
0.403398,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.458919,0.167908,0.423561,0.458919,0.0431009,0.167908,0
0.407392,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.458919,0.167908,0.423561,0.458919,0.0431009,0.167908,0
0.411386,-9.38883,7.50754,0.0678401,2.33684,0.0305846,0.0714712,FGM,0.458919,0.167908,0.423561,0.458919,0.0431009,0.167908,0
0.415389,-9.38883,7.50754,0.0678401,2.33684,0.0305846,0.0714712,FGM,0.458919,0.167908,0.423561,0.458919,0.0431009,0.167908,0
0.420011,-9.36539,7.50915,0.0678343,2.36186,-0.0130035,-0.0307125,FGM,0.458919,0.167908,0.423561,0.458919,0.0431009,0.167908,0
0.423387,-9.36539,7.50915,0.0678343,2.36186,-0.0130035,-0.0307125,FGM,0.458919,0.167908,0.423561,0.458919,0.0431009,0.167908,0
0.427397,-9.36539,7.50915,0.0678343,2.36186,-0.0130035,-0.0307125,FRENET,0.417593,0.0431009,0.417593,0.387084,0.0431009,0.381677,0
0.431374,-9.34177,7.51076,0.0675897,2.37218,-0.0497016,-0.117901,FRENET,0.417593,0.0431009,0.417593,0.387084,0.0431009,0.381677,0
0.435388,-9.34177,7.51076,0.0675897,2.37218,-0.0497016,-0.117901,FRENET,0.417593,0.0431009,0.417593,0.387084,0.0431009,0.381677,0
0.440006,-9.31805,7.51232,0.0669154,2.38201,-0.0672192,-0.160117,FRENET,0.417593,0.0431009,0.417593,0.387084,0.0431009,0.381677,0
0.443387,-9.31805,7.51232,0.0669154,2.38201,-0.0672192,-0.160117,FRENET,0.417593,0.0431009,0.417593,0.387084,0.0431009,0.381677,0
0.447389,-9.31805,7.51232,0.0669154,2.38201,-0.0672192,-0.160117,FRENET,0.417593,0.0431009,0.417593,0.387084,0.0431009,0.381677,0
0.451349,-9.29424,7.51386,0.0662327,2.39137,-0.0846703,-0.202478,FRENET,0.417593,0.0431009,0.417593,0.387084,0.0431009,0.381677,0
0.455433,-9.29424,7.51386,0.0662327,2.39137,-0.0846703,-0.202478,FRENET,0.417593,0.0431009,0.417593,0.387084,0.0431009,0.381677,0
0.460136,-9.27032,7.51537,0.0652741,2.40028,-0.0899664,-0.215945,FRENET,0.417593,0.0431009,0.417593,0.387084,0.0431009,0.381677,0
0.463375,-9.27032,7.51537,0.0652741,2.40028,-0.0899664,-0.215945,FRENET,0.417593,0.0431009,0.417593,0.387084,0.0431009,0.381677,0
0.467408,-9.27032,7.51537,0.0652741,2.40028,-0.0899664,-0.215945,FRENET,0.417593,0.0431009,0.417593,0.387084,0.0431009,0.381677,0
0.471392,-9.24633,7.51687,0.0644064,2.40878,-0.0996055,-0.239927,FRENET,0.417593,0.0431009,0.417593,0.387084,0.0431009,0.381677,0
0.475404,-9.24633,7.51687,0.0644064,2.40878,-0.0996055,-0.239927,FRENET,0.417593,0.0431009,0.417593,0.387084,0.0431009,0.381677,0
0.480052,-9.22224,7.51834,0.0633251,2.41686,-0.099911,-0.241471,FRENET,0.433726,0.0431009,0.433726,0.374896,0.0431009,0.385992,0
0.483407,-9.22224,7.51834,0.0633251,2.41686,-0.099911,-0.241471,FRENET,0.433726,0.0431009,0.433726,0.374896,0.0431009,0.385992,0
0.487415,-9.22224,7.51834,0.0633251,2.41686,-0.099911,-0.241471,FRENET,0.433726,0.0431009,0.433726,0.374896,0.0431009,0.385992,0
0.491402,-9.19808,7.51979,0.0623754,2.42457,-0.106327,-0.257797,FRENET,0.433726,0.0431009,0.433726,0.374896,0.0431009,0.385992,0
0.495423,-9.19808,7.51979,0.0623754,2.42457,-0.106327,-0.257797,FRENET,0.433726,0.0431009,0.433726,0.374896,0.0431009,0.385992,0
0.500061,-9.17384,7.52121,0.0612378,2.4319,-0.104561,-0.254281,FRENET,0.433726,0.0431009,0.433726,0.374896,0.0431009,0.385992,0
0.50343,-9.17384,7.52121,0.0612378,2.4319,-0.104561,-0.254281,FRENET,0.433726,0.0431009,0.433726,0.374896,0.0431009,0.385992,0
0.507426,-9.17384,7.52121,0.0612378,2.4319,-0.104561,-0.254281,FRENET,0.433726,0.0431009,0.433726,0.374896,0.0431009,0.385992,0
0.511419,-9.14953,7.52262,0.0602492,2.43889,-0.109618,-0.267346,FRENET,0.433726,0.0431009,0.433726,0.374896,0.0431009,0.385992,0
0.515417,-9.14953,7.52262,0.0602492,2.43889,-0.109618,-0.267346,FRENET,0.433726,0.0431009,0.433726,0.374896,0.0431009,0.385992,0
0.520045,-9.12514,7.52398,0.0589369,2.44555,-0.149818,-0.366388,FRENET,0.433726,0.0431009,0.433726,0.374896,0.0431009,0.385992,0
0.523419,-9.12514,7.52398,0.0589369,2.44555,-0.149818,-0.366388,FRENET,0.433726,0.0431009,0.433726,0.374896,0.0431009,0.385992,0
0.527424,-9.12514,7.52398,0.0589369,2.44555,-0.149818,-0.366388,FRENET,0.433726,0.0431009,0.433726,0.374896,0.0431009,0.385992,0
0.531411,-9.10069,7.52527,0.0571525,2.45189,-0.218758,-0.53637,FRENET,0.433933,0.0431009,0.433933,0.382393,0.0431009,0.389068,0
0.535421,-9.10069,7.52527,0.0571525,2.45189,-0.218758,-0.53637,FRENET,0.433933,0.0431009,0.433933,0.382393,0.0431009,0.389068,0
0.540062,-9.07617,7.52646,0.0546733,2.45793,-0.257304,-0.632435,FRENET,0.433933,0.0431009,0.433933,0.382393,0.0431009,0.389068,0
0.543383,-9.07617,7.52646,0.0546733,2.45793,-0.257304,-0.632435,FRENET,0.433933,0.0431009,0.433933,0.382393,0.0431009,0.389068,0
0.547382,-9.07617,7.52646,0.0546733,2.45793,-0.257304,-0.632435,FRENET,0.433933,0.0431009,0.433933,0.382393,0.0431009,0.389068,0
0.551368,-9.05158,7.52758,0.0520179,2.46368,-0.28839,-0.7105,FRENET,0.433933,0.0431009,0.433933,0.382393,0.0431009,0.389068,0
0.555381,-9.05158,7.52758,0.0520179,2.46368,-0.28839,-0.7105,FRENET,0.433933,0.0431009,0.433933,0.382393,0.0431009,0.389068,0
0.560014,-9.02688,7.52861,0.0490006,2.48104,-0.298475,-0.740529,FRENET,0.433933,0.0431009,0.433933,0.382393,0.0431009,0.389068,0
0.563379,-9.02688,7.52861,0.0490006,2.48104,-0.298475,-0.740529,FRENET,0.433933,0.0431009,0.433933,0.382393,0.0431009,0.389068,0
0.56738,-9.02688,7.52861,0.0490006,2.48104,-0.298475,-0.740529,FRENET,0.433933,0.0431009,0.433933,0.382393,0.0431009,0.389068,0
0.571366,-9.00201,7.52957,0.0460261,2.49758,-0.311654,-0.778382,FRENET,0.433933,0.0431009,0.433933,0.382393,0.0431009,0.389068,0
0.575379,-9.00201,7.52957,0.0460261,2.49758,-0.311654,-0.778382,FRENET,0.433933,0.0431009,0.433933,0.382393,0.0431009,0.389068,0
0.580018,-8.97697,7.53045,0.0428084,2.51334,-0.315607,-0.793227,FRENET,0.450242,0.0578514,0.450242,0.395051,0.0578514,0.380792,0
0.58338,-8.97697,7.53045,0.0428084,2.51334,-0.315607,-0.793227,FRENET,0.450242,0.0578514,0.450242,0.395051,0.0578514,0.380792,0
0.587383,-8.97697,7.53045,0.0428084,2.51334,-0.315607,-0.793227,FRENET,0.450242,0.0578514,0.450242,0.395051,0.0578514,0.380792,0
0.591367,-8.95172,7.53129,0.0399733,2.53997,-0.241603,-0.613665,FRENET,0.450242,0.0578514,0.450242,0.395051,0.0578514,0.380792,0
0.595381,-8.95172,7.53129,0.0399733,2.53997,-0.241603,-0.613665,FRENET,0.450242,0.0578514,0.450242,0.395051,0.0578514,0.380792,0
0.600023,-8.9262,7.53214,0.0378638,2.56535,-0.198817,-0.510033,FRENET,0.450242,0.0578514,0.450242,0.395051,0.0578514,0.380792,0
0.603374,-8.9262,7.53214,0.0378638,2.56535,-0.198817,-0.510033,FRENET,0.450242,0.0578514,0.450242,0.395051,0.0578514,0.380792,0
0.607373,-8.9262,7.53214,0.0378638,2.56535,-0.198817,-0.510033,FRENET,0.450242,0.0578514,0.450242,0.395051,0.0578514,0.380792,0
0.611361,-8.90038,7.53296,0.0359835,2.6014,-0.165184,-0.429709,FRENET,0.450242,0.0578514,0.450242,0.395051,0.0578514,0.380792,0
0.615374,-8.90038,7.53296,0.0359835,2.6014,-0.165184,-0.429709,FRENET,0.450242,0.0578514,0.450242,0.395051,0.0578514,0.380792,0
0.620017,-8.87421,7.53378,0.0344953,2.63574,-0.148388,-0.391111,FRENET,0.450242,0.0578514,0.450242,0.395051,0.0578514,0.380792,0
0.623374,-8.87421,7.53378,0.0344953,2.63574,-0.148388,-0.391111,FRENET,0.450242,0.0578514,0.450242,0.395051,0.0578514,0.380792,0
0.627373,-8.87421,7.53378,0.0344953,2.63574,-0.148388,-0.391111,FRENET,0.450242,0.0578514,0.450242,0.395051,0.0578514,0.380792,0
0.631373,-8.8477,7.53458,0.0330197,2.66844,-0.133107,-0.35519,FRENET,0.440888,0.0578514,0.440888,0.36317,0.0578514,0.390801,0
0.635381,-8.8477,7.53458,0.0330197,2.66844,-0.133107,-0.35519,FRENET,0.440888,0.0578514,0.440888,0.36317,0.0578514,0.390801,0
0.640078,-8.82087,7.53537,0.0317893,2.69959,-0.128247,-0.346215,FRENET,0.440888,0.0578514,0.440888,0.36317,0.0578514,0.390801,0
0.643435,-8.82087,7.53537,0.0317893,2.69959,-0.128247,-0.346215,FRENET,0.440888,0.0578514,0.440888,0.36317,0.0578514,0.390801,0
0.647426,-8.82087,7.53537,0.0317893,2.69959,-0.128247,-0.346215,FRENET,0.440888,0.0578514,0.440888,0.36317,0.0578514,0.390801,0
0.651431,-8.79374,7.53613,0.0304721,2.72926,-0.120783,-0.329649,FRENET,0.440888,0.0578514,0.440888,0.36317,0.0578514,0.390801,0
0.65544,-8.79374,7.53613,0.0304721,2.72926,-0.120783,-0.329649,FRENET,0.440888,0.0578514,0.440888,0.36317,0.0578514,0.390801,0
0.660024,-8.76632,7.53688,0.0293387,2.75752,-0.121026,-0.333732,FRENET,0.440888,0.0578514,0.440888,0.36317,0.0578514,0.390801,0
0.663379,-8.76632,7.53688,0.0293387,2.75752,-0.121026,-0.333732,FRENET,0.440888,0.0578514,0.440888,0.36317,0.0578514,0.390801,0
0.667427,-8.76632,7.53688,0.0293387,2.75752,-0.121026,-0.333732,FRENET,0.440888,0.0578514,0.440888,0.36317,0.0578514,0.390801,0
0.671409,-8.73862,7.5376,0.0280747,2.78444,-0.116915,-0.325543,FRENET,0.440888,0.0578514,0.440888,0.36317,0.0578514,0.390801,0
0.675388,-8.73862,7.5376,0.0280747,2.78444,-0.116915,-0.325543,FRENET,0.440888,0.0578514,0.440888,0.36317,0.0578514,0.390801,0
0.680078,-8.71065,7.5383,0.0269693,2.81007,-0.119336,-0.335342,FRENET,0.427899,0.0578514,0.427899,0.470241,0.0578514,0.143592,0
0.683437,-8.71065,7.5383,0.0269693,2.81007,-0.119336,-0.335342,FRENET,0.427899,0.0578514,0.427899,0.470241,0.0578514,0.143592,0
0.687392,-8.71065,7.5383,0.0269693,2.81007,-0.119336,-0.335342,FRENET,0.427899,0.0578514,0.427899,0.470241,0.0578514,0.143592,0
0.691368,-8.68244,7.53897,0.0257137,2.83449,-0.116647,-0.330635,FRENET,0.427899,0.0578514,0.427899,0.470241,0.0578514,0.143592,0
0.695377,-8.68244,7.53897,0.0257137,2.83449,-0.116647,-0.330635,FRENET,0.427899,0.0578514,0.427899,0.470241,0.0578514,0.143592,0
0.700025,-8.65398,7.53963,0.024607,2.85775,-0.119971,-0.342847,FRENET,0.427899,0.0578514,0.427899,0.470241,0.0578514,0.143592,0
0.703431,-8.65398,7.53963,0.024607,2.85775,-0.119971,-0.342847,FRENET,0.427899,0.0578514,0.427899,0.470241,0.0578514,0.143592,0
0.70738,-8.65398,7.53963,0.024607,2.85775,-0.119971,-0.342847,FRENET,0.427899,0.0578514,0.427899,0.470241,0.0578514,0.143592,0
0.711365,-8.6253,7.54025,0.0233411,2.87989,-0.11786,-0.339425,FRENET,0.427899,0.0578514,0.427899,0.470241,0.0578514,0.143592,0
0.715382,-8.6253,7.54025,0.0233411,2.87989,-0.11786,-0.339425,FRENET,0.427899,0.0578514,0.427899,0.470241,0.0578514,0.143592,0
0.720026,-8.5964,7.54086,0.0222212,2.90099,-0.12153,-0.352556,FRENET,0.427899,0.0578514,0.427899,0.470241,0.0578514,0.143592,0
0.723386,-8.5964,7.54086,0.0222212,2.90099,-0.12153,-0.352556,FRENET,0.427899,0.0578514,0.427899,0.470241,0.0578514,0.143592,0
