t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107326,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.111314,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.115325,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.119933,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.123323,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.127329,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.131314,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.135315,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.139928,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.143332,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.147334,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.151312,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.15533,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.159976,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.16333,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.167352,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.17133,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.17535,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.179934,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.183346,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.187328,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.191333,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.195271,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.199978,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.203325,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.207325,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.211314,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.215324,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.21993,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.223328,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.227329,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.231308,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.235322,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.23998,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.243324,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.247326,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.251312,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.255323,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.259933,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.263316,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.267329,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.271316,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.275324,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.27998,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.283306,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.287324,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.291315,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.295326,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.299926,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.303328,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.307327,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.311318,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.31528,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.319972,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.323276,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.327323,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.331305,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.335276,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.340008,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.343312,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.347347,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.351348,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.355347,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.359975,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.363347,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.367339,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.371323,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.375316,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.379953,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.38332,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459019,0.166997,0.433265,0.459019,0.0487789,0.166997,0
0.387304,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459019,0.166997,0.433265,0.459019,0.0487789,0.166997,0
0.391265,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459019,0.166997,0.433265,0.459019,0.0487789,0.166997,0
0.395315,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459019,0.166997,0.433265,0.459019,0.0487789,0.166997,0
0.399969,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459019,0.166997,0.433265,0.459019,0.0487789,0.166997,0
0.403312,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459019,0.166997,0.433265,0.459019,0.0487789,0.166997,0
0.407314,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459019,0.166997,0.433265,0.459019,0.0487789,0.166997,0
0.411296,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459019,0.166997,0.433265,0.459019,0.0487789,0.166997,0
0.415312,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459019,0.166997,0.433265,0.459019,0.0487789,0.166997,0
0.419966,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459019,0.166997,0.433265,0.459019,0.0487789,0.166997,0
0.423312,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459019,0.166997,0.433265,0.459019,0.0487789,0.166997,0
0.427309,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459019,0.166997,0.433265,0.459019,0.0487789,0.166997,0
0.431298,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FGM,0.459019,0.166997,0.433265,0.459019,0.0487789,0.166997,0
0.435312,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.416495,0.0487789,0.416495,0.383496,0.0487789,0.380613,0
0.439979,-9.31647,7.51251,0.064918,2.39096,-0.0676708,-0.161798,FRENET,0.416495,0.0487789,0.416495,0.383496,0.0487789,0.380613,0
0.443317,-9.31647,7.51251,0.064918,2.39096,-0.0676708,-0.161798,FRENET,0.416495,0.0487789,0.416495,0.383496,0.0487789,0.380613,0
0.447327,-9.31647,7.51251,0.064918,2.39096,-0.0676708,-0.161798,FRENET,0.416495,0.0487789,0.416495,0.383496,0.0487789,0.380613,0
0.451345,-9.29253,7.51401,0.0642338,2.40616,-0.0841674,-0.20252,FRENET,0.416495,0.0487789,0.416495,0.383496,0.0487789,0.380613,0
0.455345,-9.29253,7.51401,0.0642338,2.40616,-0.0841674,-0.20252,FRENET,0.416495,0.0487789,0.416495,0.383496,0.0487789,0.380613,0
0.460093,-9.26844,7.51546,0.0630016,2.42063,-0.171957,-0.416244,FRENET,0.416495,0.0487789,0.416495,0.383496,0.0487789,0.380613,0
0.463279,-9.26844,7.51546,0.0630016,2.42063,-0.171957,-0.416244,FRENET,0.416495,0.0487789,0.416495,0.383496,0.0487789,0.380613,0
0.467277,-9.26844,7.51546,0.0630016,2.42063,-0.171957,-0.416244,FRENET,0.416495,0.0487789,0.416495,0.383496,0.0487789,0.380613,0
0.47132,-9.2442,7.51681,0.0609252,2.43442,-0.22325,-0.543485,FRENET,0.416495,0.0487789,0.416495,0.383496,0.0487789,0.380613,0
0.475307,-9.2442,7.51681,0.0609252,2.43442,-0.22325,-0.543485,FRENET,0.416495,0.0487789,0.416495,0.383496,0.0487789,0.380613,0
0.47997,-9.21983,7.51811,0.0588465,2.44755,-0.179493,-0.439318,FRENET,0.416495,0.0487789,0.416495,0.383496,0.0487789,0.380613,0
0.483325,-9.21983,7.51811,0.0588465,2.44755,-0.179493,-0.439318,FRENET,0.427617,0.0487789,0.427617,0.376098,0.0487789,0.385004,0
0.487323,-9.21983,7.51811,0.0588465,2.44755,-0.179493,-0.439318,FRENET,0.427617,0.0487789,0.427617,0.376098,0.0487789,0.385004,0
0.491317,-9.19533,7.51942,0.0572523,2.46005,-0.157435,-0.387297,FRENET,0.427617,0.0487789,0.427617,0.376098,0.0487789,0.385004,0
0.49533,-9.19533,7.51942,0.0572523,2.46005,-0.157435,-0.387297,FRENET,0.427617,0.0487789,0.427617,0.376098,0.0487789,0.385004,0
0.499981,-9.1707,7.5207,0.0557021,2.47196,-0.137693,-0.340372,FRENET,0.427617,0.0487789,0.427617,0.376098,0.0487789,0.385004,0
0.503326,-9.1707,7.5207,0.0557021,2.47196,-0.137693,-0.340372,FRENET,0.427617,0.0487789,0.427617,0.376098,0.0487789,0.385004,0
0.507326,-9.1707,7.5207,0.0557021,2.47196,-0.137693,-0.340372,FRENET,0.427617,0.0487789,0.427617,0.376098,0.0487789,0.385004,0
0.511314,-9.14596,7.52198,0.0544438,2.48331,-0.130986,-0.325279,FRENET,0.427617,0.0487789,0.427617,0.376098,0.0487789,0.385004,0
0.515325,-9.14596,7.52198,0.0544438,2.48331,-0.130986,-0.325279,FRENET,0.427617,0.0487789,0.427617,0.376098,0.0487789,0.385004,0
0.519978,-9.1211,7.52322,0.0531047,2.49411,-0.121095,-0.302025,FRENET,0.427617,0.0487789,0.427617,0.376098,0.0487789,0.385004,0
0.523324,-9.1211,7.52322,0.0531047,2.49411,-0.121095,-0.302025,FRENET,0.427617,0.0487789,0.427617,0.376098,0.0487789,0.385004,0
0.527329,-9.1211,7.52322,0.0531047,2.49411,-0.121095,-0.302025,FRENET,0.427617,0.0487789,0.427617,0.376098,0.0487789,0.385004,0
0.531317,-9.09614,7.52445,0.0519788,2.5044,-0.12069,-0.302257,FRENET,0.427617,0.0487789,0.427617,0.376098,0.0487789,0.385004,0
0.535332,-9.09614,7.52445,0.0519788,2.5044,-0.12069,-0.302257,FRENET,0.426555,0.0487789,0.426555,0.404,0.0487789,0.382672,0
0.539973,-9.07107,7.52566,0.0507205,2.51421,-0.114852,-0.28876,FRENET,0.426555,0.0487789,0.426555,0.404,0.0487789,0.382672,0
0.543327,-9.07107,7.52566,0.0507205,2.51421,-0.114852,-0.28876,FRENET,0.426555,0.0487789,0.426555,0.404,0.0487789,0.382672,0
0.547328,-9.07107,7.52566,0.0507205,2.51421,-0.114852,-0.28876,FRENET,0.426555,0.0487789,0.426555,0.404,0.0487789,0.382672,0
0.551314,-9.04591,7.52685,0.0496434,2.52354,-0.11703,-0.295329,FRENET,0.426555,0.0487789,0.426555,0.404,0.0487789,0.382672,0
0.555325,-9.04591,7.52685,0.0496434,2.52354,-0.11703,-0.295329,FRENET,0.426555,0.0487789,0.426555,0.404,0.0487789,0.382672,0
0.55998,-9.02066,7.528,0.0484125,2.53243,-0.112852,-0.285791,FRENET,0.426555,0.0487789,0.426555,0.404,0.0487789,0.382672,0
0.563311,-9.02066,7.528,0.0484125,2.53243,-0.112852,-0.285791,FRENET,0.426555,0.0487789,0.426555,0.404,0.0487789,0.382672,0
0.567299,-9.02066,7.528,0.0484125,2.53243,-0.112852,-0.285791,FRENET,0.426555,0.0487789,0.426555,0.404,0.0487789,0.382672,0
0.571297,-8.99532,7.52915,0.0473501,2.5409,-0.116076,-0.294939,FRENET,0.426555,0.0487789,0.426555,0.404,0.0487789,0.382672,0
0.575328,-8.99532,7.52915,0.0473501,2.5409,-0.116076,-0.294939,FRENET,0.426555,0.0487789,0.426555,0.404,0.0487789,0.382672,0
0.580664,-8.96989,7.53026,0.0461248,2.54897,-0.112569,-0.286935,FRENET,0.426555,0.0487789,0.426555,0.404,0.0487789,0.382672,0
0.583591,-8.96989,7.53026,0.0461248,2.54897,-0.112569,-0.286935,FRENET,0.446509,0.0498014,0.446509,0.374584,0.0498014,0.388462,0
0.587287,-8.96989,7.53026,0.0461248,2.54897,-0.112569,-0.286935,FRENET,0.446509,0.0498014,0.446509,0.374584,0.0498014,0.388462,0
0.591272,-8.94432,7.53136,0.0450695,2.57151,-0.114046,-0.29327,FRENET,0.446509,0.0498014,0.446509,0.374584,0.0498014,0.388462,0
0.595285,-8.94432,7.53136,0.0450695,2.57151,-0.114046,-0.29327,FRENET,0.446509,0.0498014,0.446509,0.374584,0.0498014,0.388462,0
0.599887,-8.91846,7.53243,0.0438831,2.60486,-0.10896,-0.283825,FRENET,0.446509,0.0498014,0.446509,0.374584,0.0498014,0.388462,0
0.603281,-8.91846,7.53243,0.0438831,2.60486,-0.10896,-0.283825,FRENET,0.446509,0.0498014,0.446509,0.374584,0.0498014,0.388462,0
0.607277,-8.91846,7.53243,0.0438831,2.60486,-0.10896,-0.283825,FRENET,0.446509,0.0498014,0.446509,0.374584,0.0498014,0.388462,0
0.611218,-8.89227,7.5335,0.0428566,2.63663,-0.111139,-0.293032,FRENET,0.446509,0.0498014,0.446509,0.374584,0.0498014,0.388462,0
0.615279,-8.89227,7.5335,0.0428566,2.63663,-0.111139,-0.293032,FRENET,0.446509,0.0498014,0.446509,0.374584,0.0498014,0.388462,0
0.61993,-8.86577,7.53454,0.0416855,2.66689,-0.108387,-0.289057,FRENET,0.446509,0.0498014,0.446509,0.374584,0.0498014,0.388462,0
0.623276,-8.86577,7.53454,0.0416855,2.66689,-0.108387,-0.289057,FRENET,0.446509,0.0498014,0.446509,0.374584,0.0498014,0.388462,0
0.627273,-8.86577,7.53454,0.0416855,2.66689,-0.108387,-0.289057,FRENET,0.446509,0.0498014,0.446509,0.374584,0.0498014,0.388462,0
0.631288,-8.83898,7.53558,0.0406583,2.69571,-0.111953,-0.301793,FRENET,0.441821,0.0498014,0.441821,0.353766,0.0498014,0.399253,0
0.635275,-8.83898,7.53558,0.0406583,2.69571,-0.111953,-0.301793,FRENET,0.441821,0.0498014,0.441821,0.353766,0.0498014,0.399253,0
0.639927,-8.8119,7.53659,0.0394735,2.72316,-0.110029,-0.299625,FRENET,0.441821,0.0498014,0.441821,0.353766,0.0498014,0.399253,0
0.643272,-8.8119,7.53659,0.0394735,2.72316,-0.110029,-0.299625,FRENET,0.441821,0.0498014,0.441821,0.353766,0.0498014,0.399253,0
0.647274,-8.8119,7.53659,0.0394735,2.72316,-0.110029,-0.299625,FRENET,0.441821,0.0498014,0.441821,0.353766,0.0498014,0.399253,0
0.651266,-8.78456,7.53759,0.0384284,2.7493,-0.114044,-0.313542,FRENET,0.441821,0.0498014,0.441821,0.353766,0.0498014,0.399253,0
0.655274,-8.78456,7.53759,0.0384284,2.7493,-0.114044,-0.313542,FRENET,0.441821,0.0498014,0.441821,0.353766,0.0498014,0.399253,0
0.659946,-8.75696,7.53855,0.0372204,2.7742,-0.112362,-0.311714,FRENET,0.441821,0.0498014,0.441821,0.353766,0.0498014,0.399253,0
0.663281,-8.75696,7.53855,0.0372204,2.7742,-0.112362,-0.311714,FRENET,0.441821,0.0498014,0.441821,0.353766,0.0498014,0.399253,0
0.667279,-8.75696,7.53855,0.0372204,2.7742,-0.112362,-0.311714,FRENET,0.441821,0.0498014,0.441821,0.353766,0.0498014,0.399253,0
0.671262,-8.72912,7.53951,0.0361523,2.79792,-0.116468,-0.325868,FRENET,0.441821,0.0498014,0.441821,0.353766,0.0498014,0.399253,0
0.675273,-8.72912,7.53951,0.0361523,2.79792,-0.116468,-0.325868,FRENET,0.441821,0.0498014,0.441821,0.353766,0.0498014,0.399253,0
0.679921,-8.70104,7.54044,0.0349191,2.8205,-0.114806,-0.323812,FRENET,0.441821,0.0498014,0.441821,0.353766,0.0498014,0.399253,0
0.683277,-8.70104,7.54044,0.0349191,2.8205,-0.114806,-0.323812,FRENET,0.422964,0.0498014,0.422964,0.347227,0.0498014,0.405373,0
0.687277,-8.70104,7.54044,0.0349191,2.8205,-0.114806,-0.323812,FRENET,0.422964,0.0498014,0.422964,0.347227,0.0498014,0.405373,0
0.691266,-8.67274,7.54135,0.0338275,2.84202,-0.118873,-0.33784,FRENET,0.422964,0.0498014,0.422964,0.347227,0.0498014,0.405373,0
0.695275,-8.67274,7.54135,0.0338275,2.84202,-0.118873,-0.33784,FRENET,0.422964,0.0498014,0.422964,0.347227,0.0498014,0.405373,0
0.699924,-8.64423,7.54223,0.0325698,2.86251,-0.117155,-0.335358,FRENET,0.422964,0.0498014,0.422964,0.347227,0.0498014,0.405373,0
0.703286,-8.64423,7.54223,0.0325698,2.86251,-0.117155,-0.335358,FRENET,0.422964,0.0498014,0.422964,0.347227,0.0498014,0.405373,0
0.707281,-8.64423,7.54223,0.0325698,2.86251,-0.117155,-0.335358,FRENET,0.422964,0.0498014,0.422964,0.347227,0.0498014,0.405373,0
0.711263,-8.61552,7.5431,0.0314559,2.88203,-0.121141,-0.349131,FRENET,0.422964,0.0498014,0.422964,0.347227,0.0498014,0.405373,0
0.715277,-8.61552,7.5431,0.0314559,2.88203,-0.121141,-0.349131,FRENET,0.422964,0.0498014,0.422964,0.347227,0.0498014,0.405373,0
0.719925,-8.58662,7.54392,0.0301752,2.90062,-0.119344,-0.346171,FRENET,0.422964,0.0498014,0.422964,0.347227,0.0498014,0.405373,0
0.723275,-8.58662,7.54392,0.0301752,2.90062,-0.119344,-0.346171,FRENET,0.422964,0.0498014,0.422964,0.347227,0.0498014,0.405373,0
0.727278,-8.58662,7.54392,0.0301752,2.90062,-0.119344,-0.346171,FRENET,0.422964,0.0498014,0.422964,0.347227,0.0498014,0.405373,0
