t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.074662,-9.96766,7.47551,0.0057265,0.7718,0.105304,0.081274,FGM,0.423902,0.174723,0.376783,0.423902,0.381943,0.174723,0
0.0799233,-9.95953,7.47576,0.00679902,0.854236,0.121355,0.103666,FGM,0.423902,0.174723,0.376783,0.423902,0.381943,0.174723,0
0.0826358,-9.95953,7.47576,0.00679902,0.854236,0.121355,0.103666,FGM,0.423902,0.174723,0.376783,0.423902,0.381943,0.174723,0
0.0866429,-9.95953,7.47576,0.00679902,0.854236,0.121355,0.103666,FGM,0.423902,0.174723,0.376783,0.423902,0.381943,0.174723,0
0.0906247,-9.9506,7.47605,0.0080814,0.932751,0.122417,0.114184,FGM,0.423902,0.174723,0.376783,0.423902,0.381943,0.174723,0
0.0946396,-9.9506,7.47605,0.0080814,0.932751,0.122417,0.114184,FGM,0.417674,0.212136,0.370791,0.417674,0.381943,0.212136,0
0.0999512,-9.94091,7.47635,0.00931787,1.00743,0.137436,0.138457,FGM,0.417674,0.212136,0.370791,0.417674,0.381943,0.212136,0
0.102624,-9.94091,7.47635,0.00931787,1.00743,0.137436,0.138457,FGM,0.417674,0.212136,0.370791,0.417674,0.381943,0.212136,0
0.106645,-9.94091,7.47635,0.00931787,1.00743,0.137436,0.138457,FGM,0.417674,0.212136,0.370791,0.417674,0.381943,0.212136,0
0.110633,-9.93048,7.47669,0.0107674,1.07856,0.139657,0.150628,FGM,0.417674,0.212136,0.370791,0.417674,0.381943,0.212136,0
0.114653,-9.93048,7.47669,0.0107674,1.07856,0.139657,0.150628,FGM,0.417674,0.212136,0.370791,0.417674,0.381943,0.212136,0
0.119967,-9.91937,7.47706,0.0121706,1.1463,0.153687,0.176171,FGM,0.417674,0.212136,0.370791,0.417674,0.381943,0.212136,0
0.122621,-9.91937,7.47706,0.0121706,1.1463,0.153687,0.176171,FGM,0.417674,0.212136,0.370791,0.417674,0.381943,0.212136,0
0.126657,-9.91937,7.47706,0.0121706,1.1463,0.153687,0.176171,FGM,0.417674,0.212136,0.370791,0.417674,0.381943,0.212136,0
0.130594,-9.90759,7.47747,0.0137851,1.21082,0.156169,0.189094,FGM,0.417674,0.212136,0.370791,0.417674,0.381943,0.212136,0
0.134658,-9.90759,7.47747,0.0137851,1.21082,0.156169,0.189094,FGM,0.417674,0.212136,0.370791,0.417674,0.381943,0.212136,0
0.139952,-9.89518,7.47791,0.0153473,1.27228,0.169204,0.215275,FGM,0.417674,0.212136,0.370791,0.417674,0.381943,0.212136,0
0.142627,-9.89518,7.47791,0.0153473,1.27228,0.169204,0.215275,FGM,0.417674,0.212136,0.370791,0.417674,0.381943,0.212136,0
0.146678,-9.89518,7.47791,0.0153473,1.27228,0.169204,0.215275,FGM,0.424112,0.24,0.37718,0.424112,0.381943,0.24,0
0.150664,-9.88216,7.4784,0.0171166,1.33256,0.171528,0.228572,FGM,0.424112,0.24,0.37718,0.424112,0.381943,0.24,0
0.15468,-9.88216,7.4784,0.0171166,1.33256,0.171528,0.228572,FGM,0.424112,0.24,0.37718,0.424112,0.381943,0.24,0
0.159977,-9.86856,7.47892,0.018827,1.38998,0.183642,0.255258,FGM,0.424112,0.24,0.37718,0.424112,0.381943,0.24,0
0.162639,-9.86856,7.47892,0.018827,1.38998,0.183642,0.255258,FGM,0.424112,0.24,0.37718,0.424112,0.381943,0.24,0
0.16666,-9.86856,7.47892,0.018827,1.38998,0.183642,0.255258,FGM,0.424112,0.24,0.37718,0.424112,0.381943,0.24,0
0.17063,-9.8544,7.47949,0.0207419,1.44467,0.185864,0.268511,FGM,0.424112,0.24,0.37718,0.424112,0.381943,0.24,0
0.17466,-9.8544,7.47949,0.0207419,1.44467,0.185864,0.268511,FGM,0.424112,0.24,0.37718,0.424112,0.381943,0.24,0
0.179975,-9.8397,7.48009,0.0225904,1.49675,0.19723,0.295205,FGM,0.424112,0.24,0.37718,0.424112,0.381943,0.24,0
0.182641,-9.8397,7.48009,0.0225904,1.49675,0.19723,0.295205,FGM,0.424112,0.24,0.37718,0.424112,0.381943,0.24,0
0.186661,-9.8397,7.48009,0.0225904,1.49675,0.19723,0.295205,FGM,0.424112,0.24,0.37718,0.424112,0.381943,0.24,0
0.190646,-9.8245,7.48075,0.024641,1.54636,0.199113,0.3079,FGM,0.424112,0.24,0.37718,0.424112,0.381943,0.24,0
0.194668,-9.8245,7.48075,0.024641,1.54636,0.199113,0.3079,FGM,0.426156,0.270228,0.373685,0.426156,0.381943,0.270228,0
0.19997,-9.8088,7.48145,0.0266157,1.59824,0.209248,0.334429,FGM,0.426156,0.270228,0.373685,0.426156,0.381943,0.270228,0
0.202641,-9.8088,7.48145,0.0266157,1.59824,0.209248,0.334429,FGM,0.426156,0.270228,0.373685,0.426156,0.381943,0.270228,0
0.206657,-9.8088,7.48145,0.0266157,1.59824,0.209248,0.334429,FGM,0.426156,0.270228,0.373685,0.426156,0.381943,0.270228,0
0.210642,-9.79258,7.48221,0.0287852,1.64766,0.210995,0.347648,FGM,0.426156,0.270228,0.373685,0.426156,0.381943,0.270228,0
0.214661,-9.79258,7.48221,0.0287852,1.64766,0.210995,0.347648,FGM,0.426156,0.270228,0.373685,0.426156,0.381943,0.270228,0
0.219956,-9.77589,7.48301,0.0308776,1.69472,0.221117,0.374732,FGM,0.426156,0.270228,0.373685,0.426156,0.381943,0.270228,0
0.222641,-9.77589,7.48301,0.0308776,1.69472,0.221117,0.374732,FGM,0.426156,0.270228,0.373685,0.426156,0.381943,0.270228,0
0.226661,-9.77589,7.48301,0.0308776,1.69472,0.221117,0.374732,FGM,0.426156,0.270228,0.373685,0.426156,0.381943,0.270228,0
0.230646,-9.75874,7.48388,0.033167,1.73955,0.222765,0.387511,FGM,0.426156,0.270228,0.373685,0.426156,0.381943,0.270228,0
0.234665,-9.75874,7.48388,0.033167,1.73955,0.222765,0.387511,FGM,0.426156,0.270228,0.373685,0.426156,0.381943,0.270228,0
0.239945,-9.74116,7.48479,0.0353733,1.78224,0.232424,0.414236,FGM,0.426156,0.270228,0.373685,0.426156,0.381943,0.270228,0
0.242618,-9.74116,7.48479,0.0353733,1.78224,0.232424,0.414236,FGM,0.426156,0.270228,0.373685,0.426156,0.381943,0.270228,0
0.246641,-9.74116,7.48479,0.0353733,1.78224,0.232424,0.414236,FGM,0.425981,0.293077,0.382383,0.425981,0.381943,0.293077,0
0.250626,-9.72315,7.48576,0.0377733,1.82514,0.233512,0.426193,FGM,0.425981,0.293077,0.382383,0.425981,0.381943,0.293077,0
0.254641,-9.72315,7.48576,0.0377733,1.82514,0.233512,0.426193,FGM,0.425981,0.293077,0.382383,0.425981,0.381943,0.293077,0
0.259954,-9.70472,7.48679,0.0400834,1.866,0.242555,0.452607,FGM,0.425981,0.293077,0.382383,0.425981,0.381943,0.293077,0
0.262621,-9.70472,7.48679,0.0400834,1.866,0.242555,0.452607,FGM,0.425981,0.293077,0.382383,0.425981,0.381943,0.293077,0
0.266643,-9.70472,7.48679,0.0400834,1.866,0.242555,0.452607,FGM,0.425981,0.293077,0.382383,0.425981,0.381943,0.293077,0
0.270625,-9.6859,7.48789,0.0425865,1.90491,0.243697,0.464221,FGM,0.425981,0.293077,0.382383,0.425981,0.381943,0.293077,0
0.274653,-9.6859,7.48789,0.0425865,1.90491,0.243697,0.464221,FGM,0.425981,0.293077,0.382383,0.425981,0.381943,0.293077,0
0.279992,-9.6667,7.48904,0.0449958,1.94197,0.252459,0.490269,FGM,0.425981,0.293077,0.382383,0.425981,0.381943,0.293077,0
0.282637,-9.6667,7.48904,0.0449958,1.94197,0.252459,0.490269,FGM,0.425981,0.293077,0.382383,0.425981,0.381943,0.293077,0
0.286667,-9.6667,7.48904,0.0449958,1.94197,0.252459,0.490269,FGM,0.425981,0.293077,0.382383,0.425981,0.381943,0.293077,0
0.290644,-9.64714,7.49027,0.0475981,1.97727,0.253365,0.500972,FGM,0.425981,0.293077,0.382383,0.425981,0.381943,0.293077,0
0.294662,-9.64714,7.49027,0.0475981,1.97727,0.253365,0.500972,FGM,0.455054,0.256979,0.369984,0.455054,0.260539,0.256979,0
0.299966,-9.62723,7.49156,0.0500988,2.01373,0.261171,0.525929,FGM,0.455054,0.256979,0.369984,0.455054,0.260539,0.256979,0
0.302627,-9.62723,7.49156,0.0500988,2.01373,0.261171,0.525929,FGM,0.455054,0.256979,0.369984,0.455054,0.260539,0.256979,0
0.306659,-9.62723,7.49156,0.0500988,2.01373,0.261171,0.525929,FGM,0.455054,0.256979,0.369984,0.455054,0.260539,0.256979,0
0.310646,-9.60696,7.49292,0.0527864,2.04846,0.261735,0.536154,FGM,0.455054,0.256979,0.369984,0.455054,0.260539,0.256979,0
0.314674,-9.60696,7.49292,0.0527864,2.04846,0.261735,0.536154,FGM,0.455054,0.256979,0.369984,0.455054,0.260539,0.256979,0
0.319927,-9.58636,7.49432,0.0551177,2.08153,0.195493,0.406925,FGM,0.455054,0.256979,0.369984,0.455054,0.260539,0.256979,0
0.322636,-9.58636,7.49432,0.0551177,2.08153,0.195493,0.406925,FGM,0.455054,0.256979,0.369984,0.455054,0.260539,0.256979,0
0.326656,-9.58636,7.49432,0.0551177,2.08153,0.195493,0.406925,FGM,0.455054,0.256979,0.369984,0.455054,0.260539,0.256979,0
0.330629,-9.56543,7.49572,0.0568129,2.11304,0.161593,0.341453,FGM,0.455054,0.256979,0.369984,0.455054,0.260539,0.256979,0
0.33466,-9.56543,7.49572,0.0568129,2.11304,0.161593,0.341453,FGM,0.455054,0.256979,0.369984,0.455054,0.260539,0.256979,0
0.339962,-9.5442,7.49715,0.0583613,2.14304,0.135165,0.289664,FGM,0.455054,0.256979,0.369984,0.455054,0.260539,0.256979,0
0.342672,-9.5442,7.49715,0.0583613,2.14304,0.135165,0.289664,FGM,0.455054,0.256979,0.369984,0.455054,0.260539,0.256979,0
0.3466,-9.5442,7.49715,0.0583613,2.14304,0.135165,0.289664,FGM,0.38696,0.29745,0.362311,0.38696,0.260539,0.29745,0
0.35064,-9.52264,7.49858,0.0595826,2.17796,0.124745,0.27169,FGM,0.38696,0.29745,0.362311,0.38696,0.260539,0.29745,0
0.354602,-9.52264,7.49858,0.0595826,2.17796,0.124745,0.27169,FGM,0.38696,0.29745,0.362311,0.38696,0.260539,0.29745,0
0.359998,-9.50075,7.50006,0.06084,2.21122,0.112842,0.249518,FGM,0.38696,0.29745,0.362311,0.38696,0.260539,0.29745,0
0.362638,-9.50075,7.50006,0.06084,2.21122,0.112842,0.249518,FGM,0.38696,0.29745,0.362311,0.38696,0.260539,0.29745,0
0.366659,-9.50075,7.50006,0.06084,2.21122,0.112842,0.249518,FGM,0.38696,0.29745,0.362311,0.38696,0.260539,0.29745,0
0.370645,-9.47853,7.50156,0.0618844,2.2429,0.111201,0.249412,FGM,0.38696,0.29745,0.362311,0.38696,0.260539,0.29745,0
0.374663,-9.47853,7.50156,0.0618844,2.2429,0.111201,0.249412,FGM,0.38696,0.29745,0.362311,0.38696,0.260539,0.29745,0
0.379923,-9.456,7.50311,0.0630373,2.27307,0.104822,0.238267,FGM,0.38696,0.29745,0.362311,0.38696,0.260539,0.29745,0
0.382636,-9.456,7.50311,0.0630373,2.27307,0.104822,0.238267,FGM,0.38696,0.29745,0.362311,0.38696,0.260539,0.29745,0
0.386611,-9.456,7.50311,0.0630373,2.27307,0.104822,0.238267,FGM,0.38696,0.29745,0.362311,0.38696,0.260539,0.29745,0
0.390595,-9.43318,7.50467,0.0640192,2.30181,0.106632,0.245447,FGM,0.38696,0.29745,0.362311,0.38696,0.260539,0.29745,0
0.394673,-9.43318,7.50467,0.0640192,2.30181,0.106632,0.245447,FGM,0.41544,0.361115,0.367155,0.41544,0.260539,0.361115,0
0.399997,-9.41007,7.50629,0.0651377,2.33186,0.102367,0.238706,FGM,0.41544,0.361115,0.367155,0.41544,0.260539,0.361115,0
0.402593,-9.41007,7.50629,0.0651377,2.33186,0.102367,0.238706,FGM,0.41544,0.361115,0.367155,0.41544,0.260539,0.361115,0
0.406608,-9.41007,7.50629,0.0651377,2.33186,0.102367,0.238706,FGM,0.41544,0.361115,0.367155,0.41544,0.260539,0.361115,0
0.410641,-9.38666,7.50793,0.0661018,2.36049,0.105449,0.24891,FGM,0.41544,0.361115,0.367155,0.41544,0.260539,0.361115,0
0.414655,-9.38666,7.50793,0.0661018,2.36049,0.105449,0.24891,FGM,0.41544,0.361115,0.367155,0.41544,0.260539,0.361115,0
0.419973,-9.36298,7.50962,0.0672156,2.38775,0.102331,0.244341,FGM,0.41544,0.361115,0.367155,0.41544,0.260539,0.361115,0
0.422639,-9.36298,7.50962,0.0672156,2.38775,0.102331,0.244341,FGM,0.41544,0.361115,0.367155,0.41544,0.260539,0.361115,0
0.426646,-9.36298,7.50962,0.0672156,2.38775,0.102331,0.244341,FGM,0.41544,0.361115,0.367155,0.41544,0.260539,0.361115,0
0.43064,-9.33904,7.51134,0.0681822,2.41372,0.106117,0.256137,FGM,0.41544,0.361115,0.367155,0.41544,0.260539,0.361115,0
0.434659,-9.33904,7.51134,0.0681822,2.41372,0.106117,0.256137,FGM,0.41544,0.361115,0.367155,0.41544,0.260539,0.361115,0
0.439945,-9.31484,7.51311,0.0693063,2.43845,0.103481,0.252334,FGM,0.41544,0.361115,0.367155,0.41544,0.260539,0.361115,0
0.442594,-9.31484,7.51311,0.0693063,2.43845,0.103481,0.252334,FGM,0.41544,0.361115,0.367155,0.41544,0.260539,0.361115,0
0.446657,-9.31484,7.51311,0.0693063,2.43845,0.103481,0.252334,FGM,0.406611,0.376693,0.24429,0.406611,0.0586378,0.376693,0
0.450642,-9.29038,7.51491,0.0702838,2.46686,0.106975,0.263894,FGM,0.406611,0.376693,0.24429,0.406611,0.0586378,0.376693,0
0.454656,-9.29038,7.51491,0.0702838,2.46686,0.106975,0.263894,FGM,0.406611,0.376693,0.24429,0.406611,0.0586378,0.376693,0
0.459971,-9.26565,7.51677,0.0714159,2.49392,0.104435,0.260452,FGM,0.406611,0.376693,0.24429,0.406611,0.0586378,0.376693,0
0.462639,-9.26565,7.51677,0.0714159,2.49392,0.104435,0.260452,FGM,0.406611,0.376693,0.24429,0.406611,0.0586378,0.376693,0
0.466655,-9.26565,7.51677,0.0714159,2.49392,0.104435,0.260452,FGM,0.406611,0.376693,0.24429,0.406611,0.0586378,0.376693,0
0.470642,-9.24065,7.51866,0.0724046,2.5197,0.108423,0.273194,FGM,0.406611,0.376693,0.24429,0.406611,0.0586378,0.376693,0
0.474668,-9.24065,7.51866,0.0724046,2.5197,0.108423,0.273194,FGM,0.406611,0.376693,0.24429,0.406611,0.0586378,0.376693,0
0.479989,-9.2154,7.5206,0.0735538,2.54424,0.106193,0.270181,FGM,0.406611,0.376693,0.24429,0.406611,0.0586378,0.376693,0
0.482661,-9.2154,7.5206,0.0735538,2.54424,0.106193,0.270181,FGM,0.406611,0.376693,0.24429,0.406611,0.0586378,0.376693,0
0.486684,-9.2154,7.5206,0.0735538,2.54424,0.106193,0.270181,FGM,0.406611,0.376693,0.24429,0.406611,0.0586378,0.376693,0
0.49062,-9.18992,7.52257,0.0745601,2.56763,0.110331,0.283288,FGM,0.406611,0.376693,0.24429,0.406611,0.0586378,0.376693,0
0.494683,-9.18992,7.52257,0.0745601,2.56763,0.110331,0.283288,FGM,0.369525,0.394345,0.244282,0.369525,0.0586378,0.394345,0
0.499992,-9.1642,7.5246,0.0757273,2.5925,0.107935,0.279822,FGM,0.369525,0.394345,0.244282,0.369525,0.0586378,0.394345,0
0.502661,-9.1642,7.5246,0.0757273,2.5925,0.107935,0.279822,FGM,0.369525,0.394345,0.244282,0.369525,0.0586378,0.394345,0
0.506673,-9.1642,7.5246,0.0757273,2.5925,0.107935,0.279822,FGM,0.369525,0.394345,0.244282,0.369525,0.0586378,0.394345,0
0.510664,-9.13824,7.52666,0.0767501,2.6162,0.111877,0.292692,FGM,0.369525,0.394345,0.244282,0.369525,0.0586378,0.394345,0
0.514623,-9.13824,7.52666,0.0767501,2.6162,0.111877,0.292692,FGM,0.369525,0.394345,0.244282,0.369525,0.0586378,0.394345,0
0.519977,-9.11205,7.52877,0.0779349,2.63876,0.109735,0.289564,FGM,0.369525,0.394345,0.244282,0.369525,0.0586378,0.394345,0
0.522659,-9.11205,7.52877,0.0779349,2.63876,0.109735,0.289564,FGM,0.369525,0.394345,0.244282,0.369525,0.0586378,0.394345,0
0.526683,-9.11205,7.52877,0.0779349,2.63876,0.109735,0.289564,FGM,0.369525,0.394345,0.244282,0.369525,0.0586378,0.394345,0
0.530664,-9.08564,7.53092,0.0789756,2.66026,0.113792,0.302716,FGM,0.369525,0.394345,0.244282,0.369525,0.0586378,0.394345,0
0.53468,-9.08564,7.53092,0.0789756,2.66026,0.113792,0.302716,FGM,0.369525,0.394345,0.244282,0.369525,0.0586378,0.394345,0
0.53996,-9.05903,7.53313,0.0801807,2.68073,0.11171,0.299464,FGM,0.369525,0.394345,0.244282,0.369525,0.0586378,0.394345,0
0.542613,-9.05903,7.53313,0.0801807,2.68073,0.11171,0.299464,FGM,0.369525,0.394345,0.244282,0.369525,0.0586378,0.394345,0
0.54668,-9.05903,7.53313,0.0801807,2.68073,0.11171,0.299464,FGM,0.363091,0.405965,0.244256,0.363091,0.0586378,0.405965,0
0.550662,-9.03219,7.53537,0.0812383,2.70535,0.115013,0.31115,FGM,0.363091,0.405965,0.244256,0.363091,0.0586378,0.405965,0
0.554672,-9.03219,7.53537,0.0812383,2.70535,0.115013,0.31115,FGM,0.363091,0.405965,0.244256,0.363091,0.0586378,0.405965,0
0.559979,-9.00512,7.53767,0.0824531,2.7288,0.112689,0.307507,FGM,0.363091,0.405965,0.244256,0.363091,0.0586378,0.405965,0
0.562665,-9.00512,7.53767,0.0824531,2.7288,0.112689,0.307507,FGM,0.363091,0.405965,0.244256,0.363091,0.0586378,0.405965,0
0.566637,-9.00512,7.53767,0.0824531,2.7288,0.112689,0.307507,FGM,0.363091,0.405965,0.244256,0.363091,0.0586378,0.405965,0
0.570617,-8.97782,7.54001,0.0835222,2.75114,0.116462,0.320402,FGM,0.363091,0.405965,0.244256,0.363091,0.0586378,0.405965,0
0.57468,-8.97782,7.54001,0.0835222,2.75114,0.116462,0.320402,FGM,0.363091,0.405965,0.244256,0.363091,0.0586378,0.405965,0
0.579952,-8.9503,7.5424,0.0847538,2.77242,0.114421,0.317222,FGM,0.363091,0.405965,0.244256,0.363091,0.0586378,0.405965,0
0.58266,-8.9503,7.5424,0.0847538,2.77242,0.114421,0.317222,FGM,0.363091,0.405965,0.244256,0.363091,0.0586378,0.405965,0
0.586677,-8.9503,7.5424,0.0847538,2.77242,0.114421,0.317222,FGM,0.363091,0.405965,0.244256,0.363091,0.0586378,0.405965,0
0.590658,-8.92258,7.54484,0.0858402,2.79268,0.118333,0.330466,FGM,0.363091,0.405965,0.244256,0.363091,0.0586378,0.405965,0
0.594658,-8.92258,7.54484,0.0858402,2.79268,0.118333,0.330466,FRENET,0.244224,0.0586378,0.244224,0.188439,0.0586378,0.3375,0
0.600019,-8.89524,7.54728,0.0872142,2.69758,0.130748,0.352703,FRENET,0.244224,0.0586378,0.244224,0.188439,0.0586378,0.3375,0
0.602659,-8.89524,7.54728,0.0872142,2.69758,0.130748,0.352703,FRENET,0.244224,0.0586378,0.244224,0.188439,0.0586378,0.3375,0
0.606683,-8.89524,7.54728,0.0872142,2.69758,0.130748,0.352703,FRENET,0.244224,0.0586378,0.244224,0.188439,0.0586378,0.3375,0
0.610667,-8.86874,7.54966,0.0884766,2.62462,0.143606,0.376912,FRENET,0.244224,0.0586378,0.244224,0.188439,0.0586378,0.3375,0
0.61468,-8.86874,7.54966,0.0884766,2.62462,0.143606,0.376912,FRENET,0.244224,0.0586378,0.244224,0.188439,0.0586378,0.3375,0
0.619995,-8.84289,7.55203,0.0900063,2.56554,0.140465,0.360368,FRENET,0.244224,0.0586378,0.244224,0.188439,0.0586378,0.3375,0
0.622659,-8.84289,7.55203,0.0900063,2.56554,0.140465,0.360368,FRENET,0.244224,0.0586378,0.244224,0.188439,0.0586378,0.3375,0
0.626682,-8.84289,7.55203,0.0900063,2.56554,0.140465,0.360368,FRENET,0.244224,0.0586378,0.244224,0.188439,0.0586378,0.3375,0
0.630662,-8.81758,7.55434,0.0909613,2.51769,0.037495,0.094401,FRENET,0.244224,0.0586378,0.244224,0.188439,0.0586378,0.3375,0
0.634702,-8.81758,7.55434,0.0909613,2.51769,0.037495,0.094401,FRENET,0.244224,0.0586378,0.244224,0.188439,0.0586378,0.3375,0
0.639969,-8.7927,7.55654,0.0909308,2.47895,-0.0187905,-0.0465808,FRENET,0.244224,0.0586378,0.244224,0.188439,0.0586378,0.3375,0
0.642611,-8.7927,7.55654,0.0909308,2.47895,-0.0187905,-0.0465808,FRENET,0.244224,0.0586378,0.244224,0.188439,0.0586378,0.3375,0
0.646675,-8.7927,7.55654,0.0909308,2.47895,-0.0187905,-0.0465808,FRENET,0,0.863941,0,0.160445,0.863941,0.310675,0
0.650665,-8.76848,7.55868,0.0905964,2.38385,-0.0686222,-0.163585,FRENET,0,0.863941,0,0.160445,0.863941,0.310675,0
0.654682,-8.76848,7.55868,0.0905964,2.38385,-0.0686222,-0.163585,FRENET,0,0.863941,0,0.160445,0.863941,0.310675,0
0.659953,-8.7452,7.56064,0.0892636,2.28875,-0.20967,-0.479881,FRENET,0,0.863941,0,0.160445,0.863941,0.310675,0
0.662614,-8.7452,7.56064,0.0892636,2.28875,-0.20967,-0.479881,FRENET,0,0.863941,0,0.160445,0.863941,0.310675,0
0.666688,-8.7452,7.56064,0.0892636,2.28875,-0.20967,-0.479881,FRENET,0,0.863941,0,0.160445,0.863941,0.310675,0
0.670621,-8.72285,7.56241,0.0866563,2.19365,-0.27943,-0.612971,FRENET,0,0.863941,0,0.160445,0.863941,0.310675,0
0.674629,-8.72285,7.56241,0.0866563,2.19365,-0.27943,-0.612971,FRENET,0,0.863941,0,0.160445,0.863941,0.310675,0
0.679981,-8.70146,7.56407,0.0841311,2.09855,-0.20719,-0.434798,FRENET,0,0.863941,0,0.160445,0.863941,0.310675,0
0.682662,-8.70146,7.56407,0.0841311,2.09855,-0.20719,-0.434798,FRENET,0,0.863941,0,0.160445,0.863941,0.310675,0
0.686679,-8.70146,7.56407,0.0841311,2.09855,-0.20719,-0.434798,FRENET,0,0.863941,0,0.160445,0.863941,0.310675,0
0.690619,-8.68101,7.56571,0.0827619,2.00345,-0.0570158,-0.114228,FRENET,0,0.863941,0,0.160445,0.863941,0.310675,0
0.694633,-8.68101,7.56571,0.0827619,2.00345,-0.0570158,-0.114228,FRENET,0,0.863941,0,0.317189,0.863941,0.39015,0
0.699949,-8.66153,7.5674,0.0831108,1.90835,0.13091,0.249822,FRENET,0,0.863941,0,0.317189,0.863941,0.39015,0
0.702615,-8.66153,7.5674,0.0831108,1.90835,0.13091,0.249822,FRENET,0,0.863941,0,0.317189,0.863941,0.39015,0
0.706673,-8.66153,7.5674,0.0831108,1.90835,0.13091,0.249822,FRENET,0,0.863941,0,0.317189,0.863941,0.39015,0
0.710668,-8.643,7.56914,0.0850197,1.81325,0.214358,0.388684,FRENET,0,0.863941,0,0.317189,0.863941,0.39015,0
0.714695,-8.643,7.56914,0.0850197,1.81325,0.214358,0.388684,FRENET,0,0.863941,0,0.317189,0.863941,0.39015,0
0.720017,-8.62543,7.57084,0.0873255,1.71815,0.265045,0.455387,FRENET,0,0.863941,0,0.317189,0.863941,0.39015,0
0.722659,-8.62543,7.57084,0.0873255,1.71815,0.265045,0.455387,FRENET,0,0.863941,0,0.317189,0.863941,0.39015,0
0.72668,-8.62543,7.57084,0.0873255,1.71815,0.265045,0.455387,FRENET,0,0.863941,0,0.317189,0.863941,0.39015,0
0.730664,-8.60881,7.57254,0.0901433,1.62305,0.269769,0.437848,FRENET,0,0.863941,0,0.317189,0.863941,0.39015,0
0.734681,-8.60881,7.57254,0.0901433,1.62305,0.269769,0.437848,FRENET,0,0.863941,0,0.317189,0.863941,0.39015,0
0.739947,-8.59306,7.57418,0.0927496,1.54311,0.274093,0.422957,FRENET,0,0.863941,0,0.317189,0.863941,0.39015,0
0.742611,-8.59306,7.57418,0.0927496,1.54311,0.274093,0.422957,FRENET,0,0.863941,0,0.317189,0.863941,0.39015,0
0.746674,-8.59306,7.57418,0.0927496,1.54311,0.274093,0.422957,FRENET,0,0.863941,0,0.27906,0.863941,0.347607,0
0.750665,-8.57804,7.57582,0.0954895,1.47838,0.251224,0.371404,FRENET,0,0.863941,0,0.27906,0.863941,0.347607,0
0.754692,-8.57804,7.57582,0.0954895,1.47838,0.251224,0.371404,FRENET,0,0.863941,0,0.27906,0.863941,0.347607,0
