t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.28684,-9.78721,7.475,0,1.20201,0,0,FRENET,0.405985,0.0473625,0.405985,0.411525,0.0473625,0.235453,0
0.290984,-9.77509,7.475,0,1.22163,0,0,FRENET,0.405985,0.0473625,0.405985,0.411525,0.0473625,0.235453,0
0.294894,-9.77509,7.475,0,1.22163,0,0,FRENET,0.405985,0.0473625,0.405985,0.411525,0.0473625,0.235453,0
0.299779,-9.76278,7.475,0,1.24031,0,0,FRENET,0.405985,0.0473625,0.405985,0.411525,0.0473625,0.235453,0
0.302719,-9.76278,7.475,0,1.24031,0,0,FRENET,0.405985,0.0473625,0.405985,0.411525,0.0473625,0.235453,0
0.306804,-9.76278,7.475,0,1.24031,0,0,FRENET,0.405985,0.0473625,0.405985,0.411525,0.0473625,0.235453,0
0.310884,-9.75029,7.475,0,1.2581,0,0,FRENET,0.405985,0.0473625,0.405985,0.411525,0.0473625,0.235453,0
0.314789,-9.75029,7.475,0,1.2581,0,0,FRENET,0.405985,0.0473625,0.405985,0.411525,0.0473625,0.235453,0
0.319605,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401849,0.0540037,0.401849,0.415406,0.0540037,0.234047,0
0.322829,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401849,0.0540037,0.401849,0.415406,0.0540037,0.234047,0
0.327044,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401849,0.0540037,0.401849,0.415406,0.0540037,0.234047,0
0.330981,-9.72474,7.475,0,1.30215,0,0,FRENET,0.401849,0.0540037,0.401849,0.415406,0.0540037,0.234047,0
0.334933,-9.72474,7.475,0,1.30215,0,0,FRENET,0.401849,0.0540037,0.401849,0.415406,0.0540037,0.234047,0
0.339865,-9.71153,7.475,0,1.33986,0,0,FRENET,0.401849,0.0540037,0.401849,0.415406,0.0540037,0.234047,0
0.342894,-9.71153,7.475,0,1.33986,0,0,FRENET,0.401849,0.0540037,0.401849,0.415406,0.0540037,0.234047,0
0.34694,-9.71153,7.475,0,1.33986,0,0,FRENET,0.401849,0.0540037,0.401849,0.415406,0.0540037,0.234047,0
0.350825,-9.69795,7.475,0,1.37578,0,0,FRENET,0.401849,0.0540037,0.401849,0.415406,0.0540037,0.234047,0
0.354854,-9.69795,7.475,0,1.37578,0,0,FRENET,0.401849,0.0540037,0.401849,0.415406,0.0540037,0.234047,0
0.359596,-9.68402,7.475,0,1.40999,0,0,FRENET,0.401849,0.0540037,0.401849,0.415406,0.0540037,0.234047,0
0.362856,-9.68402,7.475,0,1.40999,0,0,FRENET,0.401849,0.0540037,0.401849,0.415406,0.0540037,0.234047,0
0.366858,-9.68402,7.475,0,1.40999,0,0,FRENET,0.401849,0.0540037,0.401849,0.415406,0.0540037,0.234047,0
0.370867,-9.66976,7.475,0,1.44257,0,0,FRENET,0.414866,0.0540037,0.414866,0.423076,0.0540037,0.253568,0
0.374738,-9.66976,7.475,0,1.44257,0,0,FRENET,0.414866,0.0540037,0.414866,0.423076,0.0540037,0.253568,0
0.37955,-9.65518,7.475,0,1.4736,0,0,FRENET,0.414866,0.0540037,0.414866,0.423076,0.0540037,0.253568,0
0.382872,-9.65518,7.475,0,1.4736,0,0,FRENET,0.414866,0.0540037,0.414866,0.423076,0.0540037,0.253568,0
0.386651,-9.65518,7.475,0,1.4736,0,0,FRENET,0.414866,0.0540037,0.414866,0.423076,0.0540037,0.253568,0
0.390845,-9.64029,7.475,0,1.50316,0,0,FRENET,0.414866,0.0540037,0.414866,0.423076,0.0540037,0.253568,0
0.394766,-9.64029,7.475,0,1.50316,0,0,FRENET,0.414866,0.0540037,0.414866,0.423076,0.0540037,0.253568,0
0.39967,-9.62512,7.475,0,1.53131,0,0,FRENET,0.414866,0.0540037,0.414866,0.423076,0.0540037,0.253568,0
0.40275,-9.62512,7.475,0,1.53131,0,0,FRENET,0.414866,0.0540037,0.414866,0.423076,0.0540037,0.253568,0
0.406907,-9.62512,7.475,0,1.53131,0,0,FRENET,0.414866,0.0540037,0.414866,0.423076,0.0540037,0.253568,0
0.410663,-9.60967,7.475,0,1.55812,0,0,FRENET,0.414866,0.0540037,0.414866,0.423076,0.0540037,0.253568,0
0.414843,-9.60967,7.475,0,1.55812,0,0,FRENET,0.414866,0.0540037,0.414866,0.423076,0.0540037,0.253568,0
0.419651,-9.59396,7.475,0,1.58366,0,0,FRENET,0.413803,0.0540037,0.413803,0.426113,0.0540037,0.264547,0
0.422794,-9.59396,7.475,0,1.58366,0,0,FRENET,0.413803,0.0540037,0.413803,0.426113,0.0540037,0.264547,0
0.426789,-9.59396,7.475,0,1.58366,0,0,FRENET,0.413803,0.0540037,0.413803,0.426113,0.0540037,0.264547,0
0.430682,-9.57801,7.475,0,1.60798,0,0,FRENET,0.413803,0.0540037,0.413803,0.426113,0.0540037,0.264547,0
0.434714,-9.57801,7.475,0,1.60798,0,0,FRENET,0.413803,0.0540037,0.413803,0.426113,0.0540037,0.264547,0
0.439455,-9.56181,7.475,0,1.63115,0,0,FRENET,0.413803,0.0540037,0.413803,0.426113,0.0540037,0.264547,0
0.442756,-9.56181,7.475,0,1.63115,0,0,FRENET,0.413803,0.0540037,0.413803,0.426113,0.0540037,0.264547,0
0.446614,-9.56181,7.475,0,1.63115,0,0,FRENET,0.413803,0.0540037,0.413803,0.426113,0.0540037,0.264547,0
0.450947,-9.54539,7.475,0,1.65321,0,0,FRENET,0.413803,0.0540037,0.413803,0.426113,0.0540037,0.264547,0
0.454751,-9.54539,7.475,0,1.65321,0,0,FRENET,0.413803,0.0540037,0.413803,0.426113,0.0540037,0.264547,0
0.459748,-9.52875,7.475,0,1.67423,0,0,FRENET,0.413803,0.0540037,0.413803,0.426113,0.0540037,0.264547,0
0.463095,-9.52875,7.475,0,1.67423,0,0,FRENET,0.413803,0.0540037,0.413803,0.426113,0.0540037,0.264547,0
0.466797,-9.52875,7.475,0,1.67423,0,0,FRENET,0.413803,0.0540037,0.413803,0.426113,0.0540037,0.264547,0
0.470673,-9.51191,7.475,0,1.69425,0,0,FRENET,0.413083,0.036275,0.413083,0.421775,0.036275,0.266173,0
0.474634,-9.51191,7.475,0,1.69425,0,0,FRENET,0.413083,0.036275,0.413083,0.421775,0.036275,0.266173,0
0.479475,-9.49479,7.475,0,1.72929,0,0,FRENET,0.413083,0.036275,0.413083,0.421775,0.036275,0.266173,0
0.48266,-9.49479,7.475,0,1.72929,0,0,FRENET,0.413083,0.036275,0.413083,0.421775,0.036275,0.266173,0
0.486706,-9.49479,7.475,0,1.72929,0,0,FRENET,0.413083,0.036275,0.413083,0.421775,0.036275,0.266173,0
0.490845,-9.47733,7.475,0,1.76267,0,0,FRENET,0.413083,0.036275,0.413083,0.421775,0.036275,0.266173,0
0.494958,-9.47733,7.475,0,1.76267,0,0,FRENET,0.413083,0.036275,0.413083,0.421775,0.036275,0.266173,0
0.499745,-9.45955,7.475,0,1.79446,0,0,FRENET,0.413083,0.036275,0.413083,0.421775,0.036275,0.266173,0
0.502854,-9.45955,7.475,0,1.79446,0,0,FRENET,0.413083,0.036275,0.413083,0.421775,0.036275,0.266173,0
0.506841,-9.45955,7.475,0,1.79446,0,0,FRENET,0.413083,0.036275,0.413083,0.421775,0.036275,0.266173,0
0.510997,-9.44145,7.475,0,1.82474,0,0,FRENET,0.413083,0.036275,0.413083,0.421775,0.036275,0.266173,0
0.514693,-9.44145,7.475,0,1.82474,0,0,FRENET,0.413083,0.036275,0.413083,0.421775,0.036275,0.266173,0
0.519729,-9.42306,7.475,0,1.85358,0,0,FRENET,0.40077,0.036275,0.40077,0.422167,0.036275,0.288258,0
0.522862,-9.42306,7.475,0,1.85358,0,0,FRENET,0.40077,0.036275,0.40077,0.422167,0.036275,0.288258,0
0.526807,-9.42306,7.475,0,1.85358,0,0,FRENET,0.40077,0.036275,0.40077,0.422167,0.036275,0.288258,0
0.530841,-9.40439,7.475,0,1.88104,0,0,FRENET,0.40077,0.036275,0.40077,0.422167,0.036275,0.288258,0
0.534827,-9.40439,7.475,0,1.88104,0,0,FRENET,0.40077,0.036275,0.40077,0.422167,0.036275,0.288258,0
0.539762,-9.38544,7.475,0,1.90721,0,0,FRENET,0.40077,0.036275,0.40077,0.422167,0.036275,0.288258,0
0.542904,-9.38544,7.475,0,1.90721,0,0,FRENET,0.40077,0.036275,0.40077,0.422167,0.036275,0.288258,0
0.546976,-9.38544,7.475,0,1.90721,0,0,FRENET,0.40077,0.036275,0.40077,0.422167,0.036275,0.288258,0
0.550793,-9.36625,7.475,0,1.93212,0,0,FRENET,0.40077,0.036275,0.40077,0.422167,0.036275,0.288258,0
0.554663,-9.36625,7.475,0,1.93212,0,0,FRENET,0.40077,0.036275,0.40077,0.422167,0.036275,0.288258,0
0.559563,-9.34681,7.475,0,1.95586,0,0,FRENET,0.40077,0.036275,0.40077,0.422167,0.036275,0.288258,0
0.562779,-9.34681,7.475,0,1.95586,0,0,FRENET,0.40077,0.036275,0.40077,0.422167,0.036275,0.288258,0
0.56675,-9.34681,7.475,0,1.95586,0,0,FRENET,0.40077,0.036275,0.40077,0.422167,0.036275,0.288258,0
0.570802,-9.32714,7.475,0,1.97846,0,0,FRENET,0.418457,0.036275,0.418457,0.428038,0.036275,0.289434,0
0.574821,-9.32714,7.475,0,1.97846,0,0,FRENET,0.418457,0.036275,0.418457,0.428038,0.036275,0.289434,0
0.579624,-9.30724,7.475,0,1.99999,0,0,FRENET,0.418457,0.036275,0.418457,0.428038,0.036275,0.289434,0
0.582739,-9.30724,7.475,0,1.99999,0,0,FRENET,0.418457,0.036275,0.418457,0.428038,0.036275,0.289434,0
0.586907,-9.30724,7.475,0,1.99999,0,0,FRENET,0.418457,0.036275,0.418457,0.428038,0.036275,0.289434,0
0.590782,-9.28714,7.475,0,2.0205,0,0,FRENET,0.418457,0.036275,0.418457,0.428038,0.036275,0.289434,0
0.594861,-9.28714,7.475,0,2.0205,0,0,FRENET,0.418457,0.036275,0.418457,0.428038,0.036275,0.289434,0
0.599547,-9.26684,7.475,0,2.04003,0,0,FRENET,0.418457,0.036275,0.418457,0.428038,0.036275,0.289434,0
0.602734,-9.26684,7.475,0,2.04003,0,0,FRENET,0.418457,0.036275,0.418457,0.428038,0.036275,0.289434,0
0.606694,-9.26684,7.475,0,2.04003,0,0,FRENET,0.418457,0.036275,0.418457,0.428038,0.036275,0.289434,0
0.610825,-9.24635,7.475,0,2.05863,0,0,FRENET,0.418457,0.036275,0.418457,0.428038,0.036275,0.289434,0
0.614806,-9.24635,7.475,0,2.05863,0,0,FRENET,0.418457,0.036275,0.418457,0.428038,0.036275,0.289434,0
0.619532,-9.22567,7.475,0,2.07635,0,0,FRENET,0.415311,0.036275,0.415311,0.421847,0.036275,0.297372,0
0.622807,-9.22567,7.475,0,2.07635,0,0,FRENET,0.415311,0.036275,0.415311,0.421847,0.036275,0.297372,0
0.626955,-9.22567,7.475,0,2.07635,0,0,FRENET,0.415311,0.036275,0.415311,0.421847,0.036275,0.297372,0
0.630826,-9.20482,7.475,0,2.09322,0,0,FRENET,0.415311,0.036275,0.415311,0.421847,0.036275,0.297372,0
0.634963,-9.20482,7.475,0,2.09322,0,0,FRENET,0.415311,0.036275,0.415311,0.421847,0.036275,0.297372,0
0.639676,-9.18381,7.475,0,2.1093,0,0,FRENET,0.415311,0.036275,0.415311,0.421847,0.036275,0.297372,0
0.643097,-9.18381,7.475,0,2.1093,0,0,FRENET,0.415311,0.036275,0.415311,0.421847,0.036275,0.297372,0
0.647009,-9.18381,7.475,0,2.1093,0,0,FRENET,0.415311,0.036275,0.415311,0.421847,0.036275,0.297372,0
0.651011,-9.16264,7.475,0,2.12461,0,0,FRENET,0.415311,0.036275,0.415311,0.421847,0.036275,0.297372,0
0.654975,-9.16264,7.475,0,2.12461,0,0,FRENET,0.415311,0.036275,0.415311,0.421847,0.036275,0.297372,0
0.659761,-9.14132,7.475,0,2.13919,0,0,FRENET,0.415311,0.036275,0.415311,0.421847,0.036275,0.297372,0
0.662998,-9.14132,7.475,0,2.13919,0,0,FRENET,0.415311,0.036275,0.415311,0.421847,0.036275,0.297372,0
0.666903,-9.14132,7.475,0,2.13919,0,0,FRENET,0.402732,0.0561243,0.402732,0.408949,0.0561243,0.167158,0
0.670811,-9.1198,7.475,0,2.16496,0,0,FRENET,0.402732,0.0561243,0.402732,0.408949,0.0561243,0.167158,0
0.674862,-9.1198,7.475,0,2.16496,0,0,FRENET,0.402732,0.0561243,0.402732,0.408949,0.0561243,0.167158,0
0.679609,-9.09805,7.475,0,2.18501,0,0,FRENET,0.402732,0.0561243,0.402732,0.408949,0.0561243,0.167158,0
0.682909,-9.09805,7.475,0,2.18501,0,0,FRENET,0.402732,0.0561243,0.402732,0.408949,0.0561243,0.167158,0
0.686966,-9.09805,7.475,0,2.18501,0,0,FRENET,0.402732,0.0561243,0.402732,0.408949,0.0561243,0.167158,0
0.690882,-9.07605,7.475,0,2.216,0,0,FRENET,0.402732,0.0561243,0.402732,0.408949,0.0561243,0.167158,0
0.69467,-9.07605,7.475,0,2.216,0,0,FRENET,0.402732,0.0561243,0.402732,0.408949,0.0561243,0.167158,0
0.699536,-9.05374,7.475,0,2.24551,0,0,FRENET,0.402732,0.0561243,0.402732,0.408949,0.0561243,0.167158,0
0.702857,-9.05374,7.475,0,2.24551,0,0,FRENET,0.402732,0.0561243,0.402732,0.408949,0.0561243,0.167158,0
0.706756,-9.05374,7.475,0,2.24551,0,0,FRENET,0.402732,0.0561243,0.402732,0.408949,0.0561243,0.167158,0
0.710927,-9.03114,7.475,0,2.27362,0,0,FRENET,0.402732,0.0561243,0.402732,0.408949,0.0561243,0.167158,0
0.714816,-9.03114,7.475,0,2.27362,0,0,FRENET,0.402732,0.0561243,0.402732,0.408949,0.0561243,0.167158,0
0.719522,-9.00827,7.475,0,2.30039,0,0,FRENET,0.415068,0.0561243,0.415068,0.423898,0.0561243,0.310494,0
0.722913,-9.00827,7.475,0,2.30039,0,0,FRENET,0.415068,0.0561243,0.415068,0.423898,0.0561243,0.310494,0
0.726974,-9.00827,7.475,0,2.30039,0,0,FRENET,0.415068,0.0561243,0.415068,0.423898,0.0561243,0.310494,0
0.73096,-8.98514,7.475,0,2.32589,0,0,FRENET,0.415068,0.0561243,0.415068,0.423898,0.0561243,0.310494,0
0.734869,-8.98514,7.475,0,2.32589,0,0,FRENET,0.415068,0.0561243,0.415068,0.423898,0.0561243,0.310494,0
0.739628,-8.96176,7.475,0,2.35018,0,0,FRENET,0.415068,0.0561243,0.415068,0.423898,0.0561243,0.310494,0
0.7429,-8.96176,7.475,0,2.35018,0,0,FRENET,0.415068,0.0561243,0.415068,0.423898,0.0561243,0.310494,0
0.746869,-8.96176,7.475,0,2.35018,0,0,FRENET,0.415068,0.0561243,0.415068,0.423898,0.0561243,0.310494,0
0.750967,-8.93814,7.475,0,2.37331,0,0,FRENET,0.415068,0.0561243,0.415068,0.423898,0.0561243,0.310494,0
0.754924,-8.93814,7.475,0,2.37331,0,0,FRENET,0.415068,0.0561243,0.415068,0.423898,0.0561243,0.310494,0
0.759711,-8.9143,7.475,0,2.39534,0,0,FRENET,0.415068,0.0561243,0.415068,0.423898,0.0561243,0.310494,0
0.763002,-8.9143,7.475,0,2.39534,0,0,FRENET,0.415068,0.0561243,0.415068,0.423898,0.0561243,0.310494,0
0.76711,-8.9143,7.475,0,2.39534,0,0,FRENET,0.417195,0.0561243,0.417195,0.413402,0.0561243,0.327964,0
0.771033,-8.89024,7.475,0,2.41633,0,0,FRENET,0.417195,0.0561243,0.417195,0.413402,0.0561243,0.327964,0
0.775035,-8.89024,7.475,0,2.41633,0,0,FRENET,0.417195,0.0561243,0.417195,0.413402,0.0561243,0.327964,0
0.780001,-8.86598,7.475,0,2.43631,0,0,FRENET,0.417195,0.0561243,0.417195,0.413402,0.0561243,0.327964,0
0.783159,-8.86598,7.475,0,2.43631,0,0,FRENET,0.417195,0.0561243,0.417195,0.413402,0.0561243,0.327964,0
0.78715,-8.86598,7.475,0,2.43631,0,0,FRENET,0.417195,0.0561243,0.417195,0.413402,0.0561243,0.327964,0
0.791006,-8.84152,7.475,0,2.45535,0,0,FRENET,0.417195,0.0561243,0.417195,0.413402,0.0561243,0.327964,0
0.794925,-8.84152,7.475,0,2.45535,0,0,FRENET,0.417195,0.0561243,0.417195,0.413402,0.0561243,0.327964,0
0.799595,-8.81688,7.475,0,2.47348,0,0,FRENET,0.417195,0.0561243,0.417195,0.413402,0.0561243,0.327964,0
0.802871,-8.81688,7.475,0,2.47348,0,0,FRENET,0.417195,0.0561243,0.417195,0.413402,0.0561243,0.327964,0
0.807037,-8.81688,7.475,0,2.47348,0,0,FRENET,0.417195,0.0561243,0.417195,0.413402,0.0561243,0.327964,0
0.811165,-8.79206,7.475,0,2.49075,0,0,FRENET,0.417195,0.0561243,0.417195,0.413402,0.0561243,0.327964,0
0.814747,-8.79206,7.475,0,2.49075,0,0,FRENET,0.417195,0.0561243,0.417195,0.413402,0.0561243,0.327964,0
0.819887,-8.76707,7.475,0,2.5072,0,0,FGM,0.4248,0.255453,0,0.4248,0.0406924,0.255453,0
0.823183,-8.76707,7.475,0,2.5072,0,0,FGM,0.4248,0.255453,0,0.4248,0.0406924,0.255453,0
0.826836,-8.76707,7.475,0,2.5072,0,0,FGM,0.4248,0.255453,0,0.4248,0.0406924,0.255453,0
0.830995,-8.742,7.475,0,2.50652,0,0,FGM,0.4248,0.255453,0,0.4248,0.0406924,0.255453,0
0.834857,-8.742,7.475,0,2.50652,0,0,FGM,0.4248,0.255453,0,0.4248,0.0406924,0.255453,0
0.839726,-8.71693,7.475,0,2.50597,0,0,FGM,0.4248,0.255453,0,0.4248,0.0406924,0.255453,0
0.842997,-8.71693,7.475,0,2.50597,0,0,FGM,0.4248,0.255453,0,0.4248,0.0406924,0.255453,0
0.846835,-8.71693,7.475,0,2.50597,0,0,FGM,0.4248,0.255453,0,0.4248,0.0406924,0.255453,0
0.851112,-8.69188,7.47501,0.000151179,2.50552,0.0443057,0.111009,FGM,0.4248,0.255453,0,0.4248,0.0406924,0.255453,0
