t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263566,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.267558,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.271555,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.27557,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.279958,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.283585,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.287586,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.291592,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.295603,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.299995,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.303578,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.307611,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.311615,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.315605,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.319976,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.323611,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.327614,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.331591,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.09402,0.0915952,1.2451,1.09402,0.0217868,0.0915952,0
0.335613,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.33996,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.343599,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.347689,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.351571,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.355564,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.359946,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.363572,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.367611,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.37158,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.375587,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.379972,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.383597,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108245,1.25011,1.15965,0.0284754,0.108245,0
0.387603,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108245,1.25011,1.15965,0.0284754,0.108245,0
0.391558,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108245,1.25011,1.15965,0.0284754,0.108245,0
0.39557,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108245,1.25011,1.15965,0.0284754,0.108245,0
0.400002,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108245,1.25011,1.15965,0.0284754,0.108245,0
0.403606,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108245,1.25011,1.15965,0.0284754,0.108245,0
0.407612,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108245,1.25011,1.15965,0.0284754,0.108245,0
0.411561,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108245,1.25011,1.15965,0.0284754,0.108245,0
0.415562,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108245,1.25011,1.15965,0.0284754,0.108245,0
0.419986,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108245,1.25011,1.15965,0.0284754,0.108245,0
0.423666,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108245,1.25011,1.15965,0.0284754,0.108245,0
0.427584,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108245,1.25011,1.15965,0.0284754,0.108245,0
0.431621,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15965,0.108245,1.25011,1.15965,0.0284754,0.108245,0
0.435591,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.440006,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.443619,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.447595,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.451613,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.455605,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.459946,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.463594,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.467576,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.471596,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.475581,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.479962,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.483573,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.487586,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.491619,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.49561,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.500057,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.503622,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.507586,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.51161,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.515606,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.519992,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.523609,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.527559,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.531624,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.535664,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.539959,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.543613,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.547624,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.551558,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.555639,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.560032,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.563627,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.567625,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.571613,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.575628,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.579995,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.583661,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.587613,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.591612,43.3901,30.2717,2.49935,2.86586,0.224708,0.643981,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.595601,43.3901,30.2717,2.49935,2.86586,0.224708,0.643981,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.600013,43.3672,30.2892,2.50139,2.89639,0.172328,0.49913,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.603612,43.3672,30.2892,2.50139,2.89639,0.172328,0.49913,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.607648,43.3672,30.2892,2.50139,2.89639,0.172328,0.49913,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.611642,43.344,30.3068,2.50288,2.92548,0.144723,0.423384,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.615557,43.344,30.3068,2.50288,2.92548,0.144723,0.423384,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.620009,43.3205,30.3245,2.5043,2.95318,0.124395,0.367362,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.623553,43.3205,30.3245,2.5043,2.95318,0.124395,0.367362,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.627544,43.3205,30.3245,2.5043,2.95318,0.124395,0.367362,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.631607,43.2967,30.3422,2.50543,2.97957,0.117452,0.349957,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.635569,43.2967,30.3422,2.50543,2.97957,0.117452,0.349957,FRENET,1.25049,0.0223607,1.25049,0.396784,0.0223607,0.351555,0
0.639963,43.2727,30.3601,2.50664,3.0047,0.110292,0.331393,FRENET,1.25049,0.0223607,1.25049,0.396784,0.0223607,0.351555,0
0.643564,43.2727,30.3601,2.50664,3.0047,0.110292,0.331393,FRENET,1.25049,0.0223607,1.25049,0.396784,0.0223607,0.351555,0
0.647554,43.2727,30.3601,2.50664,3.0047,0.110292,0.331393,FRENET,1.25049,0.0223607,1.25049,0.396784,0.0223607,0.351555,0
0.651553,43.2484,30.3781,2.50765,3.03987,0.108083,0.328558,FRENET,1.25049,0.0223607,1.25049,0.396784,0.0223607,0.351555,0
0.65555,43.2484,30.3781,2.50765,3.03987,0.108083,0.328558,FRENET,1.25049,0.0223607,1.25049,0.396784,0.0223607,0.351555,0
0.659953,43.2239,30.3963,2.50879,3.07336,0.104406,0.320877,FRENET,1.25049,0.0223607,1.25049,0.396784,0.0223607,0.351555,0
0.663587,43.2239,30.3963,2.50879,3.07336,0.104406,0.320877,FRENET,1.25049,0.0223607,1.25049,0.396784,0.0223607,0.351555,0
0.667602,43.2239,30.3963,2.50879,3.07336,0.104406,0.320877,FRENET,1.25049,0.0223607,1.25049,0.396784,0.0223607,0.351555,0
0.671593,43.199,30.4146,2.50977,3.10526,0.107689,0.334403,FRENET,1.25049,0.0223607,1.25049,0.396784,0.0223607,0.351555,0
0.67559,43.199,30.4146,2.50977,3.10526,0.107689,0.334403,FRENET,1.25049,0.0223607,1.25049,0.396784,0.0223607,0.351555,0
0.679996,43.1738,30.433,2.51092,3.13564,0.107213,0.33618,FRENET,1.25049,0.0223607,1.25049,0.396784,0.0223607,0.351555,0
0.683557,43.1738,30.433,2.51092,3.13564,0.107213,0.33618,FRENET,1.24134,0.0223607,1.24134,0.347658,0.0223607,0.362344,0
0.687575,43.1738,30.433,2.51092,3.13564,0.107213,0.33618,FRENET,1.24134,0.0223607,1.24134,0.347658,0.0223607,0.362344,0
0.691571,43.1484,30.4516,2.51194,3.16458,0.112238,0.355185,FRENET,1.24134,0.0223607,1.24134,0.347658,0.0223607,0.362344,0
0.695571,43.1484,30.4516,2.51194,3.16458,0.112238,0.355185,FRENET,1.24134,0.0223607,1.24134,0.347658,0.0223607,0.362344,0
0.699989,43.1227,30.4703,2.51314,3.19214,0.112585,0.359388,FRENET,1.24134,0.0223607,1.24134,0.347658,0.0223607,0.362344,0
0.703581,43.1227,30.4703,2.51314,3.19214,0.112585,0.359388,FRENET,1.24134,0.0223607,1.24134,0.347658,0.0223607,0.362344,0
0.70758,43.1227,30.4703,2.51314,3.19214,0.112585,0.359388,FRENET,1.24134,0.0223607,1.24134,0.347658,0.0223607,0.362344,0
0.711575,43.0968,30.4892,2.51422,3.21839,0.117876,0.379371,FRENET,1.24134,0.0223607,1.24134,0.347658,0.0223607,0.362344,0
0.715601,43.0968,30.4892,2.51422,3.21839,0.117876,0.379371,FRENET,1.24134,0.0223607,1.24134,0.347658,0.0223607,0.362344,0
0.719972,43.0706,30.5081,2.51548,3.24339,0.118157,0.383228,FRENET,1.24134,0.0223607,1.24134,0.347658,0.0223607,0.362344,0
0.723594,43.0706,30.5081,2.51548,3.24339,0.118157,0.383228,FRENET,1.24134,0.0223607,1.24134,0.347658,0.0223607,0.362344,0
0.72761,43.0706,30.5081,2.51548,3.24339,0.118157,0.383228,FRENET,1.24134,0.0223607,1.24134,0.347658,0.0223607,0.362344,0
0.731547,43.0442,30.5272,2.51661,3.26721,0.123199,0.402517,FRENET,1.24134,0.0223607,1.24134,0.347658,0.0223607,0.362344,0
0.735609,43.0442,30.5272,2.51661,3.26721,0.123199,0.402517,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.739986,43.0176,30.5464,2.51792,3.28989,0.123139,0.405113,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.743607,43.0176,30.5464,2.51792,3.28989,0.123139,0.405113,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.74757,43.0176,30.5464,2.51792,3.28989,0.123139,0.405113,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
