t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0626959,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415165,0.170027,0.381768,0.415165,0.381943,0.170027,0
0.0667355,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415165,0.170027,0.381768,0.415165,0.381943,0.170027,0
0.0706777,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415165,0.170027,0.381768,0.415165,0.381943,0.170027,0
0.0746641,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415165,0.170027,0.381768,0.415165,0.381943,0.170027,0
0.0799741,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.415165,0.170027,0.381768,0.415165,0.381943,0.170027,0
0.0827059,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.415165,0.170027,0.381768,0.415165,0.381943,0.170027,0
0.0867265,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.0907029,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.0946851,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.0999989,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.102699,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.106728,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.110707,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.114706,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.119978,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.122698,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.126717,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.130703,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.13473,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.140037,-9.89517,7.47791,0.0153468,1.27342,0.169274,0.215557,FGM,0.427036,0.24447,0.384461,0.427036,0.381943,0.24447,0
0.142701,-9.89517,7.47791,0.0153468,1.27342,0.169274,0.215557,FGM,0.427036,0.24447,0.384461,0.427036,0.381943,0.24447,0
0.146738,-9.89517,7.47791,0.0153468,1.27342,0.169274,0.215557,FGM,0.427036,0.24447,0.384461,0.427036,0.381943,0.24447,0
0.15071,-9.88213,7.4784,0.017116,1.33572,0.171622,0.22924,FGM,0.427036,0.24447,0.384461,0.427036,0.381943,0.24447,0
0.154726,-9.88213,7.4784,0.017116,1.33572,0.171622,0.22924,FGM,0.427036,0.24447,0.384461,0.427036,0.381943,0.24447,0
0.15997,-9.86849,7.47892,0.018828,1.39506,0.18374,0.256328,FGM,0.427036,0.24447,0.384461,0.427036,0.381943,0.24447,0
0.162713,-9.86849,7.47892,0.018828,1.39506,0.18374,0.256328,FGM,0.427036,0.24447,0.384461,0.427036,0.381943,0.24447,0
0.166718,-9.86849,7.47892,0.018828,1.39506,0.18374,0.256328,FGM,0.427036,0.24447,0.384461,0.427036,0.381943,0.24447,0
0.170712,-9.85427,7.47949,0.0207443,1.45158,0.186192,0.270272,FGM,0.427036,0.24447,0.384461,0.427036,0.381943,0.24447,0
0.17472,-9.85427,7.47949,0.0207443,1.45158,0.186192,0.270272,FGM,0.427036,0.24447,0.384461,0.427036,0.381943,0.24447,0
0.180037,-9.83949,7.4801,0.0225972,1.50541,0.197632,0.297516,FGM,0.427036,0.24447,0.384461,0.427036,0.381943,0.24447,0
0.182706,-9.83949,7.4801,0.0225972,1.50541,0.197632,0.297516,FGM,0.427036,0.24447,0.384461,0.427036,0.381943,0.24447,0
0.186705,-9.83949,7.4801,0.0225972,1.50541,0.197632,0.297516,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.190668,-9.82419,7.48076,0.024651,1.55838,0.199677,0.311172,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.194696,-9.82419,7.48076,0.024651,1.55838,0.199677,0.311172,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.200006,-9.80837,7.48147,0.0266341,1.60883,0.210367,0.338446,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.202662,-9.80837,7.48147,0.0266341,1.60883,0.210367,0.338446,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.206683,-9.80837,7.48147,0.0266341,1.60883,0.210367,0.338446,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.210666,-9.79206,7.48223,0.0288163,1.65689,0.212271,0.351708,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.214718,-9.79206,7.48223,0.0288163,1.65689,0.212271,0.351708,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.220035,-9.77528,7.48303,0.0309212,1.70265,0.222413,0.378692,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.222697,-9.77528,7.48303,0.0309212,1.70265,0.222413,0.378692,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.226691,-9.77528,7.48303,0.0309212,1.70265,0.222413,0.378692,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.230668,-9.75806,7.4839,0.0332236,1.74625,0.223976,0.391117,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.234672,-9.75806,7.4839,0.0332236,1.74625,0.223976,0.391117,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.240007,-9.74041,7.48482,0.0354412,1.78777,0.233555,0.417541,FGM,0.42942,0.295215,0.373008,0.42942,0.381943,0.295215,0
0.24267,-9.74041,7.48482,0.0354412,1.78777,0.233555,0.417541,FGM,0.42942,0.295215,0.373008,0.42942,0.381943,0.295215,0
0.246701,-9.74041,7.48482,0.0354412,1.78777,0.233555,0.417541,FGM,0.42942,0.295215,0.373008,0.42942,0.381943,0.295215,0
0.250686,-9.72235,7.4858,0.0378517,1.83001,0.234459,0.429062,FGM,0.42942,0.295215,0.373008,0.42942,0.381943,0.295215,0
0.25471,-9.72235,7.4858,0.0378517,1.83001,0.234459,0.429062,FGM,0.42942,0.295215,0.373008,0.42942,0.381943,0.295215,0
0.260021,-9.70388,7.48683,0.0401705,1.87024,0.243385,0.455188,FGM,0.42942,0.295215,0.373008,0.42942,0.381943,0.295215,0
0.262677,-9.70388,7.48683,0.0401705,1.87024,0.243385,0.455188,FGM,0.42942,0.295215,0.373008,0.42942,0.381943,0.295215,0
0.2667,-9.70388,7.48683,0.0401705,1.87024,0.243385,0.455188,FGM,0.42942,0.295215,0.373008,0.42942,0.381943,0.295215,0
0.270669,-9.68501,7.48793,0.0426815,1.90856,0.244425,0.4665,FGM,0.42942,0.295215,0.373008,0.42942,0.381943,0.295215,0
0.274679,-9.68501,7.48793,0.0426815,1.90856,0.244425,0.4665,FGM,0.42942,0.295215,0.373008,0.42942,0.381943,0.295215,0
0.28,-9.66578,7.48909,0.0450976,1.94506,0.253118,0.492328,FGM,0.42942,0.295215,0.373008,0.42942,0.381943,0.295215,0
0.28265,-9.66578,7.48909,0.0450976,1.94506,0.253118,0.492328,FGM,0.42942,0.295215,0.373008,0.42942,0.381943,0.295215,0
0.286649,-9.66578,7.48909,0.0450976,1.94506,0.253118,0.492328,FGM,0.471677,0.331747,0.365522,0.471677,0.260538,0.331747,0
0.290673,-9.64618,7.49032,0.0477027,1.9826,0.253532,0.502654,FGM,0.471677,0.331747,0.365522,0.471677,0.260538,0.331747,0
0.294677,-9.64618,7.49032,0.0477027,1.9826,0.253532,0.502654,FGM,0.471677,0.331747,0.365522,0.471677,0.260538,0.331747,0
0.300002,-9.62622,7.49161,0.0502066,2.01837,0.26165,0.528106,FGM,0.471677,0.331747,0.365522,0.471677,0.260538,0.331747,0
0.302649,-9.62622,7.49161,0.0502066,2.01837,0.26165,0.528106,FGM,0.471677,0.331747,0.365522,0.471677,0.260538,0.331747,0
0.306672,-9.62622,7.49161,0.0502066,2.01837,0.26165,0.528106,FGM,0.471677,0.331747,0.365522,0.471677,0.260538,0.331747,0
0.310656,-9.60591,7.49297,0.0528999,2.05243,0.262337,0.53843,FGM,0.471677,0.331747,0.365522,0.471677,0.260538,0.331747,0
0.31469,-9.60591,7.49297,0.0528999,2.05243,0.262337,0.53843,FGM,0.471677,0.331747,0.365522,0.471677,0.260538,0.331747,0
0.320002,-9.58527,7.49438,0.0552365,2.08488,0.195898,0.408423,FGM,0.471677,0.331747,0.365522,0.471677,0.260538,0.331747,0
0.322654,-9.58527,7.49438,0.0552365,2.08488,0.195898,0.408423,FGM,0.471677,0.331747,0.365522,0.471677,0.260538,0.331747,0
0.326686,-9.58527,7.49438,0.0552365,2.08488,0.195898,0.408423,FGM,0.471677,0.331747,0.365522,0.471677,0.260538,0.331747,0
0.330656,-9.56431,7.49578,0.0569349,2.11578,0.161874,0.34249,FGM,0.471677,0.331747,0.365522,0.471677,0.260538,0.331747,0
0.33468,-9.56431,7.49578,0.0569349,2.11578,0.161874,0.34249,FGM,0.471677,0.331747,0.365522,0.471677,0.260538,0.331747,0
0.339961,-9.54306,7.49721,0.0584857,2.14521,0.13535,0.290353,FGM,0.285015,0.256916,0.366321,0.285015,0.260538,0.256916,0
0.34265,-9.54306,7.49721,0.0584857,2.14521,0.13535,0.290353,FGM,0.285015,0.256916,0.366321,0.285015,0.260538,0.256916,0
0.346639,-9.54306,7.49721,0.0584857,2.14521,0.13535,0.290353,FGM,0.285015,0.256916,0.366321,0.285015,0.260538,0.256916,0
0.350623,-9.52149,7.49865,0.0597078,2.17729,0.124936,0.272021,FGM,0.285015,0.256916,0.366321,0.285015,0.260538,0.256916,0
0.354649,-9.52149,7.49865,0.0597078,2.17729,0.124936,0.272021,FGM,0.285015,0.256916,0.366321,0.285015,0.260538,0.256916,0
0.360017,-9.49962,7.50013,0.0609675,2.20784,0.112921,0.249312,FGM,0.285015,0.256916,0.366321,0.285015,0.260538,0.256916,0
0.36265,-9.49962,7.50013,0.0609675,2.20784,0.112921,0.249312,FGM,0.285015,0.256916,0.366321,0.285015,0.260538,0.256916,0
0.366677,-9.49962,7.50013,0.0609675,2.20784,0.112921,0.249312,FGM,0.285015,0.256916,0.366321,0.285015,0.260538,0.256916,0
0.37066,-9.47744,7.50163,0.062012,2.23694,0.111313,0.249001,FGM,0.285015,0.256916,0.366321,0.285015,0.260538,0.256916,0
0.374681,-9.47744,7.50163,0.062012,2.23694,0.111313,0.249001,FGM,0.285015,0.256916,0.366321,0.285015,0.260538,0.256916,0
0.379962,-9.45499,7.50317,0.0631664,2.26466,0.104833,0.237411,FGM,0.285015,0.256916,0.366321,0.285015,0.260538,0.256916,0
0.38265,-9.45499,7.50317,0.0631664,2.26466,0.104833,0.237411,FGM,0.285015,0.256916,0.366321,0.285015,0.260538,0.256916,0
0.386646,-9.45499,7.50317,0.0631664,2.26466,0.104833,0.237411,FGM,0.411057,0.362195,0.369798,0.411057,0.260538,0.362195,0
0.390655,-9.43225,7.50474,0.0641474,2.29424,0.106412,0.244135,FGM,0.411057,0.362195,0.369798,0.411057,0.260538,0.362195,0
0.394681,-9.43225,7.50474,0.0641474,2.29424,0.106412,0.244135,FGM,0.411057,0.362195,0.369798,0.411057,0.260538,0.362195,0
0.400019,-9.40922,7.50635,0.0652647,2.32242,0.102183,0.237311,FGM,0.411057,0.362195,0.369798,0.411057,0.260538,0.362195,0
0.402653,-9.40922,7.50635,0.0652647,2.32242,0.102183,0.237311,FGM,0.411057,0.362195,0.369798,0.411057,0.260538,0.362195,0
0.406668,-9.40922,7.50635,0.0652647,2.32242,0.102183,0.237311,FGM,0.411057,0.362195,0.369798,0.411057,0.260538,0.362195,0
0.410657,-9.38592,7.50799,0.0662268,2.34925,0.105359,0.247515,FGM,0.411057,0.362195,0.369798,0.411057,0.260538,0.362195,0
0.414681,-9.38592,7.50799,0.0662268,2.34925,0.105359,0.247515,FGM,0.411057,0.362195,0.369798,0.411057,0.260538,0.362195,0
0.420004,-9.36236,7.50967,0.0673401,2.37481,0.102192,0.242687,FGM,0.411057,0.362195,0.369798,0.411057,0.260538,0.362195,0
0.42265,-9.36236,7.50967,0.0673401,2.37481,0.102192,0.242687,FGM,0.411057,0.362195,0.369798,0.411057,0.260538,0.362195,0
0.42667,-9.36236,7.50967,0.0673401,2.37481,0.102192,0.242687,FGM,0.411057,0.362195,0.369798,0.411057,0.260538,0.362195,0
0.430656,-9.33855,7.51139,0.0683049,2.39915,0.106019,0.254356,FGM,0.411057,0.362195,0.369798,0.411057,0.260538,0.362195,0
0.434658,-9.33855,7.51139,0.0683049,2.39915,0.106019,0.254356,FGM,0.411057,0.362195,0.369798,0.411057,0.260538,0.362195,0
0.439975,-9.31451,7.51315,0.0694282,2.42234,0.1033,0.250227,FGM,0.369267,0.39002,0.232723,0.369267,0.0561207,0.39002,0
0.442653,-9.31451,7.51315,0.0694282,2.42234,0.1033,0.250227,FGM,0.369267,0.39002,0.232723,0.369267,0.0561207,0.39002,0
0.446671,-9.31451,7.51315,0.0694282,2.42234,0.1033,0.250227,FGM,0.369267,0.39002,0.232723,0.369267,0.0561207,0.39002,0
0.45066,-9.29021,7.51494,0.0704029,2.45093,0.106623,0.261326,FGM,0.369267,0.39002,0.232723,0.369267,0.0561207,0.39002,0
0.454683,-9.29021,7.51494,0.0704029,2.45093,0.106623,0.261326,FGM,0.369267,0.39002,0.232723,0.369267,0.0561207,0.39002,0
0.459971,-9.26563,7.51679,0.0715308,2.47815,0.103959,0.257626,FGM,0.369267,0.39002,0.232723,0.369267,0.0561207,0.39002,0
0.462647,-9.26563,7.51679,0.0715308,2.47815,0.103959,0.257626,FGM,0.369267,0.39002,0.232723,0.369267,0.0561207,0.39002,0
0.46667,-9.26563,7.51679,0.0715308,2.47815,0.103959,0.257626,FGM,0.369267,0.39002,0.232723,0.369267,0.0561207,0.39002,0
0.470655,-9.24079,7.51867,0.0725146,2.50409,0.107906,0.270207,FGM,0.369267,0.39002,0.232723,0.369267,0.0561207,0.39002,0
0.474685,-9.24079,7.51867,0.0725146,2.50409,0.107906,0.270207,FGM,0.369267,0.39002,0.232723,0.369267,0.0561207,0.39002,0
0.47998,-9.2157,7.5206,0.0736583,2.52879,0.10563,0.267116,FGM,0.369267,0.39002,0.232723,0.369267,0.0561207,0.39002,0
0.48265,-9.2157,7.5206,0.0736583,2.52879,0.10563,0.267116,FGM,0.369267,0.39002,0.232723,0.369267,0.0561207,0.39002,0
0.486651,-9.2157,7.5206,0.0736583,2.52879,0.10563,0.267116,FGM,0.343964,0.403154,0.232739,0.343964,0.0561207,0.403154,0
0.490659,-9.19036,7.52257,0.0746579,2.55579,0.109323,0.279406,FGM,0.343964,0.403154,0.232739,0.343964,0.0561207,0.403154,0
0.494683,-9.19036,7.52257,0.0746579,2.55579,0.109323,0.279406,FGM,0.343964,0.403154,0.232739,0.343964,0.0561207,0.403154,0
0.499999,-9.16475,7.52459,0.0758154,2.5815,0.107059,0.276373,FGM,0.343964,0.403154,0.232739,0.343964,0.0561207,0.403154,0
0.502667,-9.16475,7.52459,0.0758154,2.5815,0.107059,0.276373,FGM,0.343964,0.403154,0.232739,0.343964,0.0561207,0.403154,0
0.506689,-9.16475,7.52459,0.0758154,2.5815,0.107059,0.276373,FGM,0.343964,0.403154,0.232739,0.343964,0.0561207,0.403154,0
0.510658,-9.13889,7.52664,0.0768303,2.60599,0.111095,0.289513,FGM,0.343964,0.403154,0.232739,0.343964,0.0561207,0.403154,0
0.514685,-9.13889,7.52664,0.0768303,2.60599,0.111095,0.289513,FGM,0.343964,0.403154,0.232739,0.343964,0.0561207,0.403154,0
0.519982,-9.1128,7.52876,0.0780074,2.62932,0.109033,0.286684,FGM,0.343964,0.403154,0.232739,0.343964,0.0561207,0.403154,0
0.522648,-9.1128,7.52876,0.0780074,2.62932,0.109033,0.286684,FGM,0.343964,0.403154,0.232739,0.343964,0.0561207,0.403154,0
0.526676,-9.1128,7.52876,0.0780074,2.62932,0.109033,0.286684,FGM,0.343964,0.403154,0.232739,0.343964,0.0561207,0.403154,0
0.530659,-9.08648,7.5309,0.0790417,2.65154,0.113148,0.300018,FGM,0.343964,0.403154,0.232739,0.343964,0.0561207,0.403154,0
0.534653,-9.08648,7.5309,0.0790417,2.65154,0.113148,0.300018,FGM,0.343964,0.403154,0.232739,0.343964,0.0561207,0.403154,0
0.540007,-9.05995,7.5331,0.0802404,2.6727,0.111121,0.296995,FGM,0.28347,0.366328,0.232695,0.28347,0.0561207,0.366328,0
0.542654,-9.05995,7.5331,0.0802404,2.6727,0.111121,0.296995,FGM,0.28347,0.366328,0.232695,0.28347,0.0561207,0.366328,0
0.546692,-9.05995,7.5331,0.0802404,2.6727,0.111121,0.296995,FGM,0.28347,0.366328,0.232695,0.28347,0.0561207,0.366328,0
0.550655,-9.0332,7.53534,0.081293,2.69686,0.114634,0.30915,FGM,0.28347,0.366328,0.232695,0.28347,0.0561207,0.366328,0
0.554685,-9.0332,7.53534,0.081293,2.69686,0.114634,0.30915,FGM,0.28347,0.366328,0.232695,0.28347,0.0561207,0.366328,0
0.560015,-9.00621,7.53763,0.0825047,2.71986,0.112405,0.305726,FGM,0.28347,0.366328,0.232695,0.28347,0.0561207,0.366328,0
0.562671,-9.00621,7.53763,0.0825047,2.71986,0.112405,0.305726,FGM,0.28347,0.366328,0.232695,0.28347,0.0561207,0.366328,0
0.566672,-9.00621,7.53763,0.0825047,2.71986,0.112405,0.305726,FGM,0.28347,0.366328,0.232695,0.28347,0.0561207,0.366328,0
0.570657,-8.97901,7.53997,0.0835712,2.74178,0.116259,0.318757,FGM,0.28347,0.366328,0.232695,0.28347,0.0561207,0.366328,0
0.574683,-8.97901,7.53997,0.0835712,2.74178,0.116259,0.318757,FGM,0.28347,0.366328,0.232695,0.28347,0.0561207,0.366328,0
0.57997,-8.95159,7.54236,0.0848011,2.76265,0.114232,0.315583,FGM,0.28347,0.366328,0.232695,0.28347,0.0561207,0.366328,0
0.58265,-8.95159,7.54236,0.0848011,2.76265,0.114232,0.315583,FGM,0.28347,0.366328,0.232695,0.28347,0.0561207,0.366328,0
0.586651,-8.95159,7.54236,0.0848011,2.76265,0.114232,0.315583,FGM,0.329116,0.43708,0.232665,0.329116,0.0561207,0.43708,0
0.590659,-8.92394,7.54478,0.0858833,2.78753,0.117398,0.327249,FGM,0.329116,0.43708,0.232665,0.329116,0.0561207,0.43708,0
0.594685,-8.92394,7.54478,0.0858833,2.78753,0.117398,0.327249,FGM,0.329116,0.43708,0.232665,0.329116,0.0561207,0.43708,0
0.600021,-8.89606,7.54727,0.0871222,2.81123,0.115149,0.323709,FGM,0.329116,0.43708,0.232665,0.329116,0.0561207,0.43708,0
0.60266,-8.89606,7.54727,0.0871222,2.81123,0.115149,0.323709,FGM,0.329116,0.43708,0.232665,0.329116,0.0561207,0.43708,0
0.606679,-8.89606,7.54727,0.0871222,2.81123,0.115149,0.323709,FGM,0.329116,0.43708,0.232665,0.329116,0.0561207,0.43708,0
0.610666,-8.86795,7.5498,0.0882155,2.8338,0.118827,0.336733,FGM,0.329116,0.43708,0.232665,0.329116,0.0561207,0.43708,0
0.61469,-8.86795,7.5498,0.0882155,2.8338,0.118827,0.336733,FGM,0.329116,0.43708,0.232665,0.329116,0.0561207,0.43708,0
0.620003,-8.83962,7.5524,0.0894712,2.8553,0.116889,0.333752,FGM,0.329116,0.43708,0.232665,0.329116,0.0561207,0.43708,0
0.622662,-8.83962,7.5524,0.0894712,2.8553,0.116889,0.333752,FGM,0.329116,0.43708,0.232665,0.329116,0.0561207,0.43708,0
0.62663,-8.83962,7.5524,0.0894712,2.8553,0.116889,0.333752,FGM,0.329116,0.43708,0.232665,0.329116,0.0561207,0.43708,0
0.630683,-8.81109,7.55503,0.090582,2.87578,0.120729,0.347188,FGM,0.329116,0.43708,0.232665,0.329116,0.0561207,0.43708,0
0.634687,-8.81109,7.55503,0.090582,2.87578,0.120729,0.347188,FGM,0.329116,0.43708,0.232665,0.329116,0.0561207,0.43708,0
0.640017,-8.78236,7.55772,0.0918579,2.89528,0.118871,0.344164,FGM,0.0861973,0.274719,0,0.0861973,0.865019,0.274719,0
0.642664,-8.78236,7.55772,0.0918579,2.89528,0.118871,0.344164,FGM,0.0861973,0.274719,0,0.0861973,0.865019,0.274719,0
0.646678,-8.78236,7.55772,0.0918579,2.89528,0.118871,0.344164,FGM,0.0861973,0.274719,0,0.0861973,0.865019,0.274719,0
0.650669,-8.75341,7.56045,0.0929846,2.92015,0.121656,0.355255,FGM,0.0861973,0.274719,0,0.0861973,0.865019,0.274719,0
0.654686,-8.75341,7.56045,0.0929846,2.92015,0.121656,0.355255,FGM,0.0861973,0.274719,0,0.0861973,0.865019,0.274719,0
0.660011,-8.72422,7.56326,0.0942658,2.94384,0.119379,0.351432,FGM,0.0861973,0.274719,0,0.0861973,0.865019,0.274719,0
0.662661,-8.72422,7.56326,0.0942658,2.94384,0.119379,0.351432,FGM,0.0861973,0.274719,0,0.0861973,0.865019,0.274719,0
0.666677,-8.72422,7.56326,0.0942658,2.94384,0.119379,0.351432,FGM,0.0861973,0.274719,0,0.0861973,0.865019,0.274719,0
0.670666,-8.69481,7.56608,0.0951224,2.96641,0.0412238,0.122287,FGM,0.0861973,0.274719,0,0.0861973,0.865019,0.274719,0
0.674682,-8.69481,7.56608,0.0951224,2.96641,0.0412238,0.122287,FGM,0.0861973,0.274719,0,0.0861973,0.865019,0.274719,0
0.679974,-8.66517,7.56887,0.0951915,2.9879,-0.00879668,-0.0262836,FGM,0.0861973,0.274719,0,0.0861973,0.865019,0.274719,0
0.682651,-8.66517,7.56887,0.0951915,2.9879,-0.00879668,-0.0262836,FGM,0.0861973,0.274719,0,0.0861973,0.865019,0.274719,0
0.686653,-8.66517,7.56887,0.0951915,2.9879,-0.00879668,-0.0262836,FGM,0.268738,0.479275,0,0.268738,0.865019,0.479275,0
0.690658,-8.63529,7.57167,0.094974,3.01391,-0.0475626,-0.143349,FGM,0.268738,0.479275,0,0.268738,0.865019,0.479275,0
0.694656,-8.63529,7.57167,0.094974,3.01391,-0.0475626,-0.143349,FGM,0.268738,0.479275,0,0.268738,0.865019,0.479275,0
0.699975,-8.60516,7.57446,0.0943011,3.03869,-0.0703493,-0.21377,FGM,0.268738,0.479275,0,0.268738,0.865019,0.479275,0
0.702626,-8.60516,7.57446,0.0943011,3.03869,-0.0703493,-0.21377,FGM,0.268738,0.479275,0,0.268738,0.865019,0.479275,0
0.706646,-8.60516,7.57446,0.0943011,3.03869,-0.0703493,-0.21377,FGM,0.268738,0.479275,0,0.268738,0.865019,0.479275,0
0.710633,-8.57478,7.57728,0.0938429,3.06229,-0.00941931,-0.0288446,FGM,0.268738,0.479275,0,0.268738,0.865019,0.479275,0
0.71469,-8.57478,7.57728,0.0938429,3.06229,-0.00941931,-0.0288446,FGM,0.268738,0.479275,0,0.268738,0.865019,0.479275,0
0.720008,-8.54418,7.58017,0.0940322,3.08476,0.0295643,0.0911989,FGM,0.268738,0.479275,0,0.268738,0.865019,0.479275,0
0.722653,-8.54418,7.58017,0.0940322,3.08476,0.0295643,0.0911989,FGM,0.268738,0.479275,0,0.268738,0.865019,0.479275,0
0.726674,-8.54418,7.58017,0.0940322,3.08476,0.0295643,0.0911989,FGM,0.268738,0.479275,0,0.268738,0.865019,0.479275,0
0.730657,-8.51337,7.5831,0.0944213,3.10617,0.0619306,0.192367,FGM,0.268738,0.479275,0,0.268738,0.865019,0.479275,0
0.734651,-8.51337,7.5831,0.0944213,3.10617,0.0619306,0.192367,FGM,0.268738,0.479275,0,0.268738,0.865019,0.479275,0
0.740002,-8.48235,7.5861,0.0952174,3.12655,0.080586,0.251957,FGM,0.267751,0.483372,0,0.267751,0.865019,0.483372,0
0.742654,-8.48235,7.5861,0.0952174,3.12655,0.080586,0.251957,FGM,0.267751,0.483372,0,0.267751,0.865019,0.483372,0
0.746668,-8.48235,7.5861,0.0952174,3.12655,0.080586,0.251957,FGM,0.267751,0.483372,0,0.267751,0.865019,0.483372,0
0.750656,-8.45111,7.58914,0.0960368,3.15085,0.0976267,0.307607,FGM,0.267751,0.483372,0,0.267751,0.865019,0.483372,0
