t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.536043,-9.08827,7.53078,0.0790309,2.62911,0.113202,0.29762,FGM,0.338706,0.419618,0.297783,0.338706,0.385648,0.419618,0
0.540042,-9.06193,7.53296,0.0802219,2.65686,0.110124,0.292585,FGM,0.338706,0.419618,0.297783,0.338706,0.385648,0.419618,0
0.544044,-9.06193,7.53296,0.0802219,2.65686,0.110124,0.292585,FGM,0.338706,0.419618,0.297783,0.338706,0.385648,0.419618,0
0.549335,-9.03532,7.53519,0.0812645,2.6833,0.113481,0.304503,FGM,0.338706,0.419618,0.297783,0.338706,0.385648,0.419618,0
0.552008,-9.03532,7.53519,0.0812645,2.6833,0.113481,0.304503,FGM,0.338706,0.419618,0.297783,0.338706,0.385648,0.419618,0
0.556012,-9.03532,7.53519,0.0812645,2.6833,0.113481,0.304503,FGM,0.338706,0.419618,0.297783,0.338706,0.385648,0.419618,0
0.560042,-9.00846,7.53747,0.0824638,2.70848,0.111244,0.301301,FGM,0.338706,0.419618,0.297783,0.338706,0.385648,0.419618,0
0.564068,-9.00846,7.53747,0.0824638,2.70848,0.111244,0.301301,FGM,0.338706,0.419618,0.297783,0.338706,0.385648,0.419618,0
0.569377,-8.98135,7.53979,0.0835194,2.73246,0.115086,0.314467,FGM,0.338706,0.419618,0.297783,0.338706,0.385648,0.419618,0
0.572038,-8.98135,7.53979,0.0835194,2.73246,0.115086,0.314467,FGM,0.338706,0.419618,0.297783,0.338706,0.385648,0.419618,0
0.576046,-8.98135,7.53979,0.0835194,2.73246,0.115086,0.314467,FGM,0.338706,0.419618,0.297783,0.338706,0.385648,0.419618,0
0.580045,-8.95402,7.54218,0.0847372,2.75531,0.113135,0.311722,FGM,0.32077,0.435126,0.26059,0.32077,0.365069,0.435126,0
0.584045,-8.95402,7.54218,0.0847372,2.75531,0.113135,0.311722,FGM,0.32077,0.435126,0.26059,0.32077,0.365069,0.435126,0
0.589375,-8.92645,7.5446,0.0858101,2.78041,0.116599,0.324192,FGM,0.32077,0.435126,0.26059,0.32077,0.365069,0.435126,0
0.59204,-8.92645,7.5446,0.0858101,2.78041,0.116599,0.324192,FGM,0.32077,0.435126,0.26059,0.32077,0.365069,0.435126,0
0.596043,-8.92645,7.5446,0.0858101,2.78041,0.116599,0.324192,FGM,0.32077,0.435126,0.26059,0.32077,0.365069,0.435126,0
0.600044,-8.89863,7.54708,0.0870419,2.80433,0.114542,0.321212,FGM,0.32077,0.435126,0.26059,0.32077,0.365069,0.435126,0
0.60405,-8.89863,7.54708,0.0870419,2.80433,0.114542,0.321212,FGM,0.32077,0.435126,0.26059,0.32077,0.365069,0.435126,0
0.609331,-8.87059,7.54961,0.08813,2.8271,0.118353,0.334595,FGM,0.32077,0.435126,0.26059,0.32077,0.365069,0.435126,0
0.612005,-8.87059,7.54961,0.08813,2.8271,0.118353,0.334595,FGM,0.32077,0.435126,0.26059,0.32077,0.365069,0.435126,0
0.616037,-8.87059,7.54961,0.08813,2.8271,0.118353,0.334595,FGM,0.32077,0.435126,0.26059,0.32077,0.365069,0.435126,0
0.620009,-8.84233,7.55219,0.0893813,2.8488,0.116496,0.331874,FGM,0.32077,0.435126,0.26059,0.32077,0.365069,0.435126,0
0.624013,-8.84233,7.55219,0.0893813,2.8488,0.116496,0.331874,FGM,0.32077,0.435126,0.26059,0.32077,0.365069,0.435126,0
0.629311,-8.81386,7.55481,0.0904886,2.86946,0.120396,0.34547,FRENET,0.25222,0.365069,0.25222,0.227353,0.365069,0.373534,0
0.632009,-8.81386,7.55481,0.0904886,2.86946,0.120396,0.34547,FRENET,0.25222,0.365069,0.25222,0.227353,0.365069,0.373534,0
0.636017,-8.81386,7.55481,0.0904886,2.86946,0.120396,0.34547,FRENET,0.25222,0.365069,0.25222,0.227353,0.365069,0.373534,0
0.640012,-8.78576,7.55745,0.0918889,2.77436,0.133962,0.371658,FRENET,0.25222,0.365069,0.25222,0.227353,0.365069,0.373534,0
0.644017,-8.78576,7.55745,0.0918889,2.77436,0.133962,0.371658,FRENET,0.25222,0.365069,0.25222,0.227353,0.365069,0.373534,0
0.649352,-8.75861,7.56001,0.0931995,2.67926,0.151439,0.405743,FRENET,0.25222,0.365069,0.25222,0.227353,0.365069,0.373534,0
0.652011,-8.75861,7.56001,0.0931995,2.67926,0.151439,0.405743,FRENET,0.25222,0.365069,0.25222,0.227353,0.365069,0.373534,0
0.656011,-8.75861,7.56001,0.0931995,2.67926,0.151439,0.405743,FRENET,0.25222,0.365069,0.25222,0.227353,0.365069,0.373534,0
0.660009,-8.73242,7.56253,0.0948447,2.58416,0.152566,0.394253,FRENET,0.25222,0.365069,0.25222,0.227353,0.365069,0.373534,0
0.664012,-8.73242,7.56253,0.0948447,2.58416,0.152566,0.394253,FRENET,0.25222,0.365069,0.25222,0.227353,0.365069,0.373534,0
0.669354,-8.70717,7.56497,0.096298,2.48906,0.161918,0.403024,FRENET,0.25222,0.365069,0.25222,0.227353,0.365069,0.373534,0
0.672011,-8.70717,7.56497,0.096298,2.48906,0.161918,0.403024,FRENET,0.25222,0.365069,0.25222,0.227353,0.365069,0.373534,0
0.676011,-8.70717,7.56497,0.096298,2.48906,0.161918,0.403024,FRENET,0.25222,0.365069,0.25222,0.227353,0.365069,0.373534,0
0.67998,-8.68287,7.56737,0.0980132,2.39396,0.156338,0.374268,FRENET,0.25812,0.365069,0.25812,0.332917,0.365069,0.436506,0
0.684014,-8.68287,7.56737,0.0980132,2.39396,0.156338,0.374268,FRENET,0.25812,0.365069,0.25812,0.332917,0.365069,0.436506,0
0.689309,-8.65952,7.56969,0.0994818,2.29886,0.161489,0.37124,FRENET,0.25812,0.365069,0.25812,0.332917,0.365069,0.436506,0
0.692006,-8.65952,7.56969,0.0994818,2.29886,0.161489,0.37124,FRENET,0.25812,0.365069,0.25812,0.332917,0.365069,0.436506,0
0.696011,-8.65952,7.56969,0.0994818,2.29886,0.161489,0.37124,FRENET,0.25812,0.365069,0.25812,0.332917,0.365069,0.436506,0
0.700011,-8.63713,7.57196,0.101171,2.20376,0.151704,0.33432,FRENET,0.25812,0.365069,0.25812,0.332917,0.365069,0.436506,0
0.704011,-8.63713,7.57196,0.101171,2.20376,0.151704,0.33432,FRENET,0.25812,0.365069,0.25812,0.332917,0.365069,0.436506,0
0.709344,-8.61568,7.57415,0.102581,2.10866,0.154529,0.325848,FRENET,0.25812,0.365069,0.25812,0.332917,0.365069,0.436506,0
0.71201,-8.61568,7.57415,0.102581,2.10866,0.154529,0.325848,FRENET,0.25812,0.365069,0.25812,0.332917,0.365069,0.436506,0
0.716013,-8.61568,7.57415,0.102581,2.10866,0.154529,0.325848,FRENET,0.25812,0.365069,0.25812,0.332917,0.365069,0.436506,0
0.720009,-8.59518,7.5763,0.104186,2.01356,0.14171,0.285341,FRENET,0.25812,0.365069,0.25812,0.332917,0.365069,0.436506,0
0.724022,-8.59518,7.5763,0.104186,2.01356,0.14171,0.285341,FRENET,0.25812,0.365069,0.25812,0.332917,0.365069,0.436506,0
0.7293,-8.57562,7.57836,0.105488,1.91846,0.143309,0.274933,FRENET,0.254205,0.365069,0.254205,0.305777,0.365069,0.392267,0
0.732009,-8.57562,7.57836,0.105488,1.91846,0.143309,0.274933,FRENET,0.254205,0.365069,0.254205,0.305777,0.365069,0.392267,0
0.736012,-8.57562,7.57836,0.105488,1.91846,0.143309,0.274933,FRENET,0.254205,0.365069,0.254205,0.305777,0.365069,0.392267,0
0.74001,-8.55702,7.58037,0.10697,1.82336,0.128104,0.23358,FRENET,0.254205,0.365069,0.254205,0.305777,0.365069,0.392267,0
0.744043,-8.55702,7.58037,0.10697,1.82336,0.128104,0.23358,FRENET,0.254205,0.365069,0.254205,0.305777,0.365069,0.392267,0
0.749309,-8.53937,7.58228,0.108133,1.72826,0.129341,0.223534,FRENET,0.254205,0.365069,0.254205,0.305777,0.365069,0.392267,0
0.751993,-8.53937,7.58228,0.108133,1.72826,0.129341,0.223534,FRENET,0.254205,0.365069,0.254205,0.305777,0.365069,0.392267,0
