t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.249635,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.252255,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.256257,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.260257,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.264132,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40618,0.0473625,0.40618,0.413558,0.0473625,0.233442,0
0.269743,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413558,0.0473625,0.233442,0
0.27213,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413558,0.0473625,0.233442,0
0.276117,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413558,0.0473625,0.233442,0
0.280086,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0.413558,0.0473625,0.233442,0
0.284196,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0.413558,0.0473625,0.233442,0
0.289576,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413558,0.0473625,0.233442,0
0.292437,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413558,0.0473625,0.233442,0
0.296318,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413558,0.0473625,0.233442,0
0.300275,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0.413558,0.0473625,0.233442,0
0.304263,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0.413558,0.0473625,0.233442,0
0.309696,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0.413558,0.0473625,0.233442,0
0.312167,-9.75029,7.475,0,1.2581,0,0,FRENET,0.409339,0.0473625,0.409339,0.425898,0.0473625,0.235011,0
0.316257,-9.75029,7.475,0,1.2581,0,0,FRENET,0.409339,0.0473625,0.409339,0.425898,0.0473625,0.235011,0
0.320247,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409339,0.0473625,0.409339,0.425898,0.0473625,0.235011,0
0.32425,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409339,0.0473625,0.409339,0.425898,0.0473625,0.235011,0
0.329476,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0.425898,0.0473625,0.235011,0
0.332149,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0.425898,0.0473625,0.235011,0
0.336246,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0.425898,0.0473625,0.235011,0
0.340086,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0.425898,0.0473625,0.235011,0
0.344238,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0.425898,0.0473625,0.235011,0
0.349551,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0.425898,0.0473625,0.235011,0
0.352179,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0.425898,0.0473625,0.235011,0
0.356269,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0.425898,0.0473625,0.235011,0
0.360264,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409339,0.0473625,0.409339,0.425898,0.0473625,0.235011,0
0.364255,-9.68532,7.475,0,1.34703,0,0,FRENET,0.415475,0.0424975,0.415475,0.425869,0.0424975,0.242072,0
0.369857,-9.67167,7.475,0,1.38302,0,0,FRENET,0.415475,0.0424975,0.415475,0.425869,0.0424975,0.242072,0
0.372236,-9.67167,7.475,0,1.38302,0,0,FRENET,0.415475,0.0424975,0.415475,0.425869,0.0424975,0.242072,0
0.376261,-9.67167,7.475,0,1.38302,0,0,FRENET,0.415475,0.0424975,0.415475,0.425869,0.0424975,0.242072,0
0.380012,-9.65767,7.475,0,1.4173,0,0,FRENET,0.415475,0.0424975,0.415475,0.425869,0.0424975,0.242072,0
0.38417,-9.65767,7.475,0,1.4173,0,0,FRENET,0.415475,0.0424975,0.415475,0.425869,0.0424975,0.242072,0
0.389681,-9.64334,7.475,0,1.44995,0,0,FRENET,0.415475,0.0424975,0.415475,0.425869,0.0424975,0.242072,0
0.392327,-9.64334,7.475,0,1.44995,0,0,FRENET,0.415475,0.0424975,0.415475,0.425869,0.0424975,0.242072,0
0.396219,-9.64334,7.475,0,1.44995,0,0,FRENET,0.415475,0.0424975,0.415475,0.425869,0.0424975,0.242072,0
0.40009,-9.62868,7.475,0,1.48105,0,0,FRENET,0.415475,0.0424975,0.415475,0.425869,0.0424975,0.242072,0
0.404724,-9.62868,7.475,0,1.48105,0,0,FRENET,0.415475,0.0424975,0.415475,0.425869,0.0424975,0.242072,0
0.409466,-9.61372,7.475,0,1.51067,0,0,FRENET,0.415475,0.0424975,0.415475,0.425869,0.0424975,0.242072,0
0.41215,-9.61372,7.475,0,1.51067,0,0,FRENET,0.410996,0.0424975,0.410996,0.417871,0.0424975,0.261769,0
0.41628,-9.61372,7.475,0,1.51067,0,0,FRENET,0.410996,0.0424975,0.410996,0.417871,0.0424975,0.261769,0
0.420403,-9.59847,7.475,0,1.53888,0,0,FRENET,0.410996,0.0424975,0.410996,0.417871,0.0424975,0.261769,0
0.424495,-9.59847,7.475,0,1.53888,0,0,FRENET,0.410996,0.0424975,0.410996,0.417871,0.0424975,0.261769,0
0.429929,-9.58295,7.475,0,1.56575,0,0,FRENET,0.410996,0.0424975,0.410996,0.417871,0.0424975,0.261769,0
0.432128,-9.58295,7.475,0,1.56575,0,0,FRENET,0.410996,0.0424975,0.410996,0.417871,0.0424975,0.261769,0
0.436676,-9.58295,7.475,0,1.56575,0,0,FRENET,0.410996,0.0424975,0.410996,0.417871,0.0424975,0.261769,0
0.442077,-9.56717,7.475,0,1.59134,0,0,FRENET,0.410996,0.0424975,0.410996,0.417871,0.0424975,0.261769,0
0.444611,-9.56717,7.475,0,1.59134,0,0,FRENET,0.410996,0.0424975,0.410996,0.417871,0.0424975,0.261769,0
0.449784,-9.55113,7.475,0,1.61571,0,0,FRENET,0.410996,0.0424975,0.410996,0.417871,0.0424975,0.261769,0
0.452139,-9.55113,7.475,0,1.61571,0,0,FRENET,0.410996,0.0424975,0.410996,0.417871,0.0424975,0.261769,0
0.456146,-9.55113,7.475,0,1.61571,0,0,FRENET,0.410996,0.0424975,0.410996,0.417871,0.0424975,0.261769,0
0.460202,-9.53486,7.475,0,1.63893,0,0,FRENET,0.410996,0.0424975,0.410996,0.417871,0.0424975,0.261769,0
0.464253,-9.53486,7.475,0,1.63893,0,0,FRENET,0.402131,0.0424975,0.402131,0.421715,0.0424975,0.262336,0
0.469618,-9.51836,7.475,0,1.66104,0,0,FRENET,0.402131,0.0424975,0.402131,0.421715,0.0424975,0.262336,0
0.472292,-9.51836,7.475,0,1.66104,0,0,FRENET,0.402131,0.0424975,0.402131,0.421715,0.0424975,0.262336,0
0.476266,-9.51836,7.475,0,1.66104,0,0,FRENET,0.402131,0.0424975,0.402131,0.421715,0.0424975,0.262336,0
0.480236,-9.50158,7.475,0,1.69399,0,0,FRENET,0.402131,0.0424975,0.402131,0.421715,0.0424975,0.262336,0
0.484285,-9.50158,7.475,0,1.69399,0,0,FRENET,0.402131,0.0424975,0.402131,0.421715,0.0424975,0.262336,0
0.489654,-9.48449,7.475,0,1.72537,0,0,FRENET,0.402131,0.0424975,0.402131,0.421715,0.0424975,0.262336,0
0.492251,-9.48449,7.475,0,1.72537,0,0,FRENET,0.402131,0.0424975,0.402131,0.421715,0.0424975,0.262336,0
0.496261,-9.48449,7.475,0,1.72537,0,0,FRENET,0.402131,0.0424975,0.402131,0.421715,0.0424975,0.262336,0
0.500232,-9.46708,7.475,0,1.75526,0,0,FRENET,0.402131,0.0424975,0.402131,0.421715,0.0424975,0.262336,0
0.504139,-9.46708,7.475,0,1.75526,0,0,FRENET,0.402131,0.0424975,0.402131,0.421715,0.0424975,0.262336,0
0.50949,-9.44939,7.475,0,1.78373,0,0,FRENET,0.402131,0.0424975,0.402131,0.421715,0.0424975,0.262336,0
0.512166,-9.44939,7.475,0,1.78373,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282533,0
0.516049,-9.44939,7.475,0,1.78373,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282533,0
0.520108,-9.43141,7.475,0,1.81084,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282533,0
0.524092,-9.43141,7.475,0,1.81084,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282533,0
0.529366,-9.41318,7.475,0,1.83666,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282533,0
0.532107,-9.41318,7.475,0,1.83666,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282533,0
0.536005,-9.41318,7.475,0,1.83666,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282533,0
0.540002,-9.39469,7.475,0,1.86126,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282533,0
0.544106,-9.39469,7.475,0,1.86126,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282533,0
0.549559,-9.37596,7.475,0,1.88469,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282533,0
0.551948,-9.37596,7.475,0,1.88469,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282533,0
0.556268,-9.37596,7.475,0,1.88469,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282533,0
0.560201,-9.357,7.475,0,1.907,0,0,FRENET,0.416794,0.0471346,0.416794,0.418359,0.0471346,0.275831,0
0.564181,-9.357,7.475,0,1.907,0,0,FRENET,0.416794,0.0471346,0.416794,0.418359,0.0471346,0.275831,0
0.569358,-9.33777,7.475,0,1.93821,0,0,FRENET,0.416794,0.0471346,0.416794,0.418359,0.0471346,0.275831,0
0.572031,-9.33777,7.475,0,1.93821,0,0,FRENET,0.416794,0.0471346,0.416794,0.418359,0.0471346,0.275831,0
0.575977,-9.33777,7.475,0,1.93821,0,0,FRENET,0.416794,0.0471346,0.416794,0.418359,0.0471346,0.275831,0
0.580221,-9.31824,7.475,0,1.96793,0,0,FRENET,0.416794,0.0471346,0.416794,0.418359,0.0471346,0.275831,0
0.584077,-9.31824,7.475,0,1.96793,0,0,FRENET,0.416794,0.0471346,0.416794,0.418359,0.0471346,0.275831,0
0.589311,-9.29842,7.475,0,1.99623,0,0,FRENET,0.416794,0.0471346,0.416794,0.418359,0.0471346,0.275831,0
0.592064,-9.29842,7.475,0,1.99623,0,0,FRENET,0.416794,0.0471346,0.416794,0.418359,0.0471346,0.275831,0
0.596026,-9.29842,7.475,0,1.99623,0,0,FRENET,0.416794,0.0471346,0.416794,0.418359,0.0471346,0.275831,0
0.600132,-9.27832,7.475,0,2.02319,0,0,FRENET,0.416794,0.0471346,0.416794,0.418359,0.0471346,0.275831,0
0.604132,-9.27832,7.475,0,2.02319,0,0,FRENET,0.416794,0.0471346,0.416794,0.418359,0.0471346,0.275831,0
0.609345,-9.25796,7.475,0,2.04887,0,0,FRENET,0.416026,0.0471346,0.416026,0.423155,0.0471346,0.306668,0
0.612068,-9.25796,7.475,0,2.04887,0,0,FRENET,0.416026,0.0471346,0.416026,0.423155,0.0471346,0.306668,0
0.616081,-9.25796,7.475,0,2.04887,0,0,FRENET,0.416026,0.0471346,0.416026,0.423155,0.0471346,0.306668,0
0.620138,-9.23735,7.475,0,2.07333,0,0,FRENET,0.416026,0.0471346,0.416026,0.423155,0.0471346,0.306668,0
0.624193,-9.23735,7.475,0,2.07333,0,0,FRENET,0.416026,0.0471346,0.416026,0.423155,0.0471346,0.306668,0
0.629641,-9.2165,7.475,0,2.09662,0,0,FRENET,0.416026,0.0471346,0.416026,0.423155,0.0471346,0.306668,0
0.632104,-9.2165,7.475,0,2.09662,0,0,FRENET,0.416026,0.0471346,0.416026,0.423155,0.0471346,0.306668,0
0.636154,-9.2165,7.475,0,2.09662,0,0,FRENET,0.416026,0.0471346,0.416026,0.423155,0.0471346,0.306668,0
0.640166,-9.19543,7.475,0,2.11881,0,0,FRENET,0.416026,0.0471346,0.416026,0.423155,0.0471346,0.306668,0
0.644118,-9.19543,7.475,0,2.11881,0,0,FRENET,0.416026,0.0471346,0.416026,0.423155,0.0471346,0.306668,0
0.649553,-9.17413,7.475,0,2.13994,0,0,FRENET,0.416026,0.0471346,0.416026,0.423155,0.0471346,0.306668,0
0.652294,-9.17413,7.475,0,2.13994,0,0,FRENET,0.416026,0.0471346,0.416026,0.423155,0.0471346,0.306668,0
0.656253,-9.17413,7.475,0,2.13994,0,0,FRENET,0.416026,0.0471346,0.416026,0.423155,0.0471346,0.306668,0
0.660062,-9.15263,7.475,0,2.16007,0,0,FRENET,0.415762,0.0471346,0.415762,0.414877,0.0471346,0.112501,0
0.664206,-9.15263,7.475,0,2.16007,0,0,FRENET,0.415762,0.0471346,0.415762,0.414877,0.0471346,0.112501,0
0.669556,-9.13094,7.475,0,2.17924,0,0,FRENET,0.415762,0.0471346,0.415762,0.414877,0.0471346,0.112501,0
0.672213,-9.13094,7.475,0,2.17924,0,0,FRENET,0.415762,0.0471346,0.415762,0.414877,0.0471346,0.112501,0
0.676255,-9.13094,7.475,0,2.17924,0,0,FRENET,0.415762,0.0471346,0.415762,0.414877,0.0471346,0.112501,0
0.680208,-9.10905,7.475,0,2.1975,0,0,FRENET,0.415762,0.0471346,0.415762,0.414877,0.0471346,0.112501,0
0.684198,-9.10905,7.475,0,2.1975,0,0,FRENET,0.415762,0.0471346,0.415762,0.414877,0.0471346,0.112501,0
0.68943,-9.08699,7.475,0,2.21489,0,0,FRENET,0.415762,0.0471346,0.415762,0.414877,0.0471346,0.112501,0
0.692169,-9.08699,7.475,0,2.21489,0,0,FRENET,0.415762,0.0471346,0.415762,0.414877,0.0471346,0.112501,0
0.696118,-9.08699,7.475,0,2.21489,0,0,FRENET,0.415762,0.0471346,0.415762,0.414877,0.0471346,0.112501,0
0.70015,-9.06476,7.475,0,2.23145,0,0,FRENET,0.415762,0.0471346,0.415762,0.414877,0.0471346,0.112501,0
0.704119,-9.06476,7.475,0,2.23145,0,0,FRENET,0.415762,0.0471346,0.415762,0.414877,0.0471346,0.112501,0
0.709689,-9.04231,7.475,0,2.25912,0,0,FRENET,0.412375,0.0466623,0.412375,0.418223,0.0466623,0.152269,0
0.712245,-9.04231,7.475,0,2.25912,0,0,FRENET,0.412375,0.0466623,0.412375,0.418223,0.0466623,0.152269,0
0.716249,-9.04231,7.475,0,2.25912,0,0,FRENET,0.412375,0.0466623,0.412375,0.418223,0.0466623,0.152269,0
0.720227,-9.0196,7.475,0,2.28194,0,0,FRENET,0.412375,0.0466623,0.412375,0.418223,0.0466623,0.152269,0
0.724177,-9.0196,7.475,0,2.28194,0,0,FRENET,0.412375,0.0466623,0.412375,0.418223,0.0466623,0.152269,0
0.729792,-8.99667,7.475,0,2.30368,0,0,FRENET,0.412375,0.0466623,0.412375,0.418223,0.0466623,0.152269,0
0.73218,-8.99667,7.475,0,2.30368,0,0,FRENET,0.412375,0.0466623,0.412375,0.418223,0.0466623,0.152269,0
0.736248,-8.99667,7.475,0,2.30368,0,0,FRENET,0.412375,0.0466623,0.412375,0.418223,0.0466623,0.152269,0
0.741214,-8.97353,7.475,0,2.32438,0,0,FRENET,0.412375,0.0466623,0.412375,0.418223,0.0466623,0.152269,0
0.744173,-8.97353,7.475,0,2.32438,0,0,FRENET,0.412375,0.0466623,0.412375,0.418223,0.0466623,0.152269,0
0.749765,-8.95019,7.475,0,2.3441,0,0,FRENET,0.412375,0.0466623,0.412375,0.418223,0.0466623,0.152269,0
0.752268,-8.95019,7.475,0,2.3441,0,0,FRENET,0.412375,0.0466623,0.412375,0.418223,0.0466623,0.152269,0
0.756393,-8.95019,7.475,0,2.3441,0,0,FRENET,0.412375,0.0466623,0.412375,0.418223,0.0466623,0.152269,0
0.760438,-8.92666,7.475,0,2.36288,0,0,FRENET,0.413785,0.0466623,0.413785,0.419464,0.0466623,0.287468,0
0.764312,-8.92666,7.475,0,2.36288,0,0,FRENET,0.413785,0.0466623,0.413785,0.419464,0.0466623,0.287468,0
0.769734,-8.90294,7.475,0,2.38077,0,0,FRENET,0.413785,0.0466623,0.413785,0.419464,0.0466623,0.287468,0
0.772246,-8.90294,7.475,0,2.38077,0,0,FRENET,0.413785,0.0466623,0.413785,0.419464,0.0466623,0.287468,0
0.776294,-8.90294,7.475,0,2.38077,0,0,FRENET,0.413785,0.0466623,0.413785,0.419464,0.0466623,0.287468,0
0.780153,-8.87904,7.475,0,2.3978,0,0,FRENET,0.413785,0.0466623,0.413785,0.419464,0.0466623,0.287468,0
0.78426,-8.87904,7.475,0,2.3978,0,0,FRENET,0.413785,0.0466623,0.413785,0.419464,0.0466623,0.287468,0
0.789681,-8.85498,7.475,0,2.41403,0,0,FRENET,0.413785,0.0466623,0.413785,0.419464,0.0466623,0.287468,0
0.792288,-8.85498,7.475,0,2.41403,0,0,FRENET,0.413785,0.0466623,0.413785,0.419464,0.0466623,0.287468,0
0.796386,-8.85498,7.475,0,2.41403,0,0,FRENET,0.413785,0.0466623,0.413785,0.419464,0.0466623,0.287468,0
0.800311,-8.83071,7.475,0,2.44138,0,0,FRENET,0.413785,0.0466623,0.413785,0.419464,0.0466623,0.287468,0
0.803975,-8.83071,7.475,0,2.44138,0,0,FRENET,0.413785,0.0466623,0.413785,0.419464,0.0466623,0.287468,0
0.809432,-8.80616,7.475,0,2.46742,0,0,FRENET,0.414963,0.0466623,0.414963,0.425707,0.0466623,0.152843,0
0.812099,-8.80616,7.475,0,2.46742,0,0,FRENET,0.414963,0.0466623,0.414963,0.425707,0.0466623,0.152843,0
0.816042,-8.80616,7.475,0,2.46742,0,0,FRENET,0.414963,0.0466623,0.414963,0.425707,0.0466623,0.152843,0
0.820105,-8.78137,7.475,0,2.49222,0,0,FRENET,0.414963,0.0466623,0.414963,0.425707,0.0466623,0.152843,0
0.824123,-8.78137,7.475,0,2.49222,0,0,FRENET,0.414963,0.0466623,0.414963,0.425707,0.0466623,0.152843,0
0.829389,-8.75633,7.475,0,2.51585,0,0,FRENET,0.414963,0.0466623,0.414963,0.425707,0.0466623,0.152843,0
0.832242,-8.75633,7.475,0,2.51585,0,0,FRENET,0.414963,0.0466623,0.414963,0.425707,0.0466623,0.152843,0
0.835947,-8.75633,7.475,0,2.51585,0,0,FRENET,0.414963,0.0466623,0.414963,0.425707,0.0466623,0.152843,0
0.840174,-8.73105,7.475,0,2.53835,0,0,FRENET,0.414963,0.0466623,0.414963,0.425707,0.0466623,0.152843,0
0.844146,-8.73105,7.475,0,2.53835,0,0,FRENET,0.414963,0.0466623,0.414963,0.425707,0.0466623,0.152843,0
0.849643,-8.70556,7.475,0,2.55978,0,0,FRENET,0.414963,0.0466623,0.414963,0.425707,0.0466623,0.152843,0
