t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513652,-9.98134,7.47507,0.00354806,0.594353,0.0605834,0.0360079,FGM,0.412933,0.171626,0.266475,0.412933,0.258958,0.171626,0
0.0554803,-9.98134,7.47507,0.00354806,0.594353,0.0605834,0.0360079,FGM,0.412933,0.171626,0.266475,0.412933,0.258958,0.171626,0
0.0593934,-9.97494,7.47526,0.00459531,0.685414,0.106378,0.0729128,FGM,0.412933,0.171626,0.266475,0.412933,0.258958,0.171626,0
0.0639332,-9.97494,7.47526,0.00459531,0.685414,0.106378,0.0729128,FGM,0.412933,0.171626,0.266475,0.412933,0.258958,0.171626,0
0.069023,-9.96766,7.47551,0.00579677,0.772145,0.12883,0.0994756,FGM,0.412933,0.171626,0.266475,0.412933,0.258958,0.171626,0
0.0715892,-9.96766,7.47551,0.00579677,0.772145,0.12883,0.0994756,FGM,0.412933,0.171626,0.266475,0.412933,0.258958,0.171626,0
0.07556,-9.96766,7.47551,0.00579677,0.772145,0.12883,0.0994756,FGM,0.412933,0.171626,0.266475,0.412933,0.258958,0.171626,0
0.079301,-9.95953,7.4758,0.0071012,0.854752,0.121558,0.103902,FGM,0.412933,0.171626,0.266475,0.412933,0.258958,0.171626,0
0.0834717,-9.95953,7.4758,0.0071012,0.854752,0.121558,0.103902,FGM,0.420767,0.203884,0.273448,0.420767,0.258958,0.203884,0
0.0890202,-9.95059,7.47609,0.00831317,0.933769,0.133882,0.125015,FGM,0.420767,0.203884,0.273448,0.420767,0.258958,0.203884,0
0.0917102,-9.95059,7.47609,0.00831317,0.933769,0.133882,0.125015,FGM,0.420767,0.203884,0.273448,0.420767,0.258958,0.203884,0
0.0956405,-9.95059,7.47609,0.00831317,0.933769,0.133882,0.125015,FGM,0.420767,0.203884,0.273448,0.420767,0.258958,0.203884,0
0.0991858,-9.94088,7.47642,0.00971555,1.00903,0.134128,0.135339,FGM,0.420767,0.203884,0.273448,0.420767,0.258958,0.203884,0
0.103621,-9.94088,7.47642,0.00971555,1.00903,0.134128,0.135339,FGM,0.420767,0.203884,0.273448,0.420767,0.258958,0.203884,0
0.108929,-9.93044,7.47676,0.0110614,1.08071,0.147705,0.159626,FGM,0.420767,0.203884,0.273448,0.420767,0.258958,0.203884,0
0.111352,-9.93044,7.47676,0.0110614,1.08071,0.147705,0.159626,FGM,0.420767,0.203884,0.273448,0.420767,0.258958,0.203884,0
0.115455,-9.93044,7.47676,0.0110614,1.08071,0.147705,0.159626,FGM,0.420767,0.203884,0.273448,0.420767,0.258958,0.203884,0
0.119466,-9.9193,7.47715,0.0126121,1.14899,0.149608,0.171897,FGM,0.420767,0.203884,0.273448,0.420767,0.258958,0.203884,0
0.123434,-9.9193,7.47715,0.0126121,1.14899,0.149608,0.171897,FGM,0.420767,0.203884,0.273448,0.420767,0.258958,0.203884,0
0.128734,-9.90749,7.47756,0.0141098,1.21401,0.162738,0.197566,FGM,0.420767,0.203884,0.273448,0.420767,0.258958,0.203884,0
0.131488,-9.90749,7.47756,0.0141098,1.21401,0.162738,0.197566,FGM,0.420767,0.203884,0.273448,0.420767,0.258958,0.203884,0
0.135368,-9.90749,7.47756,0.0141098,1.21401,0.162738,0.197566,FGM,0.41885,0.233536,0.244284,0.41885,0.258958,0.233536,0
0.139463,-9.89505,7.47802,0.015814,1.27595,0.164986,0.210514,FGM,0.41885,0.233536,0.244284,0.41885,0.258958,0.233536,0
0.143524,-9.89505,7.47802,0.015814,1.27595,0.164986,0.210514,FGM,0.41885,0.233536,0.244284,0.41885,0.258958,0.233536,0
0.148914,-9.882,7.4785,0.0174606,1.33559,0.177328,0.236838,FGM,0.41885,0.233536,0.244284,0.41885,0.258958,0.233536,0
0.151642,-9.882,7.4785,0.0174606,1.33559,0.177328,0.236838,FGM,0.41885,0.233536,0.244284,0.41885,0.258958,0.233536,0
0.155743,-9.882,7.4785,0.0174606,1.33559,0.177328,0.236838,FGM,0.41885,0.233536,0.244284,0.41885,0.258958,0.233536,0
0.159635,-9.86837,7.47904,0.0193116,1.3924,0.179525,0.249972,FGM,0.41885,0.233536,0.244284,0.41885,0.258958,0.233536,0
0.163383,-9.86837,7.47904,0.0193116,1.3924,0.179525,0.249972,FGM,0.41885,0.233536,0.244284,0.41885,0.258958,0.233536,0
0.168903,-9.85419,7.47961,0.0210986,1.44651,0.191158,0.276512,FGM,0.41885,0.233536,0.244284,0.41885,0.258958,0.233536,0
0.171481,-9.85419,7.47961,0.0210986,1.44651,0.191158,0.276512,FGM,0.41885,0.233536,0.244284,0.41885,0.258958,0.233536,0
0.175643,-9.85419,7.47961,0.0210986,1.44651,0.191158,0.276512,FGM,0.41885,0.233536,0.244284,0.41885,0.258958,0.233536,0
0.179636,-9.83948,7.48023,0.0230882,1.49805,0.193096,0.289268,FGM,0.41885,0.233536,0.244284,0.41885,0.258958,0.233536,0
0.183316,-9.83948,7.48023,0.0230882,1.49805,0.193096,0.289268,FGM,0.431886,0.26491,0.261112,0.431886,0.258958,0.26491,0
0.188841,-9.82424,7.48089,0.0250048,1.55186,0.20353,0.31585,FGM,0.431886,0.26491,0.261112,0.431886,0.258958,0.26491,0
0.191435,-9.82424,7.48089,0.0250048,1.55186,0.20353,0.31585,FGM,0.431886,0.26491,0.261112,0.431886,0.258958,0.26491,0
0.195533,-9.82424,7.48089,0.0250048,1.55186,0.20353,0.31585,FGM,0.431886,0.26491,0.261112,0.431886,0.258958,0.26491,0
0.199305,-9.80848,7.4816,0.0271172,1.60311,0.205404,0.329286,FGM,0.431886,0.26491,0.261112,0.431886,0.258958,0.26491,0
0.203479,-9.80848,7.4816,0.0271172,1.60311,0.205404,0.329286,FGM,0.431886,0.26491,0.261112,0.431886,0.258958,0.26491,0
0.208998,-9.79223,7.48236,0.0291555,1.65193,0.215789,0.356468,FGM,0.431886,0.26491,0.261112,0.431886,0.258958,0.26491,0
0.211538,-9.79223,7.48236,0.0291555,1.65193,0.215789,0.356468,FGM,0.431886,0.26491,0.261112,0.431886,0.258958,0.26491,0
0.215688,-9.79223,7.48236,0.0291555,1.65193,0.215789,0.356468,FGM,0.431886,0.26491,0.261112,0.431886,0.258958,0.26491,0
0.219437,-9.7755,7.48318,0.0313917,1.69842,0.217558,0.369506,FGM,0.431886,0.26491,0.261112,0.431886,0.258958,0.26491,0
0.223495,-9.7755,7.48318,0.0313917,1.69842,0.217558,0.369506,FGM,0.431886,0.26491,0.261112,0.431886,0.258958,0.26491,0
0.229142,-9.75831,7.48405,0.0335477,1.74271,0.227448,0.396375,FGM,0.431886,0.26491,0.261112,0.431886,0.258958,0.26491,0
0.231274,-9.75831,7.48405,0.0335477,1.74271,0.227448,0.396375,FGM,0.431886,0.26491,0.261112,0.431886,0.258958,0.26491,0
0.235567,-9.75831,7.48405,0.0335477,1.74271,0.227448,0.396375,FGM,0.433312,0.296162,0.238764,0.433312,0.258958,0.296162,0
0.239438,-9.7407,7.48498,0.0359003,1.78488,0.228896,0.408553,FGM,0.433312,0.296162,0.238764,0.433312,0.258958,0.296162,0
0.243483,-9.7407,7.48498,0.0359003,1.78488,0.228896,0.408553,FGM,0.433312,0.296162,0.238764,0.433312,0.258958,0.296162,0
0.248986,-9.72266,7.48595,0.0381646,1.82705,0.237946,0.434739,FGM,0.433312,0.296162,0.238764,0.433312,0.258958,0.296162,0
0.251467,-9.72266,7.48595,0.0381646,1.82705,0.237946,0.434739,FGM,0.433312,0.296162,0.238764,0.433312,0.258958,0.296162,0
0.25564,-9.72266,7.48595,0.0381646,1.82705,0.237946,0.434739,FGM,0.433312,0.296162,0.238764,0.433312,0.258958,0.296162,0
0.259367,-9.70422,7.487,0.0406211,1.86721,0.239078,0.44641,FGM,0.433312,0.296162,0.238764,0.433312,0.258958,0.296162,0
0.26355,-9.70422,7.487,0.0406211,1.86721,0.239078,0.44641,FGM,0.433312,0.296162,0.238764,0.433312,0.258958,0.296162,0
0.26908,-9.68539,7.4881,0.0429853,1.90546,0.247973,0.472503,FGM,0.433312,0.296162,0.238764,0.433312,0.258958,0.296162,0
0.27144,-9.68539,7.4881,0.0429853,1.90546,0.247973,0.472503,FGM,0.433312,0.296162,0.238764,0.433312,0.258958,0.296162,0
0.275536,-9.68539,7.4881,0.0429853,1.90546,0.247973,0.472503,FGM,0.433312,0.296162,0.238764,0.433312,0.258958,0.296162,0
0.279623,-9.66619,7.48927,0.0455426,1.9419,0.248935,0.483405,FGM,0.433312,0.296162,0.238764,0.433312,0.258958,0.296162,0
0.283556,-9.66619,7.48927,0.0455426,1.9419,0.248935,0.483405,FGM,0.433312,0.296162,0.238764,0.433312,0.258958,0.296162,0
0.289106,-9.64662,7.4905,0.0479999,1.97992,0.256822,0.508487,FGM,0.461961,0.328739,0.426568,0.461961,0.382933,0.328739,0
0.2916,-9.64662,7.4905,0.0479999,1.97992,0.256822,0.508487,FGM,0.461961,0.328739,0.426568,0.461961,0.382933,0.328739,0
0.295584,-9.64662,7.4905,0.0479999,1.97992,0.256822,0.508487,FGM,0.461961,0.328739,0.426568,0.461961,0.382933,0.328739,0
0.299448,-9.62668,7.4918,0.0506438,2.01614,0.257466,0.519087,FGM,0.461961,0.328739,0.426568,0.461961,0.382933,0.328739,0
0.303831,-9.62668,7.4918,0.0506438,2.01614,0.257466,0.519087,FGM,0.461961,0.328739,0.426568,0.461961,0.382933,0.328739,0
0.308984,-9.60639,7.49317,0.0531868,2.05064,0.265597,0.544642,FGM,0.461961,0.328739,0.426568,0.461961,0.382933,0.328739,0
0.31136,-9.60639,7.49317,0.0531868,2.05064,0.265597,0.544642,FGM,0.461961,0.328739,0.426568,0.461961,0.382933,0.328739,0
0.315442,-9.60639,7.49317,0.0531868,2.05064,0.265597,0.544642,FGM,0.461961,0.328739,0.426568,0.461961,0.382933,0.328739,0
0.319597,-9.58577,7.49461,0.05592,2.08349,0.266279,0.554791,FGM,0.461961,0.328739,0.426568,0.461961,0.382933,0.328739,0
0.323828,-9.58577,7.49461,0.05592,2.08349,0.266279,0.554791,FGM,0.461961,0.328739,0.426568,0.461961,0.382933,0.328739,0
0.329043,-9.56484,7.49609,0.0582931,2.11479,0.199169,0.421199,FGM,0.461961,0.328739,0.426568,0.461961,0.382933,0.328739,0
0.331419,-9.56484,7.49609,0.0582931,2.11479,0.199169,0.421199,FGM,0.461961,0.328739,0.426568,0.461961,0.382933,0.328739,0
0.335362,-9.56484,7.49609,0.0582931,2.11479,0.199169,0.421199,FGM,0.454985,0.226313,0.432656,0.454985,0.382933,0.226313,0
0.339316,-9.54359,7.49758,0.0600204,2.14459,0.164466,0.352712,FGM,0.454985,0.226313,0.432656,0.454985,0.382933,0.226313,0
0.343498,-9.54359,7.49758,0.0600204,2.14459,0.164466,0.352712,FGM,0.454985,0.226313,0.432656,0.454985,0.382933,0.226313,0
0.348988,-9.52202,7.49909,0.0615939,2.17968,0.137723,0.300192,FGM,0.454985,0.226313,0.432656,0.454985,0.382933,0.226313,0
0.351521,-9.52202,7.49909,0.0615939,2.17968,0.137723,0.300192,FGM,0.454985,0.226313,0.432656,0.454985,0.382933,0.226313,0
0.355328,-9.52202,7.49909,0.0615939,2.17968,0.137723,0.300192,FGM,0.454985,0.226313,0.432656,0.454985,0.382933,0.226313,0
0.359351,-9.50011,7.50062,0.0628381,2.2131,0.126902,0.280846,FGM,0.454985,0.226313,0.432656,0.454985,0.382933,0.226313,0
0.363577,-9.50011,7.50062,0.0628381,2.2131,0.126902,0.280846,FGM,0.454985,0.226313,0.432656,0.454985,0.382933,0.226313,0
0.369046,-9.47788,7.50219,0.0641162,2.24492,0.114735,0.25757,FGM,0.454985,0.226313,0.432656,0.454985,0.382933,0.226313,0
0.371332,-9.47788,7.50219,0.0641162,2.24492,0.114735,0.25757,FGM,0.454985,0.226313,0.432656,0.454985,0.382933,0.226313,0
0.375598,-9.47788,7.50219,0.0641162,2.24492,0.114735,0.25757,FGM,0.454985,0.226313,0.432656,0.454985,0.382933,0.226313,0
0.379464,-9.45533,7.50378,0.0651779,2.27524,0.112865,0.256794,FGM,0.454985,0.226313,0.432656,0.454985,0.382933,0.226313,0
0.383628,-9.45533,7.50378,0.0651779,2.27524,0.112865,0.256794,FGM,0.454985,0.226313,0.432656,0.454985,0.382933,0.226313,0
0.390068,-9.43249,7.50542,0.0663472,2.30411,0.106355,0.245053,FGM,0.438837,0.353344,0.435925,0.438837,0.382933,0.353344,0
0.392487,-9.43249,7.50542,0.0663472,2.30411,0.106355,0.245053,FGM,0.438837,0.353344,0.435925,0.438837,0.382933,0.353344,0
0.395652,-9.43249,7.50542,0.0663472,2.30411,0.106355,0.245053,FGM,0.438837,0.353344,0.435925,0.438837,0.382933,0.353344,0
0.399604,-9.40936,7.50708,0.0673429,2.33535,0.107714,0.251549,FGM,0.438837,0.353344,0.435925,0.438837,0.382933,0.353344,0
0.403574,-9.40936,7.50708,0.0673429,2.33535,0.107714,0.251549,FGM,0.438837,0.353344,0.435925,0.438837,0.382933,0.353344,0
0.409023,-9.38592,7.5088,0.0684727,2.3651,0.103516,0.244825,FGM,0.438837,0.353344,0.435925,0.438837,0.382933,0.353344,0
0.411285,-9.38592,7.5088,0.0684727,2.3651,0.103516,0.244825,FGM,0.438837,0.353344,0.435925,0.438837,0.382933,0.353344,0
0.415614,-9.38592,7.5088,0.0684727,2.3651,0.103516,0.244825,FGM,0.438837,0.353344,0.435925,0.438837,0.382933,0.353344,0
0.419371,-9.36219,7.51054,0.0694481,2.39344,0.106567,0.255062,FGM,0.438837,0.353344,0.435925,0.438837,0.382933,0.353344,0
0.423394,-9.36219,7.51054,0.0694481,2.39344,0.106567,0.255062,FGM,0.438837,0.353344,0.435925,0.438837,0.382933,0.353344,0
0.42868,-9.33819,7.51233,0.0705734,2.42043,0.103494,0.2505,FGM,0.438837,0.353344,0.435925,0.438837,0.382933,0.353344,0
0.431464,-9.33819,7.51233,0.0705734,2.42043,0.103494,0.2505,FGM,0.438837,0.353344,0.435925,0.438837,0.382933,0.353344,0
0.435498,-9.33819,7.51233,0.0705734,2.42043,0.103494,0.2505,FRENET,0.444315,0.382933,0.444315,0.363998,0.382933,0.394816,0
0.439348,-9.31392,7.51415,0.0715514,2.44613,0.107241,0.262325,FRENET,0.444315,0.382933,0.444315,0.363998,0.382933,0.394816,0
0.443558,-9.31392,7.51415,0.0715514,2.44613,0.107241,0.262325,FRENET,0.444315,0.382933,0.444315,0.363998,0.382933,0.394816,0
0.448959,-9.2896,7.51601,0.0727195,2.43123,0.107747,0.261958,FRENET,0.444315,0.382933,0.444315,0.363998,0.382933,0.394816,0
0.451547,-9.2896,7.51601,0.0727195,2.43123,0.107747,0.261958,FRENET,0.444315,0.382933,0.444315,0.363998,0.382933,0.394816,0
0.455443,-9.2896,7.51601,0.0727195,2.43123,0.107747,0.261958,FRENET,0.444315,0.382933,0.444315,0.363998,0.382933,0.394816,0
0.460966,-9.26542,7.51787,0.073741,2.41917,0.114305,0.276524,FRENET,0.444315,0.382933,0.444315,0.363998,0.382933,0.394816,0
0.463866,-9.26542,7.51787,0.073741,2.41917,0.114305,0.276524,FRENET,0.444315,0.382933,0.444315,0.363998,0.382933,0.394816,0
0.469145,-9.24136,7.51976,0.0749585,2.4094,0.111252,0.26805,FRENET,0.444315,0.382933,0.444315,0.363998,0.382933,0.394816,0
0.471766,-9.24136,7.51976,0.0749585,2.4094,0.111252,0.26805,FRENET,0.444315,0.382933,0.444315,0.363998,0.382933,0.394816,0
0.475446,-9.24136,7.51976,0.0749585,2.4094,0.111252,0.26805,FRENET,0.444315,0.382933,0.444315,0.363998,0.382933,0.394816,0
0.479403,-9.21738,7.52165,0.0760046,2.40149,0.115596,0.277602,FRENET,0.444315,0.382933,0.444315,0.363998,0.382933,0.394816,0
0.48327,-9.21738,7.52165,0.0760046,2.40149,0.115596,0.277602,FRENET,0.444315,0.382933,0.444315,0.363998,0.382933,0.394816,0
0.488913,-9.19347,7.52358,0.0772274,2.39509,0.111384,0.266775,FRENET,0.410615,0.264839,0.410615,0.37792,0.264839,0.390362,0
0.491378,-9.19347,7.52358,0.0772274,2.39509,0.111384,0.266775,FRENET,0.410615,0.264839,0.410615,0.37792,0.264839,0.390362,0
0.495625,-9.19347,7.52358,0.0772274,2.39509,0.111384,0.266775,FRENET,0.410615,0.264839,0.410615,0.37792,0.264839,0.390362,0
0.500669,-9.16949,7.52552,0.0782629,2.41685,0.111479,0.269427,FRENET,0.410615,0.264839,0.410615,0.37792,0.264839,0.390362,0
0.503442,-9.16949,7.52552,0.0782629,2.41685,0.111479,0.269427,FRENET,0.410615,0.264839,0.410615,0.37792,0.264839,0.390362,0
0.508907,-9.1453,7.52753,0.0795665,2.43757,0.146717,0.357632,FRENET,0.410615,0.264839,0.410615,0.37792,0.264839,0.390362,0
0.51143,-9.1453,7.52753,0.0795665,2.43757,0.146717,0.357632,FRENET,0.410615,0.264839,0.410615,0.37792,0.264839,0.390362,0
0.515573,-9.1453,7.52753,0.0795665,2.43757,0.146717,0.357632,FRENET,0.410615,0.264839,0.410615,0.37792,0.264839,0.390362,0
0.519434,-9.12091,7.5296,0.0810217,2.45731,0.129826,0.319023,FRENET,0.410615,0.264839,0.410615,0.37792,0.264839,0.390362,0
0.523608,-9.12091,7.5296,0.0810217,2.45731,0.129826,0.319023,FRENET,0.410615,0.264839,0.410615,0.37792,0.264839,0.390362,0
0.529986,-9.09633,7.53168,0.0819363,2.47611,0.0435819,0.107914,FRENET,0.410615,0.264839,0.410615,0.37792,0.264839,0.390362,0
0.532505,-9.09633,7.53168,0.0819363,2.47611,0.0435819,0.107914,FRENET,0.410615,0.264839,0.410615,0.37792,0.264839,0.390362,0
0.535388,-9.09633,7.53168,0.0819363,2.47611,0.0435819,0.107914,FRENET,0.410615,0.264839,0.410615,0.37792,0.264839,0.390362,0
0.539443,-9.07157,7.53372,0.0820206,2.49402,-0.00705049,-0.0175841,FRENET,0.394352,0.264839,0.394352,0.466513,0.264839,0.368858,0
0.543305,-9.07157,7.53372,0.0820206,2.49402,-0.00705049,-0.0175841,FRENET,0.394352,0.264839,0.394352,0.466513,0.264839,0.368858,0
0.548638,-9.04662,7.53575,0.0818226,2.51108,-0.0457741,-0.114942,FRENET,0.394352,0.264839,0.394352,0.466513,0.264839,0.368858,0
0.551341,-9.04662,7.53575,0.0818226,2.51108,-0.0457741,-0.114942,FRENET,0.394352,0.264839,0.394352,0.466513,0.264839,0.368858,0
0.55528,-9.04662,7.53575,0.0818226,2.51108,-0.0457741,-0.114942,FRENET,0.394352,0.264839,0.394352,0.466513,0.264839,0.368858,0
0.559392,-9.02151,7.53775,0.0811776,2.52732,-0.0657278,-0.166115,FRENET,0.394352,0.264839,0.394352,0.466513,0.264839,0.368858,0
0.563259,-9.02151,7.53775,0.0811776,2.52732,-0.0657278,-0.166115,FRENET,0.394352,0.264839,0.394352,0.466513,0.264839,0.368858,0
0.568636,-8.99624,7.53974,0.0805002,2.5428,-0.0845436,-0.214977,FRENET,0.394352,0.264839,0.394352,0.466513,0.264839,0.368858,0
0.571301,-8.99624,7.53974,0.0805002,2.5428,-0.0845436,-0.214977,FRENET,0.394352,0.264839,0.394352,0.466513,0.264839,0.368858,0
0.575326,-8.99624,7.53974,0.0805002,2.5428,-0.0845436,-0.214977,FRENET,0.394352,0.264839,0.394352,0.466513,0.264839,0.368858,0
0.579344,-8.97081,7.54171,0.0795363,2.55753,-0.0915628,-0.234175,FRENET,0.394352,0.264839,0.394352,0.466513,0.264839,0.368858,0
0.583399,-8.97081,7.54171,0.0795363,2.55753,-0.0915628,-0.234175,FRENET,0.394352,0.264839,0.394352,0.466513,0.264839,0.368858,0
0.588775,-8.94524,7.54367,0.0786465,2.57157,-0.101921,-0.262098,FRENET,0.379266,0.264839,0.379266,0.514987,0.264839,0.256996,0
0.591374,-8.94524,7.54367,0.0786465,2.57157,-0.101921,-0.262098,FRENET,0.379266,0.264839,0.379266,0.514987,0.264839,0.256996,0
0.595476,-8.94524,7.54367,0.0786465,2.57157,-0.101921,-0.262098,FRENET,0.379266,0.264839,0.379266,0.514987,0.264839,0.256996,0
0.599472,-8.91953,7.5456,0.077538,2.58494,-0.103417,-0.267326,FRENET,0.379266,0.264839,0.379266,0.514987,0.264839,0.256996,0
0.603649,-8.91953,7.5456,0.077538,2.58494,-0.103417,-0.267326,FRENET,0.379266,0.264839,0.379266,0.514987,0.264839,0.256996,0
0.609057,-8.89369,7.54752,0.0765496,2.59767,-0.110132,-0.286088,FRENET,0.379266,0.264839,0.379266,0.514987,0.264839,0.256996,0
0.611552,-8.89369,7.54752,0.0765496,2.59767,-0.110132,-0.286088,FRENET,0.379266,0.264839,0.379266,0.514987,0.264839,0.256996,0
0.615522,-8.89369,7.54752,0.0765496,2.59767,-0.110132,-0.286088,FRENET,0.379266,0.264839,0.379266,0.514987,0.264839,0.256996,0
0.619298,-8.86772,7.54942,0.0753714,2.6098,-0.109238,-0.28509,FRENET,0.379266,0.264839,0.379266,0.514987,0.264839,0.256996,0
0.623478,-8.86772,7.54942,0.0753714,2.6098,-0.109238,-0.28509,FRENET,0.379266,0.264839,0.379266,0.514987,0.264839,0.256996,0
0.628971,-8.84164,7.55131,0.0743338,2.62135,-0.114359,-0.299775,FRENET,0.379266,0.264839,0.379266,0.514987,0.264839,0.256996,0
0.631305,-8.84164,7.55131,0.0743338,2.62135,-0.114359,-0.299775,FRENET,0.379266,0.264839,0.379266,0.514987,0.264839,0.256996,0
0.635356,-8.84164,7.55131,0.0743338,2.62135,-0.114359,-0.299775,FRENET,0.379266,0.264839,0.379266,0.514987,0.264839,0.256996,0
0.639432,-8.81543,7.55316,0.0731185,2.63235,-0.112413,-0.295911,FRENET,0.429649,0.402185,0.429649,0.498741,0.402185,0.112583,0
0.643553,-8.81543,7.55316,0.0731185,2.63235,-0.112413,-0.295911,FRENET,0.429649,0.402185,0.429649,0.498741,0.402185,0.112583,0
0.648854,-8.78902,7.55502,0.0720621,2.66349,-0.11375,-0.302974,FRENET,0.429649,0.402185,0.429649,0.498741,0.402185,0.112583,0
0.651537,-8.78902,7.55502,0.0720621,2.66349,-0.11375,-0.302974,FRENET,0.429649,0.402185,0.429649,0.498741,0.402185,0.112583,0
0.655524,-8.78902,7.55502,0.0720621,2.66349,-0.11375,-0.302974,FRENET,0.429649,0.402185,0.429649,0.498741,0.402185,0.112583,0
0.659555,-8.7623,7.55685,0.0708676,2.69315,-0.110457,-0.297477,FRENET,0.429649,0.402185,0.429649,0.498741,0.402185,0.112583,0
0.663685,-8.7623,7.55685,0.0708676,2.69315,-0.110457,-0.297477,FRENET,0.429649,0.402185,0.429649,0.498741,0.402185,0.112583,0
0.669019,-8.73529,7.55869,0.069822,2.7214,-0.113624,-0.309216,FRENET,0.429649,0.402185,0.429649,0.498741,0.402185,0.112583,0
0.671205,-8.73529,7.55869,0.069822,2.7214,-0.113624,-0.309216,FRENET,0.429649,0.402185,0.429649,0.498741,0.402185,0.112583,0
0.675455,-8.73529,7.55869,0.069822,2.7214,-0.113624,-0.309216,FRENET,0.429649,0.402185,0.429649,0.498741,0.402185,0.112583,0
0.679389,-8.708,7.56051,0.0686216,2.74831,-0.111456,-0.306315,FRENET,0.429649,0.402185,0.429649,0.498741,0.402185,0.112583,0
0.683381,-8.708,7.56051,0.0686216,2.74831,-0.111456,-0.306315,FRENET,0.429649,0.402185,0.429649,0.498741,0.402185,0.112583,0
0.689139,-8.68045,7.56232,0.0675634,2.77394,-0.115276,-0.319768,FRENET,0.445232,0.402185,0.445232,0.522947,0.402185,0.362072,0
0.691357,-8.68045,7.56232,0.0675634,2.77394,-0.115276,-0.319768,FRENET,0.445232,0.402185,0.445232,0.522947,0.402185,0.362072,0
0.695795,-8.68045,7.56232,0.0675634,2.77394,-0.115276,-0.319768,FRENET,0.445232,0.402185,0.445232,0.522947,0.402185,0.362072,0
0.699958,-8.65264,7.56411,0.0663436,2.79834,-0.113487,-0.317574,FRENET,0.445232,0.402185,0.445232,0.522947,0.402185,0.362072,0
0.703677,-8.65264,7.56411,0.0663436,2.79834,-0.113487,-0.317574,FRENET,0.445232,0.402185,0.445232,0.522947,0.402185,0.362072,0
0.708974,-8.62454,7.56591,0.0652706,2.83348,-0.115609,-0.327575,FRENET,0.445232,0.402185,0.445232,0.522947,0.402185,0.362072,0
0.711506,-8.62454,7.56591,0.0652706,2.83348,-0.115609,-0.327575,FRENET,0.445232,0.402185,0.445232,0.522947,0.402185,0.362072,0
0.715698,-8.62454,7.56591,0.0652706,2.83348,-0.115609,-0.327575,FRENET,0.445232,0.402185,0.445232,0.522947,0.402185,0.362072,0
0.719401,-8.5961,7.56768,0.0640541,2.86694,-0.113241,-0.324656,FRENET,0.445232,0.402185,0.445232,0.522947,0.402185,0.362072,0
0.723409,-8.5961,7.56768,0.0640541,2.86694,-0.113241,-0.324656,FRENET,0.445232,0.402185,0.445232,0.522947,0.402185,0.362072,0
0.728964,-8.56732,7.56945,0.0629779,2.89882,-0.116631,-0.338092,FRENET,0.445232,0.402185,0.445232,0.522947,0.402185,0.362072,0
0.731684,-8.56732,7.56945,0.0629779,2.89882,-0.116631,-0.338092,FRENET,0.445232,0.402185,0.445232,0.522947,0.402185,0.362072,0
0.735457,-8.56732,7.56945,0.0629779,2.89882,-0.116631,-0.338092,FRENET,0.445232,0.402185,0.445232,0.522947,0.402185,0.362072,0
0.739363,-8.53823,7.5712,0.0617458,2.92917,-0.115042,-0.336977,FGM,0.522093,0.137795,0.461118,0.522093,0.402185,0.137795,0
0.743516,-8.53823,7.5712,0.0617458,2.92917,-0.115042,-0.336977,FGM,0.522093,0.137795,0.461118,0.522093,0.402185,0.137795,0
