t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800016,-9.95954,7.47554,0.00560709,0.853816,0.108814,0.0929072,FGM,0.42733,0.197089,0.366502,0.42733,0.381943,0.197089,0
0.0827068,-9.95954,7.47554,0.00560709,0.853816,0.108814,0.0929072,FGM,0.42733,0.197089,0.366502,0.42733,0.381943,0.197089,0
0.0867221,-9.95954,7.47554,0.00560709,0.853816,0.108814,0.0929072,FGM,0.42733,0.197089,0.366502,0.42733,0.381943,0.197089,0
0.090709,-9.95061,7.47579,0.0067859,0.932536,0.113998,0.106307,FGM,0.42733,0.197089,0.366502,0.42733,0.381943,0.197089,0
0.0947212,-9.95061,7.47579,0.0067859,0.932536,0.113998,0.106307,FGM,0.42733,0.197089,0.366502,0.42733,0.381943,0.197089,0
0.100014,-9.94091,7.47606,0.00795283,1.00751,0.131724,0.132713,FGM,0.42733,0.197089,0.366502,0.42733,0.381943,0.197089,0
0.102699,-9.94091,7.47606,0.00795283,1.00751,0.131724,0.132713,FGM,0.42733,0.197089,0.366502,0.42733,0.381943,0.197089,0
0.10672,-9.94091,7.47606,0.00795283,1.00751,0.131724,0.132713,FGM,0.42733,0.197089,0.366502,0.42733,0.381943,0.197089,0
0.110704,-9.93049,7.47638,0.00935496,1.07892,0.135778,0.146494,FGM,0.42733,0.197089,0.366502,0.42733,0.381943,0.197089,0
0.114723,-9.93049,7.47638,0.00935496,1.07892,0.135778,0.146494,FGM,0.42733,0.197089,0.366502,0.42733,0.381943,0.197089,0
0.12001,-9.91936,7.47672,0.010726,1.14694,0.151021,0.173212,FGM,0.42733,0.197089,0.366502,0.42733,0.381943,0.197089,0
0.122701,-9.91936,7.47672,0.010726,1.14694,0.151021,0.173212,FGM,0.42733,0.197089,0.366502,0.42733,0.381943,0.197089,0
0.126753,-9.91936,7.47672,0.010726,1.14694,0.151021,0.173212,FGM,0.427036,0.236546,0.378926,0.427036,0.381943,0.236546,0
0.130727,-9.90757,7.47711,0.0123172,1.21387,0.154372,0.187388,FGM,0.427036,0.236546,0.378926,0.427036,0.381943,0.236546,0
0.134724,-9.90757,7.47711,0.0123172,1.21387,0.154372,0.187388,FGM,0.427036,0.236546,0.378926,0.427036,0.381943,0.236546,0
0.140053,-9.89511,7.47753,0.0138653,1.27762,0.16798,0.214614,FGM,0.427036,0.236546,0.378926,0.427036,0.381943,0.236546,0
0.142715,-9.89511,7.47753,0.0138653,1.27762,0.16798,0.214614,FGM,0.427036,0.236546,0.378926,0.427036,0.381943,0.236546,0
0.146721,-9.89511,7.47753,0.0138653,1.27762,0.16798,0.214614,FGM,0.427036,0.236546,0.378926,0.427036,0.381943,0.236546,0
0.150703,-9.88204,7.47799,0.015626,1.33833,0.170998,0.228852,FGM,0.427036,0.236546,0.378926,0.427036,0.381943,0.236546,0
0.154725,-9.88204,7.47799,0.015626,1.33833,0.170998,0.228852,FGM,0.427036,0.236546,0.378926,0.427036,0.381943,0.236546,0
0.160006,-9.86838,7.47849,0.0173332,1.39616,0.183472,0.256157,FGM,0.427036,0.236546,0.378926,0.427036,0.381943,0.236546,0
0.162719,-9.86838,7.47849,0.0173332,1.39616,0.183472,0.256157,FGM,0.427036,0.236546,0.378926,0.427036,0.381943,0.236546,0
0.166678,-9.86838,7.47849,0.0173332,1.39616,0.183472,0.256157,FGM,0.427036,0.236546,0.378926,0.427036,0.381943,0.236546,0
0.170712,-9.85415,7.47904,0.0192479,1.45124,0.185999,0.26993,FGM,0.427036,0.236546,0.378926,0.427036,0.381943,0.236546,0
0.174678,-9.85415,7.47904,0.0192479,1.45124,0.185999,0.26993,FGM,0.427036,0.236546,0.378926,0.427036,0.381943,0.236546,0
0.180049,-9.83939,7.47962,0.0210988,1.5037,0.197518,0.297008,FGM,0.419348,0.261518,0.379273,0.419348,0.381943,0.261518,0
0.182657,-9.83939,7.47962,0.0210988,1.5037,0.197518,0.297008,FGM,0.419348,0.261518,0.379273,0.419348,0.381943,0.261518,0
0.186677,-9.83939,7.47962,0.0210988,1.5037,0.197518,0.297008,FGM,0.419348,0.261518,0.379273,0.419348,0.381943,0.261518,0
0.190712,-9.82412,7.48026,0.0231528,1.55399,0.199559,0.310112,FGM,0.419348,0.261518,0.379273,0.419348,0.381943,0.261518,0
0.194728,-9.82412,7.48026,0.0231528,1.55399,0.199559,0.310112,FGM,0.419348,0.261518,0.379273,0.419348,0.381943,0.261518,0
0.199982,-9.80835,7.48094,0.0251338,1.60188,0.210275,0.336835,FGM,0.419348,0.261518,0.379273,0.419348,0.381943,0.261518,0
0.202658,-9.80835,7.48094,0.0251338,1.60188,0.210275,0.336835,FGM,0.419348,0.261518,0.379273,0.419348,0.381943,0.261518,0
0.206705,-9.80835,7.48094,0.0251338,1.60188,0.210275,0.336835,FGM,0.419348,0.261518,0.379273,0.419348,0.381943,0.261518,0
0.210712,-9.79212,7.48167,0.0273149,1.6475,0.21193,0.349154,FGM,0.419348,0.261518,0.379273,0.419348,0.381943,0.261518,0
0.214691,-9.79212,7.48167,0.0273149,1.6475,0.21193,0.349154,FGM,0.419348,0.261518,0.379273,0.419348,0.381943,0.261518,0
0.219999,-9.77545,7.48244,0.029415,1.69095,0.221988,0.37537,FGM,0.419348,0.261518,0.379273,0.419348,0.381943,0.261518,0
0.222685,-9.77545,7.48244,0.029415,1.69095,0.221988,0.37537,FGM,0.419348,0.261518,0.379273,0.419348,0.381943,0.261518,0
0.226671,-9.77545,7.48244,0.029415,1.69095,0.221988,0.37537,FGM,0.42942,0.288221,0.37153,0.42942,0.381943,0.288221,0
0.230657,-9.75833,7.48328,0.0317092,1.73575,0.222947,0.38698,FGM,0.42942,0.288221,0.37153,0.42942,0.381943,0.288221,0
0.234672,-9.75833,7.48328,0.0317092,1.73575,0.222947,0.38698,FGM,0.42942,0.288221,0.37153,0.42942,0.381943,0.288221,0
0.240021,-9.74078,7.48417,0.0339156,1.77842,0.232289,0.413107,FGM,0.42942,0.288221,0.37153,0.42942,0.381943,0.288221,0
0.242695,-9.74078,7.48417,0.0339156,1.77842,0.232289,0.413107,FGM,0.42942,0.288221,0.37153,0.42942,0.381943,0.288221,0
0.246743,-9.74078,7.48417,0.0339156,1.77842,0.232289,0.413107,FGM,0.42942,0.288221,0.37153,0.42942,0.381943,0.288221,0
0.250704,-9.72282,7.48512,0.0363156,1.81906,0.233455,0.424669,FGM,0.42942,0.288221,0.37153,0.42942,0.381943,0.288221,0
0.254713,-9.72282,7.48512,0.0363156,1.81906,0.233455,0.424669,FGM,0.42942,0.288221,0.37153,0.42942,0.381943,0.288221,0
0.259997,-9.70446,7.48611,0.0386247,1.85777,0.242545,0.450592,FGM,0.42942,0.288221,0.37153,0.42942,0.381943,0.288221,0
0.262693,-9.70446,7.48611,0.0386247,1.85777,0.242545,0.450592,FGM,0.42942,0.288221,0.37153,0.42942,0.381943,0.288221,0
0.266679,-9.70446,7.48611,0.0386247,1.85777,0.242545,0.450592,FGM,0.42942,0.288221,0.37153,0.42942,0.381943,0.288221,0
0.270709,-9.68573,7.48718,0.0411275,1.89463,0.243494,0.461331,FGM,0.42942,0.288221,0.37153,0.42942,0.381943,0.288221,0
0.274724,-9.68573,7.48718,0.0411275,1.89463,0.243494,0.461331,FGM,0.42942,0.288221,0.37153,0.42942,0.381943,0.288221,0
0.280029,-9.66664,7.4883,0.0435337,1.92975,0.252174,0.486632,FGM,0.432721,0.312943,0.375327,0.432721,0.381943,0.312943,0
0.282702,-9.66664,7.4883,0.0435337,1.92975,0.252174,0.486632,FGM,0.432721,0.312943,0.375327,0.432721,0.381943,0.312943,0
0.286725,-9.66664,7.4883,0.0435337,1.92975,0.252174,0.486632,FGM,0.432721,0.312943,0.375327,0.432721,0.381943,0.312943,0
0.290705,-9.64719,7.48949,0.0461264,1.96803,0.25212,0.496178,FGM,0.432721,0.312943,0.375327,0.432721,0.381943,0.312943,0
0.294728,-9.64719,7.48949,0.0461264,1.96803,0.25212,0.496178,FGM,0.432721,0.312943,0.375327,0.432721,0.381943,0.312943,0
0.300032,-9.62737,7.49074,0.0486153,2.00448,0.260044,0.521254,FGM,0.432721,0.312943,0.375327,0.432721,0.381943,0.312943,0
0.302706,-9.62737,7.49074,0.0486153,2.00448,0.260044,0.521254,FGM,0.432721,0.312943,0.375327,0.432721,0.381943,0.312943,0
0.306736,-9.62737,7.49074,0.0486153,2.00448,0.260044,0.521254,FGM,0.432721,0.312943,0.375327,0.432721,0.381943,0.312943,0
0.310671,-9.60719,7.49207,0.0512919,2.03921,0.26065,0.53152,FGM,0.432721,0.312943,0.375327,0.432721,0.381943,0.312943,0
0.314727,-9.60719,7.49207,0.0512919,2.03921,0.26065,0.53152,FGM,0.432721,0.312943,0.375327,0.432721,0.381943,0.312943,0
0.320023,-9.58668,7.49346,0.0538657,2.07228,0.268682,0.556784,FGM,0.432721,0.312943,0.375327,0.432721,0.381943,0.312943,0
0.322703,-9.58668,7.49346,0.0538657,2.07228,0.268682,0.556784,FGM,0.432721,0.312943,0.375327,0.432721,0.381943,0.312943,0
0.326727,-9.58668,7.49346,0.0538657,2.07228,0.268682,0.556784,FGM,0.262546,0.221109,0.373208,0.262546,0.381943,0.221109,0
0.330706,-9.56583,7.49493,0.0566239,2.10783,0.268515,0.565984,FGM,0.262546,0.221109,0.373208,0.262546,0.381943,0.221109,0
0.33473,-9.56583,7.49493,0.0566239,2.10783,0.268515,0.565984,FGM,0.262546,0.221109,0.373208,0.262546,0.381943,0.221109,0
0.340053,-9.54464,7.49644,0.0590203,2.14168,0.201699,0.431975,FGM,0.262546,0.221109,0.373208,0.262546,0.381943,0.221109,0
0.342706,-9.54464,7.49644,0.0590203,2.14168,0.201699,0.431975,FGM,0.262546,0.221109,0.373208,0.262546,0.381943,0.221109,0
0.346727,-9.54464,7.49644,0.0590203,2.14168,0.201699,0.431975,FGM,0.262546,0.221109,0.373208,0.262546,0.381943,0.221109,0
0.350718,-9.52312,7.49796,0.0607728,2.17393,0.166757,0.362517,FGM,0.262546,0.221109,0.373208,0.262546,0.381943,0.221109,0
0.354682,-9.52312,7.49796,0.0607728,2.17393,0.166757,0.362517,FGM,0.262546,0.221109,0.373208,0.262546,0.381943,0.221109,0
0.360039,-9.50128,7.4995,0.0623688,2.20464,0.139621,0.307814,FGM,0.262546,0.221109,0.373208,0.262546,0.381943,0.221109,0
0.362743,-9.50128,7.4995,0.0623688,2.20464,0.139621,0.307814,FGM,0.262546,0.221109,0.373208,0.262546,0.381943,0.221109,0
0.366725,-9.50128,7.4995,0.0623688,2.20464,0.139621,0.307814,FGM,0.262546,0.221109,0.373208,0.262546,0.381943,0.221109,0
0.370712,-9.47914,7.50106,0.0636293,2.2339,0.128569,0.287209,FGM,0.262546,0.221109,0.373208,0.262546,0.381943,0.221109,0
0.374677,-9.47914,7.50106,0.0636293,2.2339,0.128569,0.287209,FGM,0.262546,0.221109,0.373208,0.262546,0.381943,0.221109,0
0.380003,-9.45672,7.50266,0.064924,2.26176,0.11611,0.262613,FGM,0.433493,0.358304,0.382354,0.433493,0.381943,0.358304,0
0.38271,-9.45672,7.50266,0.064924,2.26176,0.11611,0.262613,FGM,0.433493,0.358304,0.382354,0.433493,0.381943,0.358304,0
0.38672,-9.45672,7.50266,0.064924,2.26176,0.11611,0.262613,FGM,0.433493,0.358304,0.382354,0.433493,0.381943,0.358304,0
0.39071,-9.43401,7.50428,0.0659975,2.29148,0.113911,0.261025,FGM,0.433493,0.358304,0.382354,0.433493,0.381943,0.358304,0
0.394732,-9.43401,7.50428,0.0659975,2.29148,0.113911,0.261025,FGM,0.433493,0.358304,0.382354,0.433493,0.381943,0.358304,0
0.400028,-9.41101,7.50595,0.0671765,2.31978,0.107218,0.248723,FGM,0.433493,0.358304,0.382354,0.433493,0.381943,0.358304,0
0.402709,-9.41101,7.50595,0.0671765,2.31978,0.107218,0.248723,FGM,0.433493,0.358304,0.382354,0.433493,0.381943,0.358304,0
0.406724,-9.41101,7.50595,0.0671765,2.31978,0.107218,0.248723,FGM,0.433493,0.358304,0.382354,0.433493,0.381943,0.358304,0
0.410712,-9.38774,7.50764,0.0681803,2.34674,0.108771,0.255258,FGM,0.433493,0.358304,0.382354,0.433493,0.381943,0.358304,0
0.414678,-9.38774,7.50764,0.0681803,2.34674,0.108771,0.255258,FGM,0.433493,0.358304,0.382354,0.433493,0.381943,0.358304,0
0.419993,-9.36421,7.50937,0.0693219,2.37242,0.104519,0.247964,FGM,0.433493,0.358304,0.382354,0.433493,0.381943,0.358304,0
0.42266,-9.36421,7.50937,0.0693219,2.37242,0.104519,0.247964,FGM,0.433493,0.358304,0.382354,0.433493,0.381943,0.358304,0
0.426675,-9.36421,7.50937,0.0693219,2.37242,0.104519,0.247964,FGM,0.370488,0.386531,0.263742,0.370488,0.387086,0.386531,0
0.430661,-9.34041,7.51114,0.0703053,2.40125,0.107163,0.257325,FGM,0.370488,0.386531,0.263742,0.370488,0.387086,0.386531,0
0.434677,-9.34041,7.51114,0.0703053,2.40125,0.107163,0.257325,FGM,0.370488,0.386531,0.263742,0.370488,0.387086,0.386531,0
0.440035,-9.31633,7.51296,0.0714353,2.42872,0.103892,0.252323,FGM,0.370488,0.386531,0.263742,0.370488,0.387086,0.386531,0
0.442711,-9.31633,7.51296,0.0714353,2.42872,0.103892,0.252323,FGM,0.370488,0.386531,0.263742,0.370488,0.387086,0.386531,0
0.446735,-9.31633,7.51296,0.0714353,2.42872,0.103892,0.252323,FGM,0.370488,0.386531,0.263742,0.370488,0.387086,0.386531,0
0.450738,-9.29198,7.51481,0.0724167,2.45487,0.107498,0.263893,FGM,0.370488,0.386531,0.263742,0.370488,0.387086,0.386531,0
0.454731,-9.29198,7.51481,0.0724167,2.45487,0.107498,0.263893,FGM,0.370488,0.386531,0.263742,0.370488,0.387086,0.386531,0
0.460046,-9.26738,7.51671,0.0735544,2.47978,0.104861,0.260033,FGM,0.370488,0.386531,0.263742,0.370488,0.387086,0.386531,0
0.462738,-9.26738,7.51671,0.0735544,2.47978,0.104861,0.260033,FGM,0.370488,0.386531,0.263742,0.370488,0.387086,0.386531,0
0.466733,-9.26738,7.51671,0.0735544,2.47978,0.104861,0.260033,FGM,0.370488,0.386531,0.263742,0.370488,0.387086,0.386531,0
0.470717,-9.24254,7.51864,0.0745466,2.50351,0.108837,0.272475,FGM,0.370488,0.386531,0.263742,0.370488,0.387086,0.386531,0
0.474725,-9.24254,7.51864,0.0745466,2.50351,0.108837,0.272475,FGM,0.370488,0.386531,0.263742,0.370488,0.387086,0.386531,0
0.480036,-9.21747,7.52062,0.0756998,2.52611,0.106448,0.268899,FGM,0.374382,0.390016,0.270666,0.374382,0.387086,0.390016,0
0.482705,-9.21747,7.52062,0.0756998,2.52611,0.106448,0.268899,FGM,0.374382,0.390016,0.270666,0.374382,0.387086,0.390016,0
0.48672,-9.21747,7.52062,0.0756998,2.52611,0.106448,0.268899,FGM,0.374382,0.390016,0.270666,0.374382,0.387086,0.390016,0
0.490718,-9.19215,7.52264,0.076706,2.55324,0.109827,0.280415,FGM,0.374382,0.390016,0.270666,0.374382,0.387086,0.390016,0
0.494732,-9.19215,7.52264,0.076706,2.55324,0.109827,0.280415,FGM,0.374382,0.390016,0.270666,0.374382,0.387086,0.390016,0
0.500067,-9.16657,7.52471,0.0778674,2.57907,0.107357,0.276881,FGM,0.374382,0.390016,0.270666,0.374382,0.387086,0.390016,0
0.502716,-9.16657,7.52471,0.0778674,2.57907,0.107357,0.276881,FGM,0.374382,0.390016,0.270666,0.374382,0.387086,0.390016,0
0.506735,-9.16657,7.52471,0.0778674,2.57907,0.107357,0.276881,FGM,0.374382,0.390016,0.270666,0.374382,0.387086,0.390016,0
0.510715,-9.14075,7.52682,0.0788845,2.60368,0.111258,0.289682,FGM,0.374382,0.390016,0.270666,0.374382,0.387086,0.390016,0
0.514723,-9.14075,7.52682,0.0788845,2.60368,0.111258,0.289682,FGM,0.374382,0.390016,0.270666,0.374382,0.387086,0.390016,0
0.519993,-9.11468,7.52898,0.0800628,2.62712,0.109108,0.286639,FGM,0.374382,0.390016,0.270666,0.374382,0.387086,0.390016,0
0.522704,-9.11468,7.52898,0.0800628,2.62712,0.109108,0.286639,FGM,0.374382,0.390016,0.270666,0.374382,0.387086,0.390016,0
0.526673,-9.11468,7.52898,0.0800628,2.62712,0.109108,0.286639,FGM,0.280294,0.35761,0.259872,0.280294,0.387086,0.35761,0
0.530711,-9.08837,7.53118,0.081096,2.65344,0.112608,0.298798,FGM,0.280294,0.35761,0.259872,0.280294,0.387086,0.35761,0
0.534725,-9.08837,7.53118,0.081096,2.65344,0.112608,0.298798,FGM,0.280294,0.35761,0.259872,0.280294,0.387086,0.35761,0
0.54003,-9.06181,7.53344,0.0822867,2.67851,0.110388,0.295676,FGM,0.280294,0.35761,0.259872,0.280294,0.387086,0.35761,0
0.542708,-9.06181,7.53344,0.0822867,2.67851,0.110388,0.295676,FGM,0.280294,0.35761,0.259872,0.280294,0.387086,0.35761,0
0.546725,-9.06181,7.53344,0.0822867,2.67851,0.110388,0.295676,FGM,0.280294,0.35761,0.259872,0.280294,0.387086,0.35761,0
0.550708,-9.035,7.53574,0.083334,2.70239,0.114287,0.308848,FGM,0.280294,0.35761,0.259872,0.280294,0.387086,0.35761,0
0.554731,-9.035,7.53574,0.083334,2.70239,0.114287,0.308848,FGM,0.280294,0.35761,0.259872,0.280294,0.387086,0.35761,0
0.559981,-9.00796,7.53809,0.0845436,2.72513,0.112303,0.306042,FGM,0.280294,0.35761,0.259872,0.280294,0.387086,0.35761,0
0.562688,-9.00796,7.53809,0.0845436,2.72513,0.112303,0.306042,FGM,0.280294,0.35761,0.259872,0.280294,0.387086,0.35761,0
0.566723,-9.00796,7.53809,0.0845436,2.72513,0.112303,0.306042,FGM,0.280294,0.35761,0.259872,0.280294,0.387086,0.35761,0
0.57071,-8.98071,7.54048,0.0856098,2.74679,0.116308,0.319473,FGM,0.280294,0.35761,0.259872,0.280294,0.387086,0.35761,0
0.574725,-8.98071,7.54048,0.0856098,2.74679,0.116308,0.319473,FGM,0.280294,0.35761,0.259872,0.280294,0.387086,0.35761,0
0.57999,-8.95325,7.54293,0.0868408,2.76743,0.114372,0.316515,FGM,0.333989,0.428371,0.227617,0.333989,0.0522957,0.428371,0
0.58272,-8.95325,7.54293,0.0868408,2.76743,0.114372,0.316515,FGM,0.333989,0.428371,0.227617,0.333989,0.0522957,0.428371,0
0.586741,-8.95325,7.54293,0.0868408,2.76743,0.114372,0.316515,FGM,0.333989,0.428371,0.227617,0.333989,0.0522957,0.428371,0
0.590728,-8.92556,7.54542,0.0879246,2.79208,0.117588,0.328316,FGM,0.333989,0.428371,0.227617,0.333989,0.0522957,0.428371,0
0.594728,-8.92556,7.54542,0.0879246,2.79208,0.117588,0.328316,FGM,0.333989,0.428371,0.227617,0.333989,0.0522957,0.428371,0
0.600024,-8.89764,7.54798,0.0891656,2.81556,0.115366,0.324821,FGM,0.333989,0.428371,0.227617,0.333989,0.0522957,0.428371,0
0.602706,-8.89764,7.54798,0.0891656,2.81556,0.115366,0.324821,FGM,0.333989,0.428371,0.227617,0.333989,0.0522957,0.428371,0
0.606722,-8.89764,7.54798,0.0891656,2.81556,0.115366,0.324821,FGM,0.333989,0.428371,0.227617,0.333989,0.0522957,0.428371,0
0.610712,-8.86949,7.55057,0.0902611,2.83793,0.119055,0.337871,FGM,0.333989,0.428371,0.227617,0.333989,0.0522957,0.428371,0
0.614671,-8.86949,7.55057,0.0902611,2.83793,0.119055,0.337871,FGM,0.333989,0.428371,0.227617,0.333989,0.0522957,0.428371,0
0.619992,-8.84113,7.55322,0.0915191,2.85923,0.117119,0.33487,FGM,0.333989,0.428371,0.227617,0.333989,0.0522957,0.428371,0
0.622665,-8.84113,7.55322,0.0915191,2.85923,0.117119,0.33487,FGM,0.333989,0.428371,0.227617,0.333989,0.0522957,0.428371,0
0.62667,-8.84113,7.55322,0.0915191,2.85923,0.117119,0.33487,FGM,0.289254,0.456808,0.227632,0.289254,0.0522957,0.456808,0
0.630714,-8.81253,7.55592,0.092629,2.88582,0.119914,0.346052,FGM,0.289254,0.456808,0.227632,0.289254,0.0522957,0.456808,0
0.634732,-8.81253,7.55592,0.092629,2.88582,0.119914,0.346052,FGM,0.289254,0.456808,0.227632,0.289254,0.0522957,0.456808,0
0.640031,-8.78368,7.55868,0.0938923,2.91115,0.117667,0.342544,FGM,0.289254,0.456808,0.227632,0.289254,0.0522957,0.456808,0
0.642709,-8.78368,7.55868,0.0938923,2.91115,0.117667,0.342544,FGM,0.289254,0.456808,0.227632,0.289254,0.0522957,0.456808,0
0.646721,-8.78368,7.55868,0.0938923,2.91115,0.117667,0.342544,FGM,0.289254,0.456808,0.227632,0.289254,0.0522957,0.456808,0
0.650715,-8.75458,7.56149,0.0950105,2.93527,0.121164,0.35565,FGM,0.289254,0.456808,0.227632,0.289254,0.0522957,0.456808,0
0.654722,-8.75458,7.56149,0.0950105,2.93527,0.121164,0.35565,FGM,0.289254,0.456808,0.227632,0.289254,0.0522957,0.456808,0
0.660032,-8.72525,7.56436,0.0962896,2.95824,0.119351,0.353068,FGM,0.289254,0.456808,0.227632,0.289254,0.0522957,0.456808,0
0.662722,-8.72525,7.56436,0.0962896,2.95824,0.119351,0.353068,FGM,0.289254,0.456808,0.227632,0.289254,0.0522957,0.456808,0
0.666725,-8.72525,7.56436,0.0962896,2.95824,0.119351,0.353068,FGM,0.289254,0.456808,0.227632,0.289254,0.0522957,0.456808,0
0.670709,-8.69571,7.56728,0.0974251,2.98012,0.123095,0.366836,FGM,0.289254,0.456808,0.227632,0.289254,0.0522957,0.456808,0
0.674725,-8.69571,7.56728,0.0974251,2.98012,0.123095,0.366836,FGM,0.289254,0.456808,0.227632,0.289254,0.0522957,0.456808,0
0.679986,-8.66595,7.57026,0.098725,3.00096,0.121414,0.364358,FGM,0.258679,0.476496,0.227568,0.258679,0.0522957,0.476496,0
0.682703,-8.66595,7.57026,0.098725,3.00096,0.121414,0.364358,FGM,0.258679,0.476496,0.227568,0.258679,0.0522957,0.476496,0
0.686723,-8.66595,7.57026,0.098725,3.00096,0.121414,0.364358,FGM,0.258679,0.476496,0.227568,0.258679,0.0522957,0.476496,0
0.690707,-8.63597,7.57329,0.0998775,3.02635,0.124211,0.375905,FGM,0.258679,0.476496,0.227568,0.258679,0.0522957,0.476496,0
0.694722,-8.63597,7.57329,0.0998775,3.02635,0.124211,0.375905,FGM,0.258679,0.476496,0.227568,0.258679,0.0522957,0.476496,0
0.700039,-8.60574,7.57639,0.101185,3.05053,0.122124,0.372543,FGM,0.258679,0.476496,0.227568,0.258679,0.0522957,0.476496,0
0.702702,-8.60574,7.57639,0.101185,3.05053,0.122124,0.372543,FGM,0.258679,0.476496,0.227568,0.258679,0.0522957,0.476496,0
0.706724,-8.60574,7.57639,0.101185,3.05053,0.122124,0.372543,FGM,0.258679,0.476496,0.227568,0.258679,0.0522957,0.476496,0
0.710706,-8.57528,7.57954,0.102347,3.07357,0.125535,0.38584,FGM,0.258679,0.476496,0.227568,0.258679,0.0522957,0.476496,0
0.714734,-8.57528,7.57954,0.102347,3.07357,0.125535,0.38584,FGM,0.258679,0.476496,0.227568,0.258679,0.0522957,0.476496,0
0.719984,-8.5446,7.58275,0.103671,3.09551,0.12383,0.383317,FGM,0.258679,0.476496,0.227568,0.258679,0.0522957,0.476496,0
0.722705,-8.5446,7.58275,0.103671,3.09551,0.12383,0.383317,FGM,0.258679,0.476496,0.227568,0.258679,0.0522957,0.476496,0
0.726723,-8.5446,7.58275,0.103671,3.09551,0.12383,0.383317,FGM,0.270242,0.488862,0.227566,0.270242,0.0522957,0.488862,0
0.730708,-8.51367,7.58602,0.104844,3.12596,0.125649,0.392775,FGM,0.270242,0.488862,0.227566,0.270242,0.0522957,0.488862,0
0.734721,-8.51367,7.58602,0.104844,3.12596,0.125649,0.392775,FGM,0.270242,0.488862,0.227566,0.270242,0.0522957,0.488862,0
0.740047,-8.48244,7.58937,0.106163,3.15496,0.123265,0.388895,FGM,0.270242,0.488862,0.227566,0.270242,0.0522957,0.488862,0
0.742707,-8.48244,7.58937,0.106163,3.15496,0.123265,0.388895,FGM,0.270242,0.488862,0.227566,0.270242,0.0522957,0.488862,0
0.74672,-8.48244,7.58937,0.106163,3.15496,0.123265,0.388895,FGM,0.270242,0.488862,0.227566,0.270242,0.0522957,0.488862,0
0.750708,-8.45094,7.59277,0.107336,3.18258,0.126281,0.401899,FGM,0.270242,0.488862,0.227566,0.270242,0.0522957,0.488862,0
