t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106372,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.41718,0.207905,0.407915,0.41718,0.0473625,0.207905,0
0.110448,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.41718,0.207905,0.407915,0.41718,0.0473625,0.207905,0
0.114459,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.41718,0.207905,0.407915,0.41718,0.0473625,0.207905,0
0.119849,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.407915,0.41718,0.0473625,0.207905,0
0.122482,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.407915,0.41718,0.0473625,0.207905,0
0.126277,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.407915,0.41718,0.0473625,0.207905,0
0.130422,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.424178,0.232237,0.411561,0.424178,0.0473625,0.232237,0
0.13444,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.424178,0.232237,0.411561,0.424178,0.0473625,0.232237,0
0.139778,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232237,0.411561,0.424178,0.0473625,0.232237,0
0.142516,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232237,0.411561,0.424178,0.0473625,0.232237,0
0.146399,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232237,0.411561,0.424178,0.0473625,0.232237,0
0.150381,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232237,0.411561,0.424178,0.0473625,0.232237,0
0.154307,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232237,0.411561,0.424178,0.0473625,0.232237,0
0.159703,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232237,0.411561,0.424178,0.0473625,0.232237,0
0.162489,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232237,0.411561,0.424178,0.0473625,0.232237,0
0.166425,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232237,0.411561,0.424178,0.0473625,0.232237,0
0.170304,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232237,0.411561,0.424178,0.0473625,0.232237,0
0.174402,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232237,0.411561,0.424178,0.0473625,0.232237,0
0.179852,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266831,0.411005,0.424931,0.0473625,0.266831,0
0.182402,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266831,0.411005,0.424931,0.0473625,0.266831,0
0.186332,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266831,0.411005,0.424931,0.0473625,0.266831,0
0.190333,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266831,0.411005,0.424931,0.0473625,0.266831,0
0.194284,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266831,0.411005,0.424931,0.0473625,0.266831,0
0.199742,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266831,0.411005,0.424931,0.0473625,0.266831,0
0.202454,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266831,0.411005,0.424931,0.0473625,0.266831,0
0.206426,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266831,0.411005,0.424931,0.0473625,0.266831,0
0.210564,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266831,0.411005,0.424931,0.0473625,0.266831,0
0.214304,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266831,0.411005,0.424931,0.0473625,0.266831,0
0.219825,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.411005,0.424931,0.0473625,0.266831,0
0.222551,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.411005,0.424931,0.0473625,0.266831,0
0.226551,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.411005,0.424931,0.0473625,0.266831,0
0.230364,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288753,0.421074,0.428277,0.0398026,0.288753,0
0.234965,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288753,0.421074,0.428277,0.0398026,0.288753,0
0.240342,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288753,0.421074,0.428277,0.0398026,0.288753,0
0.242612,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288753,0.421074,0.428277,0.0398026,0.288753,0
0.246628,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288753,0.421074,0.428277,0.0398026,0.288753,0
0.250776,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288753,0.421074,0.428277,0.0398026,0.288753,0
0.254546,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288753,0.421074,0.428277,0.0398026,0.288753,0
0.260095,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288753,0.421074,0.428277,0.0398026,0.288753,0
0.262545,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288753,0.421074,0.428277,0.0398026,0.288753,0
0.266551,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288753,0.421074,0.428277,0.0398026,0.288753,0
0.270437,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288753,0.421074,0.428277,0.0398026,0.288753,0
0.274299,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288753,0.421074,0.428277,0.0398026,0.288753,0
0.280045,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.419468,0.439623,0.0398026,0.324812,0
0.282416,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.419468,0.439623,0.0398026,0.324812,0
0.286482,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.419468,0.439623,0.0398026,0.324812,0
0.290314,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.324812,0.419468,0.439623,0.0398026,0.324812,0
0.294507,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.324812,0.419468,0.439623,0.0398026,0.324812,0
0.299815,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.419468,0.439623,0.0398026,0.324812,0
0.302646,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.419468,0.439623,0.0398026,0.324812,0
0.306552,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.419468,0.439623,0.0398026,0.324812,0
0.310605,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.324812,0.419468,0.439623,0.0398026,0.324812,0
0.314605,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.324812,0.419468,0.439623,0.0398026,0.324812,0
0.319922,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.419468,0.439623,0.0398026,0.324812,0
0.322448,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.419468,0.439623,0.0398026,0.324812,0
0.326579,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.419468,0.439623,0.0398026,0.324812,0
0.330829,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FRENET,0.427031,0.0398026,0.427031,0.442498,0.0398026,0.338646,0
0.334721,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FRENET,0.427031,0.0398026,0.427031,0.442498,0.0398026,0.338646,0
0.340152,-9.54397,7.49716,0.0584771,2.06686,0.131673,0.27215,FRENET,0.427031,0.0398026,0.427031,0.442498,0.0398026,0.338646,0
0.342654,-9.54397,7.49716,0.0584771,2.06686,0.131673,0.27215,FRENET,0.427031,0.0398026,0.427031,0.442498,0.0398026,0.338646,0
0.346598,-9.54397,7.49716,0.0584771,2.06686,0.131673,0.27215,FRENET,0.427031,0.0398026,0.427031,0.442498,0.0398026,0.338646,0
0.350398,-9.52351,7.49852,0.0596446,2.03277,0.122889,0.249806,FRENET,0.427031,0.0398026,0.427031,0.442498,0.0398026,0.338646,0
0.354507,-9.52351,7.49852,0.0596446,2.03277,0.122889,0.249806,FRENET,0.427031,0.0398026,0.427031,0.442498,0.0398026,0.338646,0
0.359976,-9.50337,7.49987,0.0608939,2.00517,0.108418,0.217397,FRENET,0.427031,0.0398026,0.427031,0.442498,0.0398026,0.338646,0
0.362401,-9.50337,7.49987,0.0608939,2.00517,0.108418,0.217397,FRENET,0.427031,0.0398026,0.427031,0.442498,0.0398026,0.338646,0
0.36641,-9.50337,7.49987,0.0608939,2.00517,0.108418,0.217397,FRENET,0.427031,0.0398026,0.427031,0.442498,0.0398026,0.338646,0
0.370407,-9.48347,7.50118,0.0615594,1.98282,0.0144757,0.0287026,FRENET,0.427031,0.0398026,0.427031,0.442498,0.0398026,0.338646,0
0.374493,-9.48347,7.50118,0.0615594,1.98282,0.0144757,0.0287026,FRENET,0.427031,0.0398026,0.427031,0.442498,0.0398026,0.338646,0
0.379881,-9.46377,7.50241,0.0613668,1.96472,-0.0294816,-0.0579229,FRENET,0.424904,0.0398026,0.424904,0.467871,0.0398026,0.344603,0
0.382456,-9.46377,7.50241,0.0613668,1.96472,-0.0294816,-0.0579229,FRENET,0.424904,0.0398026,0.424904,0.467871,0.0398026,0.344603,0
0.386333,-9.46377,7.50241,0.0613668,1.96472,-0.0294816,-0.0579229,FRENET,0.424904,0.0398026,0.424904,0.467871,0.0398026,0.344603,0
0.390241,-9.44424,7.5036,0.0609881,1.95006,-0.0618669,-0.120644,FRENET,0.424904,0.0398026,0.424904,0.467871,0.0398026,0.344603,0
0.394526,-9.44424,7.5036,0.0609881,1.95006,-0.0618669,-0.120644,FRENET,0.424904,0.0398026,0.424904,0.467871,0.0398026,0.344603,0
0.39996,-9.42483,7.50473,0.0602235,1.93819,-0.0714066,-0.138399,FRENET,0.424904,0.0398026,0.424904,0.467871,0.0398026,0.344603,0
0.402428,-9.42483,7.50473,0.0602235,1.93819,-0.0714066,-0.138399,FRENET,0.424904,0.0398026,0.424904,0.467871,0.0398026,0.344603,0
0.406332,-9.42483,7.50473,0.0602235,1.93819,-0.0714066,-0.138399,FRENET,0.424904,0.0398026,0.424904,0.467871,0.0398026,0.344603,0
0.410546,-9.40553,7.50583,0.0595299,1.92857,-0.0844564,-0.16288,FRENET,0.424904,0.0398026,0.424904,0.467871,0.0398026,0.344603,0
0.414518,-9.40553,7.50583,0.0595299,1.92857,-0.0844564,-0.16288,FRENET,0.424904,0.0398026,0.424904,0.467871,0.0398026,0.344603,0
0.419982,-9.38631,7.5069,0.0585992,1.92079,-0.0834343,-0.16026,FRENET,0.424904,0.0398026,0.424904,0.467871,0.0398026,0.344603,0
0.422396,-9.38631,7.5069,0.0585992,1.92079,-0.0834343,-0.16026,FRENET,0.424904,0.0398026,0.424904,0.467871,0.0398026,0.344603,0
0.426447,-9.38631,7.5069,0.0585992,1.92079,-0.0834343,-0.16026,FRENET,0.433493,0.0512904,0.433493,0.463495,0.0512904,0.333898,0
0.43046,-9.36716,7.50794,0.0578164,1.91449,-0.0906162,-0.173483,FRENET,0.433493,0.0512904,0.433493,0.463495,0.0512904,0.333898,0
0.434533,-9.36716,7.50794,0.0578164,1.91449,-0.0906162,-0.173483,FRENET,0.433493,0.0512904,0.433493,0.463495,0.0512904,0.333898,0
0.439797,-9.34792,7.50896,0.0568652,1.93944,-0.0846639,-0.1642,FRENET,0.433493,0.0512904,0.433493,0.463495,0.0512904,0.333898,0
0.442576,-9.34792,7.50896,0.0568652,1.93944,-0.0846639,-0.1642,FRENET,0.433493,0.0512904,0.433493,0.463495,0.0512904,0.333898,0
0.446418,-9.34792,7.50896,0.0568652,1.93944,-0.0846639,-0.1642,FRENET,0.433493,0.0512904,0.433493,0.463495,0.0512904,0.333898,0
0.450304,-9.32837,7.50999,0.0560789,1.97509,-0.087407,-0.172637,FRENET,0.433493,0.0512904,0.433493,0.463495,0.0512904,0.333898,0
0.454374,-9.32837,7.50999,0.0560789,1.97509,-0.087407,-0.172637,FRENET,0.433493,0.0512904,0.433493,0.463495,0.0512904,0.333898,0
0.459701,-9.30848,7.51098,0.054899,2.00905,-0.157498,-0.316422,FRENET,0.433493,0.0512904,0.433493,0.463495,0.0512904,0.333898,0
0.462552,-9.30848,7.51098,0.054899,2.00905,-0.157498,-0.316422,FRENET,0.433493,0.0512904,0.433493,0.463495,0.0512904,0.333898,0
0.466411,-9.30848,7.51098,0.054899,2.00905,-0.157498,-0.316422,FRENET,0.433493,0.0512904,0.433493,0.463495,0.0512904,0.333898,0
0.470381,-9.28824,7.51189,0.0530441,2.0414,-0.195437,-0.398966,FRENET,0.433493,0.0512904,0.433493,0.463495,0.0512904,0.333898,0
0.474312,-9.28824,7.51189,0.0530441,2.0414,-0.195437,-0.398966,FRENET,0.433493,0.0512904,0.433493,0.463495,0.0512904,0.333898,0
0.479728,-9.2677,7.51278,0.0512543,2.07221,-0.151491,-0.313921,FRENET,0.428205,0.0512904,0.428205,0.465984,0.0512904,0.350923,0
0.482563,-9.2677,7.51278,0.0512543,2.07221,-0.151491,-0.313921,FRENET,0.428205,0.0512904,0.428205,0.465984,0.0512904,0.350923,0
0.486419,-9.2677,7.51278,0.0512543,2.07221,-0.151491,-0.313921,FRENET,0.428205,0.0512904,0.428205,0.465984,0.0512904,0.350923,0
0.490506,-9.24685,7.51369,0.0499228,2.10155,-0.131911,-0.277217,FRENET,0.428205,0.0512904,0.428205,0.465984,0.0512904,0.350923,0
0.494371,-9.24685,7.51369,0.0499228,2.10155,-0.131911,-0.277217,FRENET,0.428205,0.0512904,0.428205,0.465984,0.0512904,0.350923,0
0.499835,-9.22571,7.51459,0.0486211,2.1295,-0.114669,-0.244187,FRENET,0.428205,0.0512904,0.428205,0.465984,0.0512904,0.350923,0
0.50253,-9.22571,7.51459,0.0486211,2.1295,-0.114669,-0.244187,FRENET,0.428205,0.0512904,0.428205,0.465984,0.0512904,0.350923,0
0.506385,-9.22571,7.51459,0.0486211,2.1295,-0.114669,-0.244187,FRENET,0.428205,0.0512904,0.428205,0.465984,0.0512904,0.350923,0
0.510394,-9.2043,7.5155,0.047574,2.15611,-0.110599,-0.238464,FRENET,0.428205,0.0512904,0.428205,0.465984,0.0512904,0.350923,0
0.514311,-9.2043,7.5155,0.047574,2.15611,-0.110599,-0.238464,FRENET,0.428205,0.0512904,0.428205,0.465984,0.0512904,0.350923,0
0.519823,-9.18263,7.5164,0.0464343,2.18147,-0.102556,-0.223722,FRENET,0.428205,0.0512904,0.428205,0.465984,0.0512904,0.350923,0
0.522617,-9.18263,7.5164,0.0464343,2.18147,-0.102556,-0.223722,FRENET,0.428205,0.0512904,0.428205,0.465984,0.0512904,0.350923,0
0.526386,-9.18263,7.5164,0.0464343,2.18147,-0.102556,-0.223722,FRENET,0.428847,0.0512904,0.428847,0.469449,0.0512904,0.128841,0
0.530469,-9.16072,7.5173,0.0454797,2.20561,-0.103918,-0.229203,FRENET,0.428847,0.0512904,0.428847,0.469449,0.0512904,0.128841,0
0.534603,-9.16072,7.5173,0.0454797,2.20561,-0.103918,-0.229203,FRENET,0.428847,0.0512904,0.428847,0.469449,0.0512904,0.128841,0
0.540047,-9.13856,7.51818,0.044388,2.22861,-0.0991838,-0.221042,FRENET,0.428847,0.0512904,0.428847,0.469449,0.0512904,0.128841,0
0.542413,-9.13856,7.51818,0.044388,2.22861,-0.0991838,-0.221042,FRENET,0.428847,0.0512904,0.428847,0.469449,0.0512904,0.128841,0
0.546806,-9.13856,7.51818,0.044388,2.22861,-0.0991838,-0.221042,FRENET,0.428847,0.0512904,0.428847,0.469449,0.0512904,0.128841,0
0.550348,-9.11618,7.51906,0.0434572,2.25052,-0.102505,-0.230689,FRENET,0.428847,0.0512904,0.428847,0.469449,0.0512904,0.128841,0
0.554499,-9.11618,7.51906,0.0434572,2.25052,-0.102505,-0.230689,FRENET,0.428847,0.0512904,0.428847,0.469449,0.0512904,0.128841,0
0.559704,-9.09359,7.51992,0.0423723,2.27138,-0.0989969,-0.22486,FRENET,0.428847,0.0512904,0.428847,0.469449,0.0512904,0.128841,0
0.562799,-9.09359,7.51992,0.0423723,2.27138,-0.0989969,-0.22486,FRENET,0.428847,0.0512904,0.428847,0.469449,0.0512904,0.128841,0
0.566325,-9.09359,7.51992,0.0423723,2.27138,-0.0989969,-0.22486,FRENET,0.428847,0.0512904,0.428847,0.469449,0.0512904,0.128841,0
0.570465,-9.07079,7.52079,0.0414402,2.29125,-0.103025,-0.236056,FRENET,0.428847,0.0512904,0.428847,0.469449,0.0512904,0.128841,0
0.574445,-9.07079,7.52079,0.0414402,2.29125,-0.103025,-0.236056,FRENET,0.428847,0.0512904,0.428847,0.469449,0.0512904,0.128841,0
0.580052,-9.04772,7.52163,0.04036,2.32699,-0.0988166,-0.229946,FRENET,0.445819,0.0519225,0.445819,0.41891,0.0519225,0.36168,0
0.582503,-9.04772,7.52163,0.04036,2.32699,-0.0988166,-0.229946,FRENET,0.445819,0.0519225,0.445819,0.41891,0.0519225,0.36168,0
0.586447,-9.04772,7.52163,0.04036,2.32699,-0.0988166,-0.229946,FRENET,0.445819,0.0519225,0.445819,0.41891,0.0519225,0.36168,0
0.590488,-9.02429,7.52247,0.0394288,2.36104,-0.102035,-0.240908,FRENET,0.445819,0.0519225,0.445819,0.41891,0.0519225,0.36168,0
0.594653,-9.02429,7.52247,0.0394288,2.36104,-0.102035,-0.240908,FRENET,0.445819,0.0519225,0.445819,0.41891,0.0519225,0.36168,0
0.599989,-9.00053,7.52329,0.0383485,2.39346,-0.099421,-0.23796,FRENET,0.445819,0.0519225,0.445819,0.41891,0.0519225,0.36168,0
0.602669,-9.00053,7.52329,0.0383485,2.39346,-0.099421,-0.23796,FRENET,0.445819,0.0519225,0.445819,0.41891,0.0519225,0.36168,0
0.606632,-9.00053,7.52329,0.0383485,2.39346,-0.099421,-0.23796,FRENET,0.445819,0.0519225,0.445819,0.41891,0.0519225,0.36168,0
0.610522,-8.97646,7.52412,0.0374076,2.42434,-0.103515,-0.250956,FRENET,0.445819,0.0519225,0.445819,0.41891,0.0519225,0.36168,0
0.614579,-8.97646,7.52412,0.0374076,2.42434,-0.103515,-0.250956,FRENET,0.445819,0.0519225,0.445819,0.41891,0.0519225,0.36168,0
0.620205,-8.95208,7.52492,0.0363086,2.45376,-0.101418,-0.248855,FRENET,0.445819,0.0519225,0.445819,0.41891,0.0519225,0.36168,0
0.622487,-8.95208,7.52492,0.0363086,2.45376,-0.101418,-0.248855,FRENET,0.445819,0.0519225,0.445819,0.41891,0.0519225,0.36168,0
0.62667,-8.95208,7.52492,0.0363086,2.45376,-0.101418,-0.248855,FRENET,0.442519,0.0519225,0.442519,0.470241,0.0519225,0.139027,0
0.630611,-8.92736,7.52572,0.0353507,2.49366,-0.104314,-0.260123,FRENET,0.442519,0.0519225,0.442519,0.470241,0.0519225,0.139027,0
0.634469,-8.92736,7.52572,0.0353507,2.49366,-0.104314,-0.260123,FRENET,0.442519,0.0519225,0.442519,0.470241,0.0519225,0.139027,0
0.640371,-8.90224,7.52649,0.0342481,2.53167,-0.102062,-0.258386,FRENET,0.442519,0.0519225,0.442519,0.470241,0.0519225,0.139027,0
0.642586,-8.90224,7.52649,0.0342481,2.53167,-0.102062,-0.258386,FRENET,0.442519,0.0519225,0.442519,0.470241,0.0519225,0.139027,0
0.64663,-8.90224,7.52649,0.0342481,2.53167,-0.102062,-0.258386,FRENET,0.442519,0.0519225,0.442519,0.470241,0.0519225,0.139027,0
0.650711,-8.87676,7.52727,0.0332794,2.56786,-0.106,-0.272193,FRENET,0.442519,0.0519225,0.442519,0.470241,0.0519225,0.139027,0
0.654542,-8.87676,7.52727,0.0332794,2.56786,-0.106,-0.272193,FRENET,0.442519,0.0519225,0.442519,0.470241,0.0519225,0.139027,0
0.660319,-8.85092,7.52802,0.0321553,2.60234,-0.104355,-0.271567,FRENET,0.442519,0.0519225,0.442519,0.470241,0.0519225,0.139027,0
0.662431,-8.85092,7.52802,0.0321553,2.60234,-0.104355,-0.271567,FRENET,0.442519,0.0519225,0.442519,0.470241,0.0519225,0.139027,0
0.666846,-8.85092,7.52802,0.0321553,2.60234,-0.104355,-0.271567,FRENET,0.442519,0.0519225,0.442519,0.470241,0.0519225,0.139027,0
0.670821,-8.82474,7.52877,0.0311633,2.63518,-0.108595,-0.286167,FRENET,0.442519,0.0519225,0.442519,0.470241,0.0519225,0.139027,0
0.674628,-8.82474,7.52877,0.0311633,2.63518,-0.108595,-0.286167,FRENET,0.442519,0.0519225,0.442519,0.470241,0.0519225,0.139027,0
0.680236,-8.79824,7.52949,0.0300112,2.66645,-0.107106,-0.285594,FGM,0.470248,0.0852715,0.431802,0.470248,0.0519225,0.0852715,0
0.68278,-8.79824,7.52949,0.0300112,2.66645,-0.107106,-0.285594,FGM,0.470248,0.0852715,0.431802,0.470248,0.0519225,0.0852715,0
0.686495,-8.79824,7.52949,0.0300112,2.66645,-0.107106,-0.285594,FGM,0.470248,0.0852715,0.431802,0.470248,0.0519225,0.0852715,0
0.690362,-8.77155,7.5302,0.0289838,2.67311,-0.114603,-0.306347,FGM,0.470248,0.0852715,0.431802,0.470248,0.0519225,0.0852715,0
0.694366,-8.77155,7.5302,0.0289838,2.67311,-0.114603,-0.306347,FGM,0.470248,0.0852715,0.431802,0.470248,0.0519225,0.0852715,0
0.699652,-8.7448,7.53088,0.0277569,2.67945,-0.114027,-0.30553,FGM,0.470248,0.0852715,0.431802,0.470248,0.0519225,0.0852715,0
0.70225,-8.7448,7.53088,0.0277569,2.67945,-0.114027,-0.30553,FGM,0.470248,0.0852715,0.431802,0.470248,0.0519225,0.0852715,0
0.706437,-8.7448,7.53088,0.0277569,2.67945,-0.114027,-0.30553,FGM,0.470248,0.0852715,0.431802,0.470248,0.0519225,0.0852715,0
0.710404,-8.71798,7.53154,0.0266727,2.68548,-0.11926,-0.320271,FGM,0.470248,0.0852715,0.431802,0.470248,0.0519225,0.0852715,0
0.71453,-8.71798,7.53154,0.0266727,2.68548,-0.11926,-0.320271,FGM,0.470248,0.0852715,0.431802,0.470248,0.0519225,0.0852715,0
0.719867,-8.69111,7.53216,0.0254069,2.69123,-0.117207,-0.315432,FGM,0.470248,0.0852715,0.431802,0.470248,0.0519225,0.0852715,0
