t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.57219,-65.2172,40.4202,-0.812057,4.6243,-0.00271847,-0.012571,FRENET,0.815652,0.0607262,0
4.57614,-65.2172,40.4202,-0.812057,4.6243,-0.00271847,-0.012571,FRENET,0.815652,0.0607262,0
4.58012,-65.1854,40.3867,-0.812238,4.62484,-0.0487685,-0.225547,FRENET,0.806597,0.0607262,0
4.58407,-65.1854,40.3867,-0.812238,4.62484,-0.0487685,-0.225547,FRENET,0.806597,0.0607262,0
4.58859,-65.1536,40.3531,-0.812981,4.62535,-0.081428,-0.376633,FRENET,0.806597,0.0607262,0
4.59208,-65.1536,40.3531,-0.812981,4.62535,-0.081428,-0.376633,FRENET,0.806597,0.0607262,0
4.59603,-65.1536,40.3531,-0.812981,4.62535,-0.081428,-0.376633,FRENET,0.806597,0.0607262,0
4.60013,-65.1219,40.3195,-0.813862,4.62583,-0.110576,-0.511508,FRENET,0.806597,0.0607262,0
4.60412,-65.1219,40.3195,-0.813862,4.62583,-0.110576,-0.511508,FRENET,0.806597,0.0607262,0
4.60879,-65.0901,40.2858,-0.815153,4.6263,-0.129734,-0.600186,FRENET,0.806597,0.0607262,0
4.61222,-65.0901,40.2858,-0.815153,4.6263,-0.129734,-0.600186,FRENET,0.806597,0.0607262,0
4.616,-65.0901,40.2858,-0.815153,4.6263,-0.129734,-0.600186,FRENET,0.806597,0.0607262,0
4.62009,-65.0584,40.2521,-0.816461,4.62674,-0.148126,-0.685339,FRENET,0.806597,0.0607262,0
4.62401,-65.0584,40.2521,-0.816461,4.62674,-0.148126,-0.685339,FRENET,0.806597,0.0607262,0
4.62872,-65.0267,40.2184,-0.818083,4.62716,-0.15874,-0.734515,FRENET,0.804111,0.0607262,0
4.63206,-65.0267,40.2184,-0.818083,4.62716,-0.15874,-0.734515,FRENET,0.804111,0.0607262,0
4.63596,-65.0267,40.2184,-0.818083,4.62716,-0.15874,-0.734515,FRENET,0.804111,0.0607262,0
4.64007,-64.995,40.1847,-0.819646,4.62756,-0.170371,-0.7884,FRENET,0.804111,0.0607262,0
4.64413,-64.995,40.1847,-0.819646,4.62756,-0.170371,-0.7884,FRENET,0.804111,0.0607262,0
4.64882,-64.9634,40.1509,-0.821461,4.62855,-0.175492,-0.812275,FRENET,0.804111,0.0607262,0
4.65204,-64.9634,40.1509,-0.821461,4.62855,-0.175492,-0.812275,FRENET,0.804111,0.0607262,0
4.65608,-64.9634,40.1509,-0.821461,4.62855,-0.175492,-0.812275,FRENET,0.804111,0.0607262,0
4.65995,-64.9318,40.117,-0.82317,4.62949,-0.182801,-0.846275,FRENET,0.804111,0.0607262,0
4.66395,-64.9318,40.117,-0.82317,4.62949,-0.182801,-0.846275,FRENET,0.804111,0.0607262,0
4.66874,-64.9003,40.0832,-0.825093,4.63038,-0.184723,-0.855337,FRENET,0.804111,0.0607262,0
4.67193,-64.9003,40.0832,-0.825093,4.63038,-0.184723,-0.855337,FRENET,0.804111,0.0607262,0
4.67593,-64.9003,40.0832,-0.825093,4.63038,-0.184723,-0.855337,FRENET,0.809299,0.0607262,0
4.68017,-64.8688,40.0492,-0.82688,4.63124,-0.189547,-0.877837,FRENET,0.809299,0.0607262,0
4.68397,-64.8688,40.0492,-0.82688,4.63124,-0.189547,-0.877837,FRENET,0.809299,0.0607262,0
4.68957,-64.8373,40.0152,-0.828861,4.63205,-0.189552,-0.878013,FRENET,0.809299,0.0607262,0
4.69208,-64.8373,40.0152,-0.828861,4.63205,-0.189552,-0.878013,FRENET,0.809299,0.0607262,0
4.6961,-64.8373,40.0152,-0.828861,4.63205,-0.189552,-0.878013,FRENET,0.809299,0.0607262,0
4.70012,-64.8059,39.9812,-0.830689,4.63282,-0.192908,-0.89371,FRENET,0.809299,0.0607262,0
4.70401,-64.8059,39.9812,-0.830689,4.63282,-0.192908,-0.89371,FRENET,0.809299,0.0607262,0
4.70869,-64.7745,39.9471,-0.832698,4.63356,-0.191799,-0.888711,FRENET,0.809299,0.0607262,0
4.71204,-64.7745,39.9471,-0.832698,4.63356,-0.191799,-0.888711,FRENET,0.809299,0.0607262,0
4.71592,-64.7745,39.9471,-0.832698,4.63356,-0.191799,-0.888711,FRENET,0.809299,0.0607262,0
4.72001,-64.7431,39.913,-0.834544,4.63426,-0.194319,-0.900526,FRENET,0.809299,0.0607262,0
4.72402,-64.7431,39.913,-0.834544,4.63426,-0.194319,-0.900526,FRENET,0.809299,0.0607262,0
4.72884,-64.7119,39.8788,-0.836563,4.63493,-0.192589,-0.892639,FRENET,0.794754,0.0607262,0
4.73204,-64.7119,39.8788,-0.836563,4.63493,-0.192589,-0.892639,FRENET,0.794754,0.0607262,0
4.73603,-64.7119,39.8788,-0.836563,4.63493,-0.192589,-0.892639,FRENET,0.794754,0.0607262,0
4.74015,-64.6806,39.8446,-0.838097,4.63557,-0.100839,-0.467445,FRENET,0.794754,0.0607262,0
4.74396,-64.6806,39.8446,-0.838097,4.63557,-0.100839,-0.467445,FRENET,0.794754,0.0607262,0
4.7487,-64.6493,39.8104,-0.838663,4.63618,-0.0321057,-0.148848,FRENET,0.794754,0.0607262,0
4.75203,-64.6493,39.8104,-0.838663,4.63618,-0.0321057,-0.148848,FRENET,0.794754,0.0607262,0
4.75595,-64.6493,39.8104,-0.838663,4.63618,-0.0321057,-0.148848,FRENET,0.794754,0.0607262,0
4.76016,-64.6181,39.7761,-0.83877,4.63676,0.0253757,0.117661,FRENET,0.794754,0.0607262,0
4.76411,-64.6181,39.7761,-0.83877,4.63676,0.0253757,0.117661,FRENET,0.794754,0.0607262,0
4.76874,-64.5868,39.7419,-0.838216,4.63731,0.0666959,0.309289,FRENET,0.794754,0.0607262,0
4.77213,-64.5868,39.7419,-0.838216,4.63731,0.0666959,0.309289,FRENET,0.794754,0.0607262,0
4.77588,-64.5868,39.7419,-0.838216,4.63731,0.0666959,0.309289,FRENET,0.794754,0.0607262,0
4.78005,-64.5555,39.7077,-0.837448,4.63783,0.10231,0.474497,FRENET,0.802748,0.0607262,0
4.78414,-64.5555,39.7077,-0.837448,4.63783,0.10231,0.474497,FRENET,0.802748,0.0607262,0
4.78883,-64.5242,39.6734,-0.836215,4.63833,0.126239,0.585537,FRENET,0.802748,0.0607262,0
4.79201,-64.5242,39.6734,-0.836215,4.63833,0.126239,0.585537,FRENET,0.802748,0.0607262,0
4.79621,-64.5242,39.6734,-0.836215,4.63833,0.126239,0.585537,FRENET,0.802748,0.0607262,0
4.80011,-64.4929,39.6392,-0.834924,4.63881,0.148068,0.686857,FRENET,0.802748,0.0607262,0
4.804,-64.4929,39.6392,-0.834924,4.63881,0.148068,0.686857,FRENET,0.802748,0.0607262,0
4.80868,-64.4616,39.605,-0.83329,4.63926,0.161109,0.747425,FRENET,0.802748,0.0607262,0
4.81214,-64.4616,39.605,-0.83329,4.63926,0.161109,0.747425,FRENET,0.802748,0.0607262,0
4.81596,-64.4616,39.605,-0.83329,4.63926,0.161109,0.747425,FRENET,0.802748,0.0607262,0
4.82017,-64.4303,39.5707,-0.831694,4.63969,0.174374,0.809043,FRENET,0.802748,0.0607262,0
4.82418,-64.4303,39.5707,-0.831694,4.63969,0.174374,0.809043,FRENET,0.802748,0.0607262,0
4.82882,-64.3989,39.5365,-0.829832,4.6401,0.180711,0.83852,FRENET,0.798798,0.0599712,0
4.83207,-64.3989,39.5365,-0.829832,4.6401,0.180711,0.83852,FRENET,0.798798,0.0599712,0
4.83598,-64.3989,39.5365,-0.829832,4.6401,0.180711,0.83852,FRENET,0.798798,0.0599712,0
4.84017,-64.3675,39.5024,-0.828068,4.64061,0.188732,0.875832,FRENET,0.798798,0.0599712,0
4.84411,-64.3675,39.5024,-0.828068,4.64061,0.188732,0.875832,FRENET,0.798798,0.0599712,0
4.84902,-64.3361,39.4682,-0.826083,4.6411,0.19101,0.886496,FRENET,0.798798,0.0599712,0
4.85198,-64.3361,39.4682,-0.826083,4.6411,0.19101,0.886496,FRENET,0.798798,0.0599712,0
4.85604,-64.3361,39.4682,-0.826083,4.6411,0.19101,0.886496,FRENET,0.798798,0.0599712,0
4.86002,-64.3047,39.4341,-0.82455,4.64156,0.102032,0.473589,FRENET,0.798798,0.0599712,0
4.86395,-64.3047,39.4341,-0.82455,4.64156,0.102032,0.473589,FRENET,0.798798,0.0599712,0
4.86873,-64.2733,39.3999,-0.823962,4.642,0.0351872,0.163339,FRENET,0.798798,0.0599712,0
4.87193,-64.2733,39.3999,-0.823962,4.642,0.0351872,0.163339,FRENET,0.798798,0.0599712,0
4.87602,-64.2733,39.3999,-0.823962,4.642,0.0351872,0.163339,FRENET,0.798798,0.0599712,0
4.88011,-64.2419,39.3657,-0.823818,4.64242,-0.0210737,-0.097833,FRENET,0.802217,0.0599712,0
4.88396,-64.2419,39.3657,-0.823818,4.64242,-0.0210737,-0.097833,FRENET,0.802217,0.0599712,0
4.88873,-64.2105,39.3315,-0.824325,4.64282,-0.0616747,-0.286345,FRENET,0.802217,0.0599712,0
4.89212,-64.2105,39.3315,-0.824325,4.64282,-0.0616747,-0.286345,FRENET,0.802217,0.0599712,0
4.89605,-64.2105,39.3315,-0.824325,4.64282,-0.0616747,-0.286345,FRENET,0.802217,0.0599712,0
4.90018,-64.1791,39.2973,-0.82504,4.6432,-0.0969366,-0.450096,FRENET,0.802217,0.0599712,0
4.90404,-64.1791,39.2973,-0.82504,4.6432,-0.0969366,-0.450096,FRENET,0.802217,0.0599712,0
4.9087,-64.1477,39.263,-0.826219,4.64356,-0.120781,-0.560852,FRENET,0.802217,0.0599712,0
4.91206,-64.1477,39.263,-0.826219,4.64356,-0.120781,-0.560852,FRENET,0.802217,0.0599712,0
4.91619,-64.1477,39.263,-0.826219,4.64356,-0.120781,-0.560852,FRENET,0.802217,0.0599712,0
4.92014,-64.1164,39.2288,-0.827456,4.64391,-0.14271,-0.662733,FRENET,0.802217,0.0599712,0
4.92414,-64.1164,39.2288,-0.827456,4.64391,-0.14271,-0.662733,FRENET,0.802217,0.0599712,0
4.92885,-64.085,39.1945,-0.829038,4.64423,-0.155981,-0.724413,FRENET,0.799886,0.0599712,0
4.93209,-64.085,39.1945,-0.829038,4.64423,-0.155981,-0.724413,FRENET,0.799886,0.0599712,0
4.93598,-64.085,39.1945,-0.829038,4.64423,-0.155981,-0.724413,FRENET,0.799886,0.0599712,0
4.94018,-64.0537,39.1602,-0.830584,4.64455,-0.169557,-0.787515,FRENET,0.799886,0.0599712,0
4.9441,-64.0537,39.1602,-0.830584,4.64455,-0.169557,-0.787515,FRENET,0.799886,0.0599712,0
4.94879,-64.0225,39.1258,-0.8324,4.64484,-0.176253,-0.818669,FRENET,0.799886,0.0599712,0
4.95202,-64.0225,39.1258,-0.8324,4.64484,-0.176253,-0.818669,FRENET,0.799886,0.0599712,0
4.95602,-64.0225,39.1258,-0.8324,4.64484,-0.176253,-0.818669,FRENET,0.799886,0.0599712,0
4.96011,-63.9912,39.0915,-0.834121,4.64559,-0.184566,-0.857417,FRENET,0.799886,0.0599712,0
4.96414,-63.9912,39.0915,-0.834121,4.64559,-0.184566,-0.857417,FRENET,0.799886,0.0599712,0
4.96892,-63.96,39.0571,-0.836065,4.6463,-0.187169,-0.869644,FRENET,0.799886,0.0599712,0
4.97216,-63.96,39.0571,-0.836065,4.6463,-0.187169,-0.869644,FRENET,0.799886,0.0599712,0
4.97634,-63.96,39.0571,-0.836065,4.6463,-0.187169,-0.869644,FRENET,0.793424,0.0599712,0
4.98,-63.9288,39.0226,-0.83788,4.64698,-0.192414,-0.894144,FRENET,0.793424,0.0599712,0
4.98402,-63.9288,39.0226,-0.83788,4.64698,-0.192414,-0.894144,FRENET,0.793424,0.0599712,0
4.98916,-63.8976,38.9881,-0.83989,4.64763,-0.192661,-0.895414,FRENET,0.793424,0.0599712,0
4.99198,-63.8976,38.9881,-0.83989,4.64763,-0.192661,-0.895414,FRENET,0.793424,0.0599712,0
4.996,-63.8976,38.9881,-0.83989,4.64763,-0.192661,-0.895414,FRENET,0.793424,0.0599712,0
5.00002,-63.8665,38.9536,-0.84175,4.64824,-0.196111,-0.911571,FRENET,0.793424,0.0599712,0
5.004,-63.8665,38.9536,-0.84175,4.64824,-0.196111,-0.911571,FRENET,0.793424,0.0599712,0
5.00867,-63.8355,38.919,-0.843791,4.64883,-0.195004,-0.906541,FRENET,0.793424,0.0599712,0
5.01188,-63.8355,38.919,-0.843791,4.64883,-0.195004,-0.906541,FRENET,0.793424,0.0599712,0
5.01587,-63.8355,38.919,-0.843791,4.64883,-0.195004,-0.906541,FRENET,0.793424,0.0599712,0
5.02003,-63.8044,38.8844,-0.845669,4.64939,-0.197447,-0.918008,FRENET,0.793424,0.0599712,0
5.02393,-63.8044,38.8844,-0.845669,4.64939,-0.197447,-0.918008,FRENET,0.793424,0.0599712,0
5.02867,-63.7735,38.8497,-0.847719,4.64992,-0.195602,-0.909532,FRENET,0.801563,0.0599712,0
5.03191,-63.7735,38.8497,-0.847719,4.64992,-0.195602,-0.909532,FRENET,0.801563,0.0599712,0
5.03625,-63.7735,38.8497,-0.847719,4.64992,-0.195602,-0.909532,FRENET,0.801563,0.0599712,0
5.03991,-63.7425,38.815,-0.8496,4.65042,-0.197515,-0.918526,FRENET,0.801563,0.0599712,0
5.04391,-63.7425,38.815,-0.8496,4.65042,-0.197515,-0.918526,FRENET,0.801563,0.0599712,0
5.04856,-63.7116,38.7802,-0.851649,4.6509,-0.195298,-0.908314,FRENET,0.801563,0.0599712,0
5.05202,-63.7116,38.7802,-0.851649,4.6509,-0.195298,-0.908314,FRENET,0.801563,0.0599712,0
5.05608,-63.7116,38.7802,-0.851649,4.6509,-0.195298,-0.908314,FRENET,0.801563,0.0599712,0
5.06023,-63.6808,38.7454,-0.853526,4.65136,-0.196963,-0.916145,FRENET,0.801563,0.0599712,0
5.06414,-63.6808,38.7454,-0.853526,4.65136,-0.196963,-0.916145,FRENET,0.801563,0.0599712,0
5.06879,-63.6501,38.7105,-0.855568,4.6518,-0.194589,-0.905191,FRENET,0.801563,0.0599712,0
5.07191,-63.6501,38.7105,-0.855568,4.6518,-0.194589,-0.905191,FRENET,0.801563,0.0599712,0
5.07625,-63.6501,38.7105,-0.855568,4.6518,-0.194589,-0.905191,FRENET,0.789627,0.0599712,0
5.08001,-63.6193,38.6756,-0.857437,4.65222,-0.196165,-0.912603,FRENET,0.789627,0.0599712,0
5.08412,-63.6193,38.6756,-0.857437,4.65222,-0.196165,-0.912603,FRENET,0.789627,0.0599712,0
5.08871,-63.5887,38.6406,-0.859471,4.65261,-0.193753,-0.90146,FRENET,0.789627,0.0599712,0
5.09216,-63.5887,38.6406,-0.859471,4.65261,-0.193753,-0.90146,FRENET,0.789627,0.0599712,0
5.09607,-63.5887,38.6406,-0.859471,4.65261,-0.193753,-0.90146,FRENET,0.789627,0.0599712,0
5.1003,-63.5581,38.6055,-0.861332,4.65299,-0.195327,-0.908854,FRENET,0.789627,0.0599712,0
5.10404,-63.5581,38.6055,-0.861332,4.65299,-0.195327,-0.908854,FRENET,0.789627,0.0599712,0
5.10872,-63.5275,38.5704,-0.863358,4.65335,-0.192937,-0.897806,FRENET,0.789627,0.0599712,0
5.11213,-63.5275,38.5704,-0.863358,4.65335,-0.192937,-0.897806,FRENET,0.789627,0.0599712,0
5.11598,-63.5275,38.5704,-0.863358,4.65335,-0.192937,-0.897806,FRENET,0.789627,0.0599712,0
5.12009,-63.4971,38.5353,-0.865211,4.65369,-0.19455,-0.905378,FRENET,0.789627,0.0599712,0
5.124,-63.4971,38.5353,-0.865211,4.65369,-0.19455,-0.905378,FRENET,0.789627,0.0599712,0
5.12902,-63.4666,38.5,-0.867229,4.65402,-0.192211,-0.894555,FRENET,0.767809,0.0631401,0
5.13207,-63.4666,38.5,-0.867229,4.65402,-0.192211,-0.894555,FRENET,0.767809,0.0631401,0
5.13609,-63.4666,38.5,-0.867229,4.65402,-0.192211,-0.894555,FRENET,0.767809,0.0631401,0
5.13996,-63.4363,38.4648,-0.869075,4.65439,-0.193853,-0.902268,FRENET,0.767809,0.0631401,0
5.14389,-63.4363,38.4648,-0.869075,4.65439,-0.193853,-0.902268,FRENET,0.767809,0.0631401,0
5.1487,-63.406,38.4294,-0.871087,4.65474,-0.191554,-0.891635,FRENET,0.767809,0.0631401,0
5.15189,-63.406,38.4294,-0.871087,4.65474,-0.191554,-0.891635,FRENET,0.767809,0.0631401,0
5.15606,-63.406,38.4294,-0.871087,4.65474,-0.191554,-0.891635,FRENET,0.767809,0.0631401,0
5.16008,-63.3757,38.394,-0.872926,4.65508,-0.193268,-0.899679,FRENET,0.767809,0.0631401,0
5.164,-63.3757,38.394,-0.872926,4.65508,-0.193268,-0.899679,FRENET,0.767809,0.0631401,0
5.16878,-63.3456,38.3586,-0.874932,4.6554,-0.191037,-0.889353,FRENET,0.767809,0.0631401,0
5.17203,-63.3456,38.3586,-0.874932,4.6554,-0.191037,-0.889353,FRENET,0.767809,0.0631401,0
5.17613,-63.3456,38.3586,-0.874932,4.6554,-0.191037,-0.889353,FRENET,0.771195,0.0631401,0
5.18019,-63.3155,38.3231,-0.876767,4.65571,-0.192814,-0.897684,FRENET,0.771195,0.0631401,0
5.18403,-63.3155,38.3231,-0.876767,4.65571,-0.192814,-0.897684,FRENET,0.771195,0.0631401,0
5.18873,-63.2854,38.2875,-0.878769,4.656,-0.19064,-0.887618,FRENET,0.771195,0.0631401,0
5.19208,-63.2854,38.2875,-0.878769,4.656,-0.19064,-0.887618,FRENET,0.771195,0.0631401,0
5.19616,-63.2854,38.2875,-0.878769,4.656,-0.19064,-0.887618,FRENET,0.771195,0.0631401,0
5.20028,-63.2554,38.2519,-0.8806,4.65627,-0.192469,-0.896187,FRENET,0.771195,0.0631401,0
5.20417,-63.2554,38.2519,-0.8806,4.65627,-0.192469,-0.896187,FRENET,0.771195,0.0631401,0
5.20894,-63.2255,38.2162,-0.882598,4.65654,-0.190341,-0.886331,FRENET,0.771195,0.0631401,0
5.21215,-63.2255,38.2162,-0.882598,4.65654,-0.190341,-0.886331,FRENET,0.771195,0.0631401,0
5.21602,-63.2255,38.2162,-0.882598,4.65654,-0.190341,-0.886331,FRENET,0.771195,0.0631401,0
5.22017,-63.1957,38.1805,-0.884426,4.65679,-0.192212,-0.895092,FRENET,0.771195,0.0631401,0
5.22396,-63.1957,38.1805,-0.884426,4.65679,-0.192212,-0.895092,FRENET,0.771195,0.0631401,0
5.22917,-63.1659,38.1447,-0.886423,4.65703,-0.190122,-0.885404,FRENET,0.76407,0.0631401,0
5.232,-63.1659,38.1447,-0.886423,4.65703,-0.190122,-0.885404,FRENET,0.76407,0.0631401,0
5.23603,-63.1659,38.1447,-0.886423,4.65703,-0.190122,-0.885404,FRENET,0.76407,0.0631401,0
5.24005,-63.1362,38.1088,-0.888249,4.65726,-0.192026,-0.894314,FRENET,0.76407,0.0631401,0
5.24405,-63.1362,38.1088,-0.888249,4.65726,-0.192026,-0.894314,FRENET,0.76407,0.0631401,0
5.24881,-63.1065,38.0729,-0.890242,4.65783,-0.189802,-0.884068,FRENET,0.76407,0.0631401,0
5.25204,-63.1065,38.0729,-0.890242,4.65783,-0.189802,-0.884068,FRENET,0.76407,0.0631401,0
5.2562,-63.1065,38.0729,-0.890242,4.65783,-0.189802,-0.884068,FRENET,0.76407,0.0631401,0
5.26015,-63.0769,38.0369,-0.892065,4.65838,-0.191608,-0.892585,FRENET,0.76407,0.0631401,0
5.26423,-63.0769,38.0369,-0.892065,4.65838,-0.191608,-0.892585,FRENET,0.76407,0.0631401,0
5.26873,-63.0474,38.0009,-0.894055,4.65891,-0.189491,-0.882822,FRENET,0.76407,0.0631401,0
5.27277,-63.0474,38.0009,-0.894055,4.65891,-0.189491,-0.882822,FRENET,0.76407,0.0631401,0
5.27636,-63.0474,38.0009,-0.894055,4.65891,-0.189491,-0.882822,FRENET,0.762254,0.0631401,0
5.2801,-63.018,37.9648,-0.895875,4.6594,-0.191382,-0.891728,FRENET,0.762254,0.0631401,0
5.28417,-63.018,37.9648,-0.895875,4.6594,-0.191382,-0.891728,FRENET,0.762254,0.0631401,0
5.28907,-62.9886,37.9286,-0.897863,4.65988,-0.189333,-0.882266,FRENET,0.762254,0.0631401,0
5.29209,-62.9886,37.9286,-0.897863,4.65988,-0.189333,-0.882266,FRENET,0.762254,0.0631401,0
5.29609,-62.9886,37.9286,-0.897863,4.65988,-0.189333,-0.882266,FRENET,0.762254,0.0631401,0
5.30022,-62.9592,37.8924,-0.899681,4.66033,-0.191277,-0.891414,FRENET,0.762254,0.0631401,0
5.30434,-62.9592,37.8924,-0.899681,4.66033,-0.191277,-0.891414,FRENET,0.762254,0.0631401,0
5.30892,-62.93,37.8561,-0.901669,4.66076,-0.189269,-0.882137,FRENET,0.762254,0.0631401,0
5.31203,-62.93,37.8561,-0.901669,4.66076,-0.189269,-0.882137,FRENET,0.762254,0.0631401,0
5.31609,-62.93,37.8561,-0.901669,4.66076,-0.189269,-0.882137,FRENET,0.762254,0.0631401,0
5.32021,-62.9008,37.8198,-0.903487,4.66117,-0.191246,-0.89143,FRENET,0.762254,0.0631401,0
5.32417,-62.9008,37.8198,-0.903487,4.66117,-0.191246,-0.89143,FRENET,0.762254,0.0631401,0
5.32905,-62.8717,37.7834,-0.905474,4.66156,-0.189263,-0.88226,FRENET,0.745926,0.0631401,0
5.33205,-62.8717,37.7834,-0.905474,4.66156,-0.189263,-0.88226,FRENET,0.745926,0.0631401,0
5.33603,-62.8717,37.7834,-0.905474,4.66156,-0.189263,-0.88226,FRENET,0.745926,0.0631401,0
5.34019,-62.8426,37.747,-0.907292,4.66193,-0.191259,-0.891637,FRENET,0.745926,0.0631401,0
5.3443,-62.8426,37.747,-0.907292,4.66193,-0.191259,-0.891637,FRENET,0.745926,0.0631401,0
5.34878,-62.8136,37.7105,-0.909279,4.66229,-0.18929,-0.882525,FRENET,0.745926,0.0631401,0
5.35189,-62.8136,37.7105,-0.909279,4.66229,-0.18929,-0.882525,FRENET,0.745926,0.0631401,0
5.356,-62.8136,37.7105,-0.909279,4.66229,-0.18929,-0.882525,FRENET,0.745926,0.0631401,0
5.36015,-62.7847,37.6739,-0.911097,4.66262,-0.191297,-0.891948,FRENET,0.745926,0.0631401,0
5.36407,-62.7847,37.6739,-0.911097,4.66262,-0.191297,-0.891948,FRENET,0.745926,0.0631401,0
5.36895,-62.7558,37.6373,-0.913085,4.66295,-0.189336,-0.882863,FRENET,0.745926,0.0631401,0
5.37211,-62.7558,37.6373,-0.913085,4.66295,-0.189336,-0.882863,FRENET,0.745926,0.0631401,0
5.37646,-62.7558,37.6373,-0.913085,4.66295,-0.189336,-0.882863,FRENET,0.77055,0.0631401,0
5.38002,-62.727,37.6006,-0.914586,4.66325,-0.0973529,-0.453981,FRENET,0.77055,0.0631401,0
5.38403,-62.727,37.6006,-0.914586,4.66325,-0.0973529,-0.453981,FRENET,0.77055,0.0631401,0
5.38979,-62.6982,37.5639,-0.915116,4.66354,-0.0284584,-0.132717,FRENET,0.77055,0.0631401,0
5.39217,-62.6982,37.5639,-0.915116,4.66354,-0.0284584,-0.132717,FRENET,0.77055,0.0631401,0
5.39609,-62.6982,37.5639,-0.915116,4.66354,-0.0284584,-0.132717,FRENET,0.77055,0.0631401,0
5.40018,-62.6694,37.5273,-0.915186,4.66382,0.0290957,0.135697,FRENET,0.77055,0.0631401,0
5.40403,-62.6694,37.5273,-0.915186,4.66382,0.0290957,0.135697,FRENET,0.77055,0.0631401,0
5.40923,-62.6406,37.4906,-0.914594,4.66409,0.0704452,0.328562,FRENET,0.77055,0.0631401,0
5.41215,-62.6406,37.4906,-0.914594,4.66409,0.0704452,0.328562,FRENET,0.77055,0.0631401,0
5.41628,-62.6406,37.4906,-0.914594,4.66409,0.0704452,0.328562,FRENET,0.77055,0.0631401,0
5.42035,-62.6118,37.4539,-0.913789,4.66434,0.106024,0.494531,FRENET,0.77055,0.0631401,0
5.42415,-62.6118,37.4539,-0.913789,4.66434,0.106024,0.494531,FRENET,0.77055,0.0631401,0
5.42882,-62.583,37.4172,-0.912519,4.66458,0.129895,0.605905,FRENET,0.748876,0.0651567,0
5.43218,-62.583,37.4172,-0.912519,4.66458,0.129895,0.605905,FRENET,0.748876,0.0651567,0
5.43647,-62.583,37.4172,-0.912519,4.66458,0.129895,0.605905,FRENET,0.748876,0.0651567,0
5.44016,-62.5542,37.3805,-0.911192,4.66487,0.151617,0.707273,FRENET,0.748876,0.0651567,0
5.44416,-62.5542,37.3805,-0.911192,4.66487,0.151617,0.707273,FRENET,0.748876,0.0651567,0
5.44886,-62.5253,37.3438,-0.909523,4.66514,0.164546,0.767629,FRENET,0.748876,0.0651567,0
5.45219,-62.5253,37.3438,-0.909523,4.66514,0.164546,0.767629,FRENET,0.748876,0.0651567,0
5.45625,-62.5253,37.3438,-0.909523,4.66514,0.164546,0.767629,FRENET,0.748876,0.0651567,0
5.46023,-62.4965,37.3071,-0.908212,4.6654,0.083647,0.390247,FRENET,0.748876,0.0651567,0
5.4642,-62.4965,37.3071,-0.908212,4.6654,0.083647,0.390247,FRENET,0.748876,0.0651567,0
5.4687,-62.4678,37.2704,-0.907776,4.66565,0.0228829,0.106764,FRENET,0.748876,0.0651567,0
5.47212,-62.4678,37.2704,-0.907776,4.66565,0.0228829,0.106764,FRENET,0.748876,0.0651567,0
5.47601,-62.4678,37.2704,-0.907776,4.66565,0.0228829,0.106764,FRENET,0.761699,0.0651567,0
5.48014,-62.4391,37.2336,-0.907731,4.66588,-0.0288286,-0.134511,FRENET,0.761699,0.0651567,0
5.48399,-62.4391,37.2336,-0.907731,4.66588,-0.0288286,-0.134511,FRENET,0.761699,0.0651567,0
5.48893,-62.4104,37.1968,-0.908298,4.66611,-0.0660975,-0.308418,FRENET,0.761699,0.0651567,0
5.4921,-62.4104,37.1968,-0.908298,4.66611,-0.0660975,-0.308418,FRENET,0.761699,0.0651567,0
5.49606,-62.4104,37.1968,-0.908298,4.66611,-0.0660975,-0.308418,FRENET,0.761699,0.0651567,0
5.50018,-62.3817,37.16,-0.909045,4.66632,-0.0989385,-0.461679,FRENET,0.761699,0.0651567,0
5.50415,-62.3817,37.16,-0.909045,4.66632,-0.0989385,-0.461679,FRENET,0.761699,0.0651567,0
5.50884,-62.3531,37.1232,-0.910235,4.66653,-0.121088,-0.565061,FRENET,0.761699,0.0651567,0
5.51206,-62.3531,37.1232,-0.910235,4.66653,-0.121088,-0.565061,FRENET,0.761699,0.0651567,0
5.51601,-62.3531,37.1232,-0.910235,4.66653,-0.121088,-0.565061,FRENET,0.761699,0.0651567,0
5.52016,-62.3245,37.0863,-0.911469,4.66672,-0.141848,-0.661964,FRENET,0.761699,0.0651567,0
5.52399,-62.3245,37.0863,-0.911469,4.66672,-0.141848,-0.661964,FRENET,0.761699,0.0651567,0
5.52891,-62.2959,37.0494,-0.913038,4.66691,-0.154371,-0.720437,FRENET,0.773703,0.0651567,0
5.53216,-62.2959,37.0494,-0.913038,4.66691,-0.154371,-0.720437,FRENET,0.773703,0.0651567,0
5.53605,-62.2959,37.0494,-0.913038,4.66691,-0.154371,-0.720437,FRENET,0.773703,0.0651567,0
5.54018,-62.2673,37.0125,-0.914565,4.66708,-0.167486,-0.781673,FRENET,0.773703,0.0651567,0
5.54411,-62.2673,37.0125,-0.914565,4.66708,-0.167486,-0.781673,FRENET,0.773703,0.0651567,0
5.54883,-62.2388,36.9755,-0.916358,4.66753,-0.17389,-0.811637,FRENET,0.773703,0.0651567,0
5.55206,-62.2388,36.9755,-0.916358,4.66753,-0.17389,-0.811637,FRENET,0.773703,0.0651567,0
5.5561,-62.2388,36.9755,-0.916358,4.66753,-0.17389,-0.811637,FRENET,0.773703,0.0651567,0
